Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
216.8,B0200,32902.87835402043,-5341.904629617184,6901.621855559732,326.74075331001546,355.22598447278244,1.0459030923109578,6.261384914594683
217.0,A0100,-49047.56782920816,-10189.702562400947,6466.676659813031,214.79462341850828,183.47168078993968,0.7522421684073554,0.7686211321420083
217.0,A0200,-32606.771447668238,-1722.6923898703062,6930.795789846958,193.35678779886484,180.9079674147157,-6.157333109508288,0.1535624561711315
217.0,B0200,32967.98466374638,-5347.009170136649,6901.474072574369,326.3273959882178,355.29449580092046,0.5731936478100456,-4.046225768714541
217.20000000000002,A0100,-49090.47385953303,-10192.255656685023,6465.556955321934,215.13184166717684,183.76456105091788,4.6233749479518895,4.566401928279491
217.20000000000002,A0200,-32645.386533974153,-1724.1056306550126,6930.538097639092,193.11516543079554,181.07761014014386,-7.975505517149941,2.385552332929932
217.20000000000002,B0200,33033.04261965717,-5352.13276328955,6901.544267391257,326.33989808118713,355.5902048995326,0.06809008077895594,-5.217166345749801
217.4,A0100,-49133.40075621847,-10194.878060113837,6464.851212659156,214.86305563769912,183.90715955542342,6.895236201058758,4.664941130112208
217.4,A0200,-32683.94399054113,-1725.4883642911882,6929.279961526874,192.96074884958972,181.16893380171365,-6.286340550067267,3.3742895750372908
217.4,B0200,33098.1423901484,-5357.264351502974,6901.469339813657,326.690743163259,355.5598419061763,-0.4332909963787592,0.23504336453231886
217.60000000000002,A0100,-49176.251365101634,-10197.567829653977,6464.821046402221,214.6328213556843,183.93172281449176,5.498702701358219,0.7922265691147231
217.60000000000002,A0200,-32722.462010959218,-1726.8573356187244,6927.694499182344,192.82062644324878,181.2959304599504,-2.074574738099961,-0.743836107431072
217.60000000000002,B0200,33163.292069478135,-5362.395720330127,6901.14328689065,326.81981735313724,355.4581377560563,-0.7915934203154844,5.5579650127141855
217.8,A0100,-49219.128617940165,-10200.283011424954,6464.875018301136,215.04245496624807,184.0606735903565,2.2421186934922788,1.9748919857724327
217.8,A0200,-32760.980516270924,-1728.2071814572992,6926.226177691391,192.9401056189449,181.42137047506537,3.5643551009364205,-2.974774184898411
217.8,B0200,33228.4193777013,-5367.503819861866,6900.618341518037,326.4278192131387,355.2697629323653,-0.6281477103192328,3.050185212599546
218.0,A0100,-49262.075411696555,-10203.02995120755,6464.625010165539,215.22168687046576,183.8467852223145,-1.1726247013924316,1.9904251979921606
218.0,A0200,-32799.542836549794,-1729.5333214570037,6924.9739098385035,193.04008169699287,181.5127497977156,8.138907097162145,-0.30014366248499297
218.0,B0200,33293.503310962864,-5372.59112205987,6900.072867311881,326.49095255889455,355.3395447054417,-0.14187516938516434,3.8833699803896433
218.20000000000002,A0100,-49305.02314313444,-10205.78888482478,6464.032898517995,215.23684153917196,183.74616935309248,-3.847753750795595,1.1859388044372514
218.20000000000002,A0200,-32838.08579295883,-1730.8566727725902,6924.185495824231,192.60006757319283,181.55424638900595,9.772617896027544,2.2853852902600473
218.20000000000002,B0200,33358.57327300406,-5377.654465576406,6899.5538375435535,326.12619052724233,355.17147193275156,-0.011472812713176517,1.676091848523437
218.4,A0100,-49347.981790740916,-10208.553743039554,6462.800554586771,215.4540351509944,183.81913188070803,-2.489571726500807,5.07313823181536
218.4,A0200,-32876.53068384621,-1732.2013141882144,6924.038553220096,192.07792033958424,181.35764190053644,7.481651538814379,0.26995715653826485
218.4,B0200,33423.58680722866,-5382.708006358429,6899.174609368254,326.0422354551605,355.24545571986283,0.2513905167991051,2.6488630934315713
218.60000000000002,A0100,-49390.97628178366,-10211.350791032459,6461.314158007992,215.5509543373385,183.90050135832698,1.404858132141005,5.503155862274851
218.60000000000002,A0200,-32914.882742261434,-1733.5236235234988,6924.464008164325,191.80433954723154,181.46953640171094,4.011849810055644,-3.2331053308725766
218.60000000000002,B0200,33488.61746052351,-5387.7535248798795,6898.886400257581,326.1850154641841,355.08522586907407,0.26717619216696553,0.5957015877560247
218.8,A0100,-49433.947735461086,-10214.216607305827,6460.290829885451,215.24617299047853,183.84216387454393,4.433977382221329,0.20074588638478633
218.8,A0200,-32953.24089670439,-1734.8185903192152,6924.849333925444,192.09444060597608,181.87137621635316,0.516217669292855,-1.4186136581455357
218.8,B0200,33553.650715387055,-5392.808617066925,6898.719500164267,326.13921900019255,355.1718737178325,-0.1963157490143602,1.6698881178328235
219.0,A0100,-49476.885713817224,-10217.089008554634,6459.790160641882,215.21350044174775,183.95661290776843,4.663704852150851,-1.8537737630013884
219.0,A0200,-32991.665795032364,-1736.1272296871448,6924.740802809445,192.31629274756398,181.9377327496783,-2.854171020989006,1.2656508498200014
219.0,B0200,33618.694628051366,-5397.869114424326,6898.484157840925,326.2527630932677,355.0175890248881,-0.22118152495263343,-0.3217911742765356
219.20000000000002,A0100,-49519.86492015699,-10219.971334152326,6459.307434838658,215.56678421636764,184.1670710353341,1.7693720379696636,1.895213534504634
219.20000000000002,A0200,-33030.09136075752,-1737.4456157184904,6924.1988711761205,192.11080952501413,181.6577618702536,-5.447828601788305,0.4042874512475763
219.20000000000002,B0200,33683.74791595158,-5402.950876674053,6898.2433475963535,326.3065238745975,355.1158269588984,-0.4812094090816859,0.8371335403214241
219.4,A0100,-49562.893916929395,-10222.884698037915,6458.6226639997185,215.6746396104149,183.93654196471115,-1.6272509604993428,2.568094917400468
219.4,A0200,-33068.4532552019,-1738.752042985996,6923.300479739231,191.96607414742718,181.58886840186833,-4.784703212336272,-0.9958251040228341
219.4,B0200,33748.82280470782,-5408.045806053475,6897.881701996179,326.42209078625376,354.96702648126393,-0.4279164956169171,-1.1233160997866136
219.60000000000002,A0100,-49605.9081132819,-10225.80925419743,6457.678031463805,215.61714429805423,183.8143952969917,-4.326885919270119,1.9277538274297636
219.60000000000002,A0200,-33106.82880043706,-1740.0490955029418,6921.91639139433,192.28566758432882,181.73431408334613,-1.0408010461711419,1.6530418126479784
219.60000000000002,B0200,33813.89816342624,-5413.17911014313,6897.571763274898,326.4361063434129,355.26226164741416,0.887196305686072,2.1831081649955704
219.8,A0100,-49648.89707922645,-10228.742150843927,6456.240333412221,215.4806296047673,183.61916362930648,-2.8886292281842243,1.4330579156904342
219.8,A0200,-33145.25675534789,-1741.3561182196354,6920.423979184967,192.41055542536063,181.93326344711687,4.614778938853363,2.0169676405402397
219.8,B0200,33879.01385996618,-5418.299993638468,6897.423824833937,326.64577122484275,355.23829405717566,1.296171837609227,6.751088439070088
220.0,A0100,-49691.868459996185,-10231.669386358757,6454.78514613512,215.5700405685768,183.73792830371238,1.0204456912096596,0.25502526584284596
220.0,A0200,-33183.679856096875,-1742.681583204645,6919.444395797296,192.2008978592113,182.12965389346633,8.717862864088278,0.224599614920785
220.0,B0200,33944.105012921355,-5423.369224740067,6897.597195111775,326.21470223439206,355.3085764148778,-0.2985017165853266,-3.5508558222707607
220.20000000000002,A0100,-49734.89755110335,-10234.609575878025,6453.452688160629,215.88718100250077,184.02797081129813,4.7930448784516235,4.034720207319026
220.20000000000002,A0200,-33222.06259868934,-1744.019432998839,6918.951684887274,191.84779414960065,182.25895413917442,8.920770923779568,1.4889948938626534
220.20000000000002,B0200,34009.124905819255,-5428.432053085671,6897.552148282177,326.00988179341516,355.706018862273,-2.0126798583210386,-4.700176162855284
220.4,A0100,-49777.94492132489,-10237.609357428444,6452.58187140416,215.5900422953025,184.16713338922332,6.945993009841908,4.108543308013292
220.4,A0200,-33260.39136749723,-1745.383075268819,6918.88563779944,191.753248675502,182.15872738221256,6.083023358080807,2.1389572029257176
220.4,B0200,34074.14723722744,-5433.469816627701,6896.948905895004,326.2318340755725,355.6095512510533,-1.4751547963638454,0.8915320057770268
220.60000000000002,A0100,-49820.915012360114,-10240.662854442022,6452.41970851734,215.3450684251569,184.22613583601284,5.5020926101321015,0.1921574751460315
220.60000000000002,A0200,-33298.74842714564,-1746.7619256924663,6918.900589712568,192.14179045655803,182.06832972832788,2.6557366049706523,3.751840551095266
220.60000000000002,B0200,34139.17401707471,-5438.502586499913,6895.976981406526,326.0519698013828,355.5542331779853,-0.9805328628013943,6.218757357413367
220.8,A0100,-49863.91107197989,-10243.734280784967,6452.363110697435,215.75430818326902,184.4073807363656,2.2357816529820647,1.3796877534122542
220.8,A0200,-33337.18798640816,-1748.15498275955,6918.611745221233,192.44624584665706,181.75615901816653,-0.7688932451246755,4.041480010076801
220.8,B0200,34204.15509765617,-5443.499341590717,6894.908480418557,325.7152878891428,355.385834513843,-0.6672280446463364,3.7331392584171947
221.0,A0100,-49906.9756258559,-10246.835156317102,6452.01835044954,215.93234640175012,184.2393773762922,-1.1853694061468167,1.393952198699178
221.0,A0200,-33375.62818149307,-1749.5575615567323,6918.125341158371,192.11701097188444,181.30595131224524,-3.642131793679954,-2.5539698636693196
221.0,B0200,34269.10218421432,-5448.463828932552,6893.924167171695,325.7917288336645,355.4507309756844,-0.34199935250112606,4.5449371624263994
221.20000000000002,A0100,-49950.04117037283,-10249.940767902617,6451.343590928842,215.94890373728404,184.3089003788266,-3.871421888607832,0.395836314915067
221.20000000000002,A0200,-33413.95545270504,-1750.905050310499,6917.628572885003,191.50285048136502,181.24777018863762,-3.0753036182430376,-9.492234924463489
221.20000000000002,B0200,34334.03836724108,-5453.396858682232,6893.007263525966,325.43486047917406,355.27971089165266,-0.28162462731178456,2.3567452591052924
221.4,A0100,-49993.11362607116,-10253.06101936653,6450.043725554482,216.14650337605704,184.46378484722567,-2.377755388499942,4.361770454581768
221.4,A0200,-33452.22732001226,-1752.1868908151973,6917.03404508321,191.58532391022302,180.84129828117634,1.4623831952327835,-8.895048194537074
221.4,B0200,34398.921482938524,-5458.313590218033,6892.2456278116315,325.36315449719433,355.35584220651975,-0.04920002031323388,3.319884825032411
221.60000000000002,A0100,-50036.21967200934,-10256.221906771474,6448.525715135165,216.229024114807,184.48799713974506,1.6071662890080907,4.861632153287202
221.60000000000002,A0200,-33490.54914551538,-1753.407669010434,6916.42281358595,191.81686056443928,180.1723164809174,7.141574775196872,-5.4871825893519
221.60000000000002,B0200,34463.77459187351,-5463.212718049428,6891.580049329719,324.98495645541146,355.1982570062936,-0.028333032852206883,1.2904054799967217
221.8,A0100,-50079.300276593865,-10259.447520098016,6447.503891008746,215.9122835325279,184.37386169762246,4.585344048389619,-0.45711742383764287
221.8,A0200,-33528.86644953093,-1754.5375328524806,6916.219093131671,191.40528990575945,179.83649655070903,11.07945766068858,-3.198537152119276
221.8,B0200,34528.57016253882,-5468.110569218656,6891.082296199711,324.90132242357333,355.28299820460273,0.19041229259456197,2.344867990150291
222.0,A0100,-50122.33757291746,-10262.67149856081,6447.022863755781,215.77282027613063,184.46981575473595,4.781844129956579,-2.4975265612648876
222.0,A0200,-33567.07011196327,-1755.5811224141726,6916.635706058625,190.89171559094382,179.90890676669898,10.43080193366156,-3.224723919277443
222.0,B0200,34593.33261274047,-5473.00270524511,6890.68558059697,324.51562900302076,355.1350150621165,0.2057236584391465,0.4118293274602121
222.20000000000002,A0100,-50165.39643042206,-10265.902449409865,6446.570693420126,216.06643659340725,184.69762247800384,1.8824506512849863,1.2825761411614967
222.20000000000002,A0200,-33605.22960416151,-1756.560571369142,6917.361907164692,191.00094663578966,180.29375833578905,7.267981830662256,-2.5348548774278354
222.20000000000002,B0200,34658.05034143203,-5477.905674500116,6890.416295538931,324.58213558419936,355.23087235027157,-0.26710727136109874,1.5264763567365638
222.4,A0100,-50208.51698209562,-10269.160838477137,6445.853626715303,216.4376293620082,184.64330079538425,-1.5092310325633782,6.223501201622338
222.4,A0200,-33643.44551759588,-1757.514168091766,6917.96860288059,191.32599083785306,180.72206547160042,3.8469065142382393,0.5595043903397037
222.4,B0200,34722.795779608416,-5482.818709096131,6890.080860637187,324.7191397165728,355.0852499254292,-0.2996820832408784,-0.368777622669417
222.60000000000002,A0100,-50251.67327801141,-10272.444256399811,6444.68484610927,216.3840373740978,184.0851910504442,-4.125633019778762,7.229178313758772
222.60000000000002,A0200,-33681.71954717509,-1758.469828091862,6918.31863098798,191.51476339302394,180.7753970692798,0.408225010876901,3.5042273842694773
222.60000000000002,B0200,34787.55381824469,-5487.755761973118,6889.740780214561,324.7900887384448,355.1882414814434,-0.5594975975984633,0.8119948589661234
222.8,A0100,-50294.75171086659,-10275.745451395702,6443.310639785654,215.97870335950284,183.86265067667512,-2.6754279002998556,1.876590352174396
222.8,A0200,-33720.00709379274,-1759.433043967554,6918.432206249363,191.38385957801592,180.44245232967702,-2.9608481752221016,2.2026618244916008
222.8,B0200,34852.33691473944,-5492.707812128268,6889.279134098773,324.9249279030075,355.0456855264141,-0.5083804523934582,-1.0742643579781408
223.0,A0100,-50337.81002469511,-10279.04418442517,6441.897297411324,216.1991357228924,184.08859880916862,1.2323415895302932,-0.25993987243045735
223.0,A0200,-33758.238238113205,-1760.3800052008519,6918.30382739193,191.0942795242457,180.35935992209085,-5.530751652446417,-0.5860899003843706
223.0,B0200,34917.13140774275,-5497.689005251166,6888.7899120011225,324.9927968410978,355.15228599402747,-0.7315081275497909,0.12676963157175422
223.20000000000002,A0100,-50380.94069799356,-10282.355131882101,6440.549040020731,216.52273586992249,184.37701639706754,4.981830970052786,3.467606147844236
223.20000000000002,A0200,-33796.4385301224,-1761.3035693134607,6917.601659930317,191.22241792318908,180.54130254109856,-4.827227642393625,1.64377141794371
223.20000000000002,B0200,34981.95031672998,-5502.688613747976,6888.1703196597155,325.1291029439872,355.0092644140697,-0.6676420485029381,-1.7616850640452664
223.4,A0100,-50424.086717276856,-10285.717143992793,6439.686384868397,216.2049415463535,184.50154947742823,7.080628429181355,3.5334899404576054
223.4,A0200,-33834.67750737929,-1762.2166684249132,6916.332132985981,191.42350643935038,180.64903715657502,-1.6732930844512146,2.381531614313133
223.4,B0200,35046.78048017585,-5507.721692803834,6887.5192097533,325.1986593414924,355.1181667686755,-0.8836260941537584,-0.5549333722489422
223.60000000000002,A0100,-50467.15259774767,-10289.120227577627,6439.550870364579,215.94710103757876,184.5824180592256,5.609498343937131,-0.4018160913685198
223.60000000000002,A0200,-33872.919032011676,-1763.1288463261844,6915.136487747632,191.27933817798515,180.7278983337207,2.772159387565733,-1.839754275223115
223.60000000000002,B0200,35111.63489498568,-5512.776131955241,6886.736190849853,325.3373870669296,354.9734253003305,-0.8187051629840892,-2.4552961341790014
223.8,A0100,-50510.24300056436,-10292.535359832542,6439.531689362069,216.3506762292648,184.80383325372514,2.337963936548999,0.8008718259825816
223.8,A0200,-33911.1483474694,-1764.0085138635895,6914.366594308907,191.21819342489928,180.76885111828216,7.3626890503954785,-4.117655330905765
223.8,B0200,35176.49374878875,-5517.88043106968,6885.998972910458,325.3737353469907,355.23838547444853,0.5036158948042405,0.8572135112825292
224.0,A0100,-50553.40140020789,-10295.978045223386,6439.229261564702,216.55378002551745,184.76024887921034,-1.0889974300477896,3.291248981048534
224.0,A0200,-33949.35858873427,-1764.8442459215348,6914.016401869225,190.88998922421627,180.80490896563586,9.419405791919566,-2.8399007806955323
224.0,B0200,35241.39785869156,-5522.980783184927,6885.420291558721,325.60717376175376,355.06019621714995,0.9358599827281009,5.959192944565628
224.20000000000002,A0100,-50596.55129217236,-10299.444506796204,6438.6389286552,216.26511013817668,184.3765233683978,-3.7630446005976332,1.3209030754134619
224.20000000000002,A0200,-33987.510113753146,-1765.6426960771296,6914.069892948506,190.82723147534801,181.00406375665594,7.479807159193001,-0.8429384507520528
224.20000000000002,B0200,35306.24608456616,-5528.047112217033,6885.225617823955,324.7977958776602,355.10781105002843,0.5138745304909556,-3.2633794169092267
224.4,A0100,-50639.62709939875,-10302.899082774382,6437.775329088465,216.12882195600875,184.43305112829344,-2.357593750055245,-0.2840494698422779
224.4,A0200,-34025.689619446865,-1766.4370502661113,6914.1513609986905,191.072270929518,181.17567638534953,4.23125191578116,3.0503732724917585
224.4,B0200,35370.982599644056,-5533.132446898622,6885.2522012515565,324.6660007699123,355.4215328234995,0.024897751770227062,-4.204227457043269
224.60000000000002,A0100,-50682.74203499527,-10306.359713797308,6436.578628170937,216.5508776674341,184.6913852844692,1.5671145806949238,3.4249873898614176
224.60000000000002,A0200,-34063.91411977962,-1767.2555773303193,6914.099027827318,191.20873040842616,180.92703913472957,0.8096985009232712,4.46893351169508
224.60000000000002,B0200,35435.74698866127,-5538.23068963997,6885.136959147927,325.00664943196597,355.4045663728199,-0.4677844313694551,1.4065581365216482
224.8,A0100,-50725.906991877884,-10309.868947437555,6435.53537064428,216.52263094083094,184.7389352607366,5.292388571440294,3.8776330063710813
224.8,A0200,-34102.12699733191,-1768.0969268517838,6914.001088506719,190.91881498985083,180.46324691536614,-2.6284285639080363,-1.1984963430045918
224.8,B0200,35500.55852830684,-5543.332472866177,6884.7990189700995,325.1288374530325,355.347986661441,-0.37129629475673065,6.851980353693272
225.0,A0100,-50769.02858411692,-10313.429022545371,6435.219322031415,216.24990969241566,184.85509876265803,7.539725738493641,0.9094011253195927
225.0,A0200,-34140.25098873554,-1768.9020961697606,6913.841872300134,190.44434109824905,180.63809256741195,-5.29509951880359,-7.472455826013658
225.0,B0200,35565.35692152154,-5548.403251448861,6884.373674397466,324.78461253762003,355.18949859488606,-0.15608430962662975,4.533071463367009
225.20000000000002,A0100,-50812.12920510606,-10317.012457132065,6435.399848658701,216.2696762070696,185.06140829067763,7.364050663198022,2.2631552408472473
225.20000000000002,A0200,-34178.29970067734,-1769.6862289761903,6913.255460839677,190.27106127639806,180.83470182975765,-4.415509449959813,-6.738981649735996
225.20000000000002,B0200,35630.105154756355,-5553.441246147548,6884.018621725116,324.72781070271344,355.27631627686185,0.19769618873153857,5.4550381971160355
225.4,A0100,-50855.23039582464,-10320.642145755135,6435.808878603526,216.23665264828261,184.73243434003865,4.373490479051393,2.188873014890483
225.4,A0200,-34216.36032252193,-1770.4767944506948,6912.16436180108,190.5900557606388,180.50941651145914,0.23534421886377008,-3.015195977145009
225.4,B0200,35694.82620167127,-5558.4448626127505,6883.725142011201,324.3553817439796,355.1220240662053,0.2753087246151266,3.3916438858971723
225.60000000000002,A0100,-50898.32092163242,-10324.277844608265,6436.349715056025,216.35109254216243,184.6829834745573,0.890484737033333,-0.2661246991164063
225.60000000000002,A0200,-34254.484759747706,-1771.2416072115393,6910.98998401853,190.87954496553863,180.32249551078806,5.82826299325246,1.0644405491078253
225.60000000000002,B0200,35759.49094680501,-5563.426744700277,6883.585478519601,324.272136507945,355.2140829739827,0.5089980246813325,4.434607198670537
225.8,A0100,-50941.48262197734,-10327.91877645591,6436.386425492226,216.76111831795188,184.86391744456037,-2.4862152853930883,3.2073332207483287
225.8,A0200,-34292.63851430995,-1771.9949159059797,6910.161570745797,190.75471138501845,180.51614800564386,9.210907082103137,3.303653233303098
225.8,B0200,35824.12310559589,-5568.385323863369,6883.540357521391,323.8837632238319,355.06907722898586,0.5365291274090339,2.5098279562936896
226.0,A0100,-50984.677788561654,-10331.571216191982,6435.714738210729,216.6459840334296,184.49807199196772,-4.852139531498528,3.955810851479402
226.0,A0200,-34330.74822866554,-1772.7789887439994,6909.95890158244,190.40237236989068,180.74641359194197,10.499762729166227,3.343336837612419
226.0,B0200,35888.69056776386,-5573.3357347037945,6883.581431833845,323.7100348469366,355.11646711692356,-0.8595246413230572,3.641384248795623
226.20000000000002,A0100,-51027.79290128199,-10335.21524057905,6434.668775960799,216.27706550675103,184.22340257076888,-3.244835053488301,-1.494323372850968
226.20000000000002,A0200,-34368.798856998204,-1773.596102225436,6910.234070249913,190.26724146037543,180.70203868432154,8.32796032765068,2.8320734928718103
226.20000000000002,B0200,35953.18704480002,-5578.297426479074,6883.188629363696,323.0986110825135,354.8637505670817,-2.247721800630185,1.7609942219184294
226.4,A0100,-51070.883844596814,-10338.833245904352,6433.458898904439,216.40912943320163,184.24707159620692,0.6003753900979508,-3.622925820692936
226.4,A0200,-34406.851565791585,-1774.4285016935282,6910.724732314859,190.41688000664345,180.5901225602806,4.985335759069081,2.2601566405187477
226.4,B0200,36017.6071605813,-5583.287655522448,6882.499712662711,323.19640258380855,355.23280874854703,0.25875174608201296,5.2499197702962705
226.60000000000002,A0100,-51114.03146451044,-10342.436883292463,6432.223653224373,216.71075545322512,184.32321495416792,4.520999359889532,0.11811046718502041
226.60000000000002,A0200,-34444.963931686245,-1775.2582608667108,6911.084116904018,190.8793006495275,180.50879387902745,1.5162569955842136,3.3049809787663285
226.60000000000002,B0200,36082.037371093924,-5588.249286640837,6881.867035800164,322.93548925365116,355.24127109635805,0.8285137358680682,10.413951780970711
226.8,A0100,-51157.20627783747,-10346.046780582905,6431.440071045872,216.51993543167933,184.37168367226576,7.584116239028958,2.942313514530199
226.8,A0200,-34483.17114906775,-1776.0781730056096,6910.982084490162,191.1979284592814,180.22375114417287,-1.8818093053515519,3.1953263290690934
226.8,B0200,36146.36185760933,-5593.111281172813,6881.591459360663,322.119269081117,355.3188289513226,0.66266211944854,1.3930719824465798
227.0,A0100,-51200.317940598725,-10349.684363878552,6431.462746101108,216.10725922845901,184.5240641501381,9.103984896980213,3.100618356160942
227.0,A0200,-34521.38143601205,-1776.8833172657123,6910.555880404607,190.89636426154212,179.90863940061882,-4.601313765895673,-3.8588895193879083
227.0,B0200,36210.57490796258,-5597.939979790777,6881.553232845743,321.90326415603624,355.63385004982854,-0.5844694116383811,0.33924765637989723
227.20000000000002,A0100,-51243.351285132216,-10353.349430955905,6432.080344005575,215.91333342110866,184.59275917637424,6.58068842835874,2.867189718533289
227.20000000000002,A0200,-34559.4829418835,-1777.6199820080237,6910.025633168967,190.3022072300147,179.91646411435667,-3.828339762090717,-11.193589941512654
227.20000000000002,B0200,36274.7762752368,-5602.753967516632,6881.127232572444,321.8614571386454,355.44597302343357,-2.522030646126252,-1.8013042020613665
227.4,A0100,-51286.37460480793,-10357.03703507457,6432.922566932179,215.9938576736114,184.57809487345537,3.0916088733525866,2.8248112178445974
227.4,A0200,-34597.53236448831,-1778.2852993453434,6909.330812952727,190.42297877755644,179.46731045214332,0.7883217950157146,-10.841453526601
227.4,B0200,36338.959135312936,-5607.5776390061565,6880.296542625094,321.8591403911387,355.4355533763581,-0.9966549369294936,-0.9546542642065261
227.60000000000002,A0100,-51329.443059520825,-10360.730184214264,6433.531409154657,216.36813897054398,184.59354845971563,-0.3858167688057488,4.80699164430229
227.60000000000002,A0200,-34635.63724757021,-1778.8786434380363,6908.5691408700695,190.69233140386848,178.66544016363605,6.5284776366295585,-7.573041590610496
227.60000000000002,B0200,36403.1116446643,-5612.407952582975,6879.268298705019,321.50804896768346,355.2699715261432,-1.0981133663482983,-3.0042778030542787
227.8,A0100,-51372.57492959398,-10364.421271054225,6433.514145063655,216.4185255680465,184.13966531966904,-3.597239446316138,5.186319240237266
227.8,A0200,-34673.76333349529,-1779.357595806223,6908.122133455185,190.5788797103351,178.25339162413263,10.908900849845885,-4.08364243303237
227.8,B0200,36467.22362256887,-5617.2656216412015,6878.184483516063,321.61239891127667,355.3597682538433,-1.276171627071985,-2.022353466824639
228.0,A0100,-51415.66281055619,-10368.084504776858,6432.958606108132,216.03447479338737,183.70291894045647,-5.865521753346555,-0.2563273525772206
228.0,A0200,-34711.82459008413,-1779.7346390492457,6908.271225389763,189.96325827059394,178.22540899468748,13.00863772565117,-2.397323004931328
228.0,B0200,36531.37186862173,-5622.1438238802275,6876.952499415987,321.81659298446544,355.201125612617,-1.219162981184211,-3.9798550026920783
228.20000000000002,A0100,-51458.67316577779,-10371.701835111076,6431.798602763352,215.91563657394997,183.87028223882965,-4.248151758403153,-2.529504824003412
228.20000000000002,A0200,-34749.752232008505,-1780.031953129008,6909.072192281916,189.50498566698883,178.45334506273755,11.309703582439536,-3.0734811318493898
228.20000000000002,B0200,36595.536343630476,-5627.069700205213,6875.758233204619,321.8697864869587,355.1709682385999,0.07102402552241814,-2.9752530735080693
228.4,A0100,-51501.70877899331,-10375.313132218878,6430.079795130525,216.2974041838244,184.00419050637586,-0.4026535262476374,1.52588992945774
228.4,A0200,-34787.63860542266,-1780.2643088722998,6910.17086600047,189.6231706609688,178.91483743615495,8.059276894230509,-2.843325560930657
228.4,B0200,36659.74153855424,-5632.044908106958,6874.760463828474,322.1800051823047,355.10847108127786,0.5105230995138942,2.629955763611277
228.60000000000002,A0100,-51544.79885551172,-10378.926876466125,6428.403923665308,216.3212470367936,183.99584907529564,3.5393868537851425,1.9685320150263332
228.60000000000002,A0200,-34825.582241202224,-1780.4657499417663,6911.14159652542,189.9440616706515,179.4114662519643,4.625067565392711,-0.027825974515601565
228.60000000000002,B0200,36723.943818916196,-5637.018591303122,6874.023814449503,321.75272704663735,354.9734855249567,0.33472492479358285,0.8788718511139856
228.8,A0100,-51587.873670343455,-10382.537263539098,6427.384761526831,216.13008306375997,184.24068481774913,6.026967299296806,0.8920376439475354
228.8,A0200,-34863.58220058918,-1780.6644789938837,6911.857964393528,190.07411555160394,179.53739890769623,1.183309884638957,2.77671818980676
228.8,B0200,36788.09311174578,-5642.00689414362,6873.484477023801,321.7696665660038,355.28244997404914,-0.9644220996566958,4.028819024204789
229.0,A0100,-51630.95043663134,-10386.156130081949,6426.816597471916,216.17448226162784,184.50378226798418,5.972237139811428,4.6251717208209575
229.0,A0200,-34901.5832363937,-1780.8675529429056,6912.346980250242,189.88234720258225,179.27634021128756,-2.1999427529440188,1.4482745366622989
229.0,B0200,36852.27111466126,-5647.0032561483695,6872.467939635779,321.92446242973114,354.90958149360006,-2.851257848607003,9.390097501117463
229.20000000000002,A0100,-51674.03086599372,-10389.815626857251,6426.491748065484,216.13516613319942,184.27928142197902,2.981942067687766,4.747261799227493
229.20000000000002,A0200,-34939.52664507861,-1781.053528383105,6912.588914656095,189.64254613577188,179.2485765660159,-5.266624140262971,-1.340229092868229
229.20000000000002,B0200,36916.44651143915,-5652.014598389569,6871.101872804484,322.0418576218338,355.559259722365,-0.43001678344452976,12.39343723095814
229.4,A0100,-51717.09810122682,-10393.496145240922,6426.303085844902,216.2255549556372,184.13652402087834,-0.5133874934309158,2.6694725051968153
229.4,A0200,-34977.44457421438,-1781.2211873833567,6912.106463104645,189.5952604977416,179.4653228846386,-7.394747220914557,0.7988846413674282
229.4,B0200,36980.62555205303,-5656.92526414772,6869.782009707313,321.61735330324626,355.6254140667968,0.16723121493666543,16.517882242202457
229.60000000000002,A0100,-51760.21765870311,-10397.16527390516,6425.626391266043,216.51806313624917,184.04010861752874,-3.1849184769123267,6.52712793299541
229.60000000000002,A0200,-35015.32836110583,-1781.3789100747472,6910.7360293203055,189.51957937088696,179.51507035821535,-6.093179712844861,1.7231185845957355
229.60000000000002,B0200,37044.75490443864,-5661.641363426841,6868.8461468558835,321.53925078939926,355.8653822235189,1.089003117593101,6.250965778448943
229.8,A0100,-51803.34172103438,-10400.824495482633,6424.455667041555,216.38628668688148,184.00832297760277,-1.7297193511001998,7.319106252584887
229.8,A0200,-35053.19881554326,-1781.5217042472414,6908.982845476296,189.70082092905463,179.7052570611464,-2.013177364798102,1.0376257826060828
229.8,B0200,37108.87546086035,-5666.226409549696,6868.475352228763,321.34445105478454,356.17280288910536,1.4595934757661926,4.989795231675433
230.0,A0100,-51846.4182293046,-10404.521193377526,6423.444203080711,216.09136896964444,184.24441902703154,2.896559863311337,2.1640962903016967
230.0,A0200,-35091.14016532322,-1781.659317685744,6907.048736511348,190.1674913417333,180.10016860261314,3.4242487677318403,3.811310085419232
230.0,B0200,37172.998642108716,-5670.730468767781,6868.445269360898,321.430693416997,356.0838100192067,0.9348112941168152,1.4306698735156511
230.20000000000002,A0100,-51889.459380827975,-10408.235397286388,6422.995508188931,215.96680850511785,184.58166619619786,7.593016571447079,0.3117130922751196
