Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.8,B1001,B0100,A0100,5942.663909599175,-652.4484141807633,4140.907616478737,591.2792716974548,MIDCOURSE,Trajectory,25.644469048385226
72.8,B1002,B0100,A0100,9472.940686899969,-284.5452055089965,3512.8812213399074,713.3558928610081,MIDCOURSE,Trajectory,29.226914462346283
72.8,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
72.8,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
72.8,B2001,B0200,A0100,24067.21038036508,1082.6890906327383,6395.982138266275,481.603865664088,BOOST,Trajectory,43.76283732661394
73.0,B1001,B0100,A0100,5827.365450367881,-671.1648806006343,4157.1243428066555,587.7079032035118,MIDCOURSE,Trajectory,25.471501387140865
73.0,B1002,B0100,A0100,9332.555990914992,-300.1154983006571,3529.7506817004232,708.7604966789445,MIDCOURSE,Trajectory,29.02918757941978
73.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
73.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
73.0,B2001,B0200,A0100,23969.68608682481,1077.1076124757499,6395.261495641107,496.513260917648,BOOST,Trajectory,43.609829057851265
73.2,B1001,B0100,A0100,5712.899272773439,-690.6318314148675,4173.1857325424035,584.1565233855937,MIDCOURSE,Trajectory,25.30067874842918
73.2,B1002,B0100,A0100,9193.156600958218,-316.29699312594636,3546.5060219808306,704.1848513653171,MIDCOURSE,Trajectory,28.83376822569424
73.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
73.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
73.2,B2001,B0200,A0100,23869.180332324187,1071.3455249419433,6394.518982139587,511.4782432781624,BOOST,Trajectory,43.45527833551667
73.4,B1001,B0100,A0100,5599.26463701422,-710.8493588528553,4189.074923910421,580.6349353877707,MIDCOURSE,Trajectory,25.13209981104708
73.4,B1002,B0100,A0100,9054.7417230447,-333.1000335608694,3563.133142068116,699.6300592665718,MIDCOURSE,Trajectory,28.64075834404984
73.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
73.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
73.4,B2001,B0200,A0100,23765.682194330788,1065.4006976609714,6393.754414748141,526.4978376354883,BOOST,Trajectory,43.29924979044215
73.60000000000001,B1001,B0100,A0100,5486.461112925501,-731.815576551564,4204.786058622602,577.1455798571701,MIDCOURSE,Trajectory,24.96576872361894
73.60000000000001,B1002,B0100,A0100,8917.310258644746,-350.5326480241785,3579.623261773752,695.1032788339375,MIDCOURSE,Trajectory,28.450164844786624
73.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
73.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
73.60000000000001,B2001,B0200,A0100,23659.180954291136,1059.2709210857486,6392.96759890591,541.5710299912462,BOOST,Trajectory,43.14171113318658
73.8,B1001,B0100,A0100,5374.488171686958,-753.5260339883534,4220.323124570664,573.6917143487382,MIDCOURSE,Trajectory,24.801565069661006
73.8,B1002,B0100,A0100,8780.861339774337,-368.60120502510097,3595.975834399773,690.6119100690152,MIDCOURSE,Trajectory,28.261871293369552
73.8,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
73.8,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
73.8,B2001,B0200,A0100,23549.66610483854,1052.9539102314804,6392.158339808265,556.6967718761942,BOOST,Trajectory,42.98249159547007
74.0,B1001,B0100,A0100,5263.346918233108,-775.9767091867386,4235.700657202203,570.2750099836969,MIDCOURSE,Trajectory,24.63935243838742
74.0,B1002,B0100,A0100,8645.392319238088,-387.3060031706704,3612.2040818487726,686.1640204400283,MIDCOURSE,Trajectory,28.075742905709536
74.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
74.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
74.0,B2001,B0200,A0100,23437.12735583472,1046.4473127841004,6391.326458636792,571.8739834454547,BOOST,Trajectory,42.82139394805007
74.2,B1001,B0100,A0100,5153.0380280927975,-799.1602137202743,4250.94239139137,566.9006212872246,MIDCOURSE,Trajectory,24.478809022558035
74.2,B1002,B0100,A0100,8510.901223342358,-406.6467269499162,3628.327738454598,681.7597911168732,MIDCOURSE,Trajectory,27.891457768635235
74.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
74.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
74.2,B2001,B0200,A0100,23321.554639581762,1039.7487201368217,6390.471812453655,587.1015580173307,BOOST,Trajectory,42.658046358184805
74.4,B1001,B0100,A0100,5043.562955633327,-823.0691713359404,4266.076914113956,563.5585538262513,MIDCOURSE,Trajectory,24.3195368479086
74.4,B1002,B0100,A0100,8377.385418805094,-426.6207429238647,3644.3683867314526,677.399408000834,MIDCOURSE,Trajectory,27.708606521500815
74.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
74.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
74.4,B2001,B0200,A0100,23202.93811495374,1032.8556822871942,6389.594307613366,602.3783643944529,BOOST,Trajectory,42.49206750472487
74.60000000000001,B1001,B0100,A0100,4934.921842794134,-847.6977905487545,4281.112849605531,560.2534521169782,MIDCOURSE,Trajectory,24.161272200446867
74.60000000000001,B1002,B0100,A0100,8244.841107659033,-447.22648018469283,3660.3321699175954,673.081595300936,MIDCOURSE,Trajectory,27.52690446452065
74.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
74.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
74.60000000000001,B2001,B0200,A0100,23081.268172009753,1025.765721282542,6388.693885458804,617.7032426991617,BOOST,Trajectory,42.32327742454496
74.8,B1001,B0100,A0100,4827.1106237983495,-873.0383280588538,4296.037360888566,556.9864635787511,MIDCOURSE,Trajectory,24.004029427211865
74.8,B1002,B0100,A0100,8113.261766635414,-468.4606733805644,3676.2107332241835,668.8147728594904,MIDCOURSE,Trajectory,27.346355040106996
74.8,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
74.8,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
74.8,B2001,B0200,A0100,22956.53543810138,1018.4763394912285,6387.770483860253,633.0749988806638,BOOST,Trajectory,42.151729035009325
75.0,B1001,B0100,A0100,4720.12485770912,-899.0827904846929,4310.836641680364,553.7531823992349,MIDCOURSE,Trajectory,23.847788759250072
75.0,B1002,B0100,A0100,7982.639232960154,-490.31783442993407,3691.9935700125407,664.600507184971,MIDCOURSE,Trajectory,27.16693935286551
75.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
75.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
75.0,B2001,B0200,A0100,22828.730785014952,1010.9850232252819,6386.8240179238355,648.4924021327104,BOOST,Trajectory,41.97736452260013
75.2,B1001,B0100,A0100,4613.963669809817,-925.8252448787554,4325.512234321964,550.5583557917653,MIDCOURSE,Trajectory,23.692496636530297
75.2,B1002,B0100,A0100,7852.9671210040315,-512.7935700105107,3707.6788150006932,660.4289788262195,MIDCOURSE,Trajectory,26.988603766755556
75.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
75.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
75.2,B2001,B0200,A0100,22697.845336171733,1003.2892453582605,6385.854390533559,663.9541839437088,BOOST,Trajectory,41.800093304701896
75.4,B1001,B0100,A0100,4508.62534658002,-953.2586165864154,4340.0660858674255,547.3921963752867,MIDCOURSE,Trajectory,23.53814112643218
75.4,B1002,B0100,A0100,7724.240336621772,-535.8837737467131,3723.269400287837,656.3078495814924,MIDCOURSE,Trajectory,26.811335230573
75.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
75.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
75.4,B2001,B0200,A0100,22563.87047440866,995.3864662751295,6384.861505974314,679.4590343902548,BOOST,Trajectory,41.61988749858777
75.60000000000001,B1001,B0100,A0100,4404.109716574075,-981.377324670835,4354.501727527046,544.2619561361311,MIDCOURSE,Trajectory,23.384679424176063
75.60000000000001,B1002,B0100,A0100,7596.454361974092,-559.5859231744572,3738.7667879698633,652.2237206848434,MIDCOURSE,Trajectory,26.63508638958553
75.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
75.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
75.60000000000001,B2001,B0200,A0100,22427.156144245524,987.2953548017446,6383.847931899743,686.3895599922581,BOOST,Trajectory,41.437059163042505
75.8,B1001,B0100,A0100,4300.4147427296375,-1010.1728611631145,4368.823567045034,541.1644425495615,MIDCOURSE,Trajectory,23.23213343420434
75.8,B1002,B0100,A0100,7469.604735254839,-583.8961299928138,3754.1749705062343,648.1855344268979,MIDCOURSE,Trajectory,26.459877401471417
75.8,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
75.8,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
75.8,B2001,B0200,A0100,22290.27640730136,979.1665323432646,6382.832735646948,684.718716422324,BOOST,Trajectory,41.2542049740246
76.0,B1001,B0100,A0100,4197.540132040237,-1039.6397329659749,4383.034148762779,538.0963795199632,MIDCOURSE,Trajectory,23.08048959499999
76.0,B1002,B0100,A0100,7343.687658061131,-608.8113056787372,3769.4991980643886,644.1918573245823,MIDCOURSE,Trajectory,26.28568943767397
76.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
76.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
76.0,B2001,B0200,A0100,22153.73145246498,971.0281957245611,6381.819620978003,683.0537187987809,BOOST,Trajectory,41.071820748714096
76.2,B1001,B0100,A0100,4095.4861167142662,-1069.7718653027887,4397.14067467826,535.062278241324,MIDCOURSE,Trajectory,22.929792797434885
76.2,B1002,B0100,A0100,7218.696655022604,-634.3242462098056,3784.7430337737737,640.2440352656439,MIDCOURSE,Trajectory,26.11256351463094
76.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
76.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
76.2,B2001,B0200,A0100,22017.520203942946,962.8788947993232,6380.808581667739,681.3945417449819,BOOST,Trajectory,40.88993453067258
76.4,B1001,B0100,A0100,3994.250843038757,-1100.5587792555227,4411.155088252333,532.0696830194591,MIDCOURSE,Trajectory,22.780240818390297
76.4,B1002,B0100,A0100,7094.62798801939,-660.4299494713742,3799.9178555596814,636.3452245555669,MIDCOURSE,Trajectory,25.94070045663502
76.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
76.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
76.4,B2001,B0200,A0100,21881.641591100277,954.717190496577,6379.799624810039,679.7411605212138,BOOST,Trajectory,40.708722899896664
76.60000000000001,B1001,B0100,A0100,3893.8322381197377,-1131.9886118417735,4425.095559111301,529.1099414977502,MIDCOURSE,Trajectory,22.632305686625255
76.60000000000001,B1002,B0100,A0100,6971.476715103947,-687.1200373964992,3815.041079520227,632.4897925358016,MIDCOURSE,Trajectory,25.770580885158733
76.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
76.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
76.60000000000001,B2001,B0200,A0100,21746.09454927419,946.5416516318923,6378.7927834645825,678.0935399087895,BOOST,Trajectory,40.52863368238062
76.80000000000001,B1001,B0100,A0100,3794.227424614363,-1164.0462476786272,4438.985127277423,526.2008005635696,MIDCOURSE,Trajectory,22.486610976794612
76.80000000000001,B1002,B0100,A0100,6849.239140319809,-714.3869435194009,3830.131868202944,628.6777488747251,MIDCOURSE,Trajectory,25.602835245910324
76.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
76.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
76.80000000000001,B2001,B0200,A0100,21610.87802474555,938.3508388676323,6377.788134401375,676.4516136437366,BOOST,Trajectory,40.350306801749035
77.0,B1001,B0100,A0100,3695.4303813335005,-1196.7144832752542,4452.839280207086,523.3331421200138,MIDCOURSE,Trajectory,22.34345822248917
77.0,B1002,B0100,A0100,6727.912324288023,-742.2255447483252,3845.202662076888,624.9067142829713,MIDCOURSE,Trajectory,25.43776056147875
77.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
77.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
77.0,B2001,B0200,A0100,21475.99098228593,930.1432829395094,6376.785800346808,674.8152904177178,BOOST,Trajectory,40.174119087288354
77.2,B1001,B0100,A0100,3597.432778580691,-1229.976951890733,4466.655967034363,520.5124086952516,MIDCOURSE,Trajectory,22.20275273552917
77.2,B1002,B0100,A0100,6607.487121298167,-770.6248100972258,3860.2502042625756,621.1933092614534,MIDCOURSE,Trajectory,25.275249168891516
77.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
77.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
77.2,B2001,B0200,A0100,21341.432409640616,921.9174730792079,6375.785924417953,673.1844700617683,BOOST,Trajectory,40.00005566671567
77.4,B1001,B0100,A0100,3500.2246597717626,-1263.8189906188402,4480.419361321232,517.7321936197824,MIDCOURSE,Trajectory,22.06421121847749
77.4,B1002,B0100,A0100,6487.954045485395,-799.5783381721429,3875.25432483327,617.5234288297928,MIDCOURSE,Trajectory,25.115010203051927
77.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
77.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
77.4,B2001,B0200,A0100,21207.201318227857,913.6718562544977,6374.788638096383,671.5590586660336,BOOST,Trajectory,39.82787638598642
77.60000000000001,B1001,B0100,A0100,3403.796519556404,-1298.2282462164442,4494.106597132783,514.9927847231211,MIDCOURSE,Trajectory,21.92787952823194
77.60000000000001,B1002,B0100,A0100,6369.305140398748,-829.0807465071,3890.196947907972,613.9001074600967,MIDCOURSE,Trajectory,24.95708932884838
77.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
77.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
77.60000000000001,B2001,B0200,A0100,21073.296741371472,905.4048423629495,6373.794042559669,669.9389703660353,BOOST,Trajectory,39.657640171524676
77.80000000000001,B1001,B0100,A0100,3308.1374686365925,-1333.1893813426789,4507.699991286185,512.2990757836493,MIDCOURSE,Trajectory,21.793968008874266
77.80000000000001,B1002,B0100,A0100,6251.53079492729,-859.1232166985993,3905.063489923764,610.3272865538078,MIDCOURSE,Trajectory,24.801699106728524
77.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
77.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
77.80000000000001,B2001,B0200,A0100,20939.717733246925,897.1148065323725,6372.802205256492,668.3241217425877,BOOST,Trajectory,39.48956192937165
78.0,B1001,B0100,A0100,3213.2363013709496,-1368.686996878015,4521.1819846959825,509.6504454542914,MIDCOURSE,Trajectory,21.662594996889617
78.0,B1002,B0100,A0100,6134.621426437339,-889.696996922589,3919.839664089434,606.8017751541329,MIDCOURSE,Trajectory,24.648961665831838
78.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
78.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
78.0,B2001,B0200,A0100,20806.463368492452,888.800089730476,6371.813163153424,666.7144321606199,BOOST,Trajectory,39.32375528681877
78.2,B1001,B0100,A0100,3119.0808093272,-1404.7028893271631,4534.5438389019955,507.05010385582113,MIDCOURSE,Trajectory,21.533833276751533
78.2,B1002,B0100,A0100,6018.566137619758,-920.7903986419178,3934.514348072907,603.3328813153663,MIDCOURSE,Trajectory,24.49895437637197
78.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
78.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
78.2,B2001,B0200,A0100,20673.53274147892,880.4590005380373,6370.826929951154,665.109824918701,BOOST,Trajectory,39.16028506440152
78.4,B1001,B0100,A0100,3025.6581083853775,-1441.217758090621,4547.7807391203905,504.49782951631624,MIDCOURSE,Trajectory,21.407783979825957
78.4,B1002,B0100,A0100,5903.352929572079,-952.3886938607269,3949.08536525527,599.9245887421268,MIDCOURSE,Trajectory,24.351782719477587
78.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
78.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
78.4,B2001,B0200,A0100,20540.924965363633,872.0898176555803,6369.843505518991,663.5102277063235,BOOST,Trajectory,38.999242860305195
78.60000000000001,B1001,B0100,A0100,2932.954744502103,-1478.2113239692405,4560.890994928337,501.9991019019923,MIDCOURSE,Trajectory,21.28477452614164
78.60000000000001,B1002,B0100,A0100,5788.968556295897,-984.4760854295323,3963.5480649996666,596.5762372586373,MIDCOURSE,Trajectory,24.207774447832747
78.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
78.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
78.60000000000001,B2001,B0200,A0100,20408.639171207113,863.6907922458427,6368.862885671841,661.9155710574931,BOOST,Trajectory,38.840970766105116
78.80000000000001,B1001,B0100,A0100,2840.952862210795,-1515.6592401094879,4573.866551252062,499.55741668992437,MIDCOURSE,Trajectory,21.164850261127235
78.80000000000001,B1002,B0100,A0100,5675.399331702052,-1017.0371062494577,3977.8931147658063,593.2873279718224,MIDCOURSE,Trajectory,24.066969003969977
78.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
78.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
78.80000000000001,B2001,B0200,A0100,20276.67450760353,855.2601490397923,6367.885060941272,660.3257881000773,BOOST,Trajectory,38.685574005882856
79.0,B1001,B0100,A0100,2749.63629786336,-1553.5409220850456,4586.695059772562,497.160893747505,MIDCOURSE,Trajectory,21.04758092725136
79.0,B1002,B0100,A0100,5562.630598816787,-1050.0553582448456,3992.1094258561134,590.0561273197532,MIDCOURSE,Trajectory,23.928930570710037
79.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
79.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
79.0,B2001,B0200,A0100,20145.030139641665,846.7960900175999,6366.909997009746,659.8173758850445,BOOST,Trajectory,38.532657192419535
79.2,B1001,B0100,A0100,2658.990214006128,-1591.8378514321125,4599.361524823555,494.8116115047838,MIDCOURSE,Trajectory,20.932830579923987
79.2,B1002,B0100,A0100,5450.64894742451,-1083.5165029615202,4006.185210451844,586.8737263813229,MIDCOURSE,Trajectory,23.793525241830896
79.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
79.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
79.2,B2001,B0200,A0100,20012.308572870425,838.20650109114,6365.927280029593,671.1575894352865,BOOST,Trajectory,38.38068642824914
79.4,B1001,B0100,A0100,2568.999748651473,-1630.5313499221625,4611.855210603647,492.50535677605546,MIDCOURSE,Trajectory,20.820727981439155
79.4,B1002,B0100,A0100,5339.4422814531445,-1117.407519572298,4020.1095334512797,583.7469589693961,MIDCOURSE,Trajectory,23.660886626701355
79.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
79.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
79.4,B2001,B0200,A0100,19877.326823918545,829.4123437953308,6364.9280537169625,682.505314434531,BOOST,Trajectory,38.22860392824533
79.60000000000001,B1001,B0100,A0100,2479.6520368486977,-1669.6048151973384,4624.170674010587,490.24201239551553,MIDCOURSE,Trajectory,20.7113585180256
79.60000000000001,B1002,B0100,A0100,5228.997291915592,-1151.7132674111897,4033.8764410707927,580.6765398056828,MIDCOURSE,Trajectory,23.531103037681312
79.60000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
79.60000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
79.60000000000001,B2001,B0200,A0100,19740.083703456123,820.410602723062,6363.912186158694,693.8595330290698,BOOST,Trajectory,38.07648590771012
79.80000000000001,B1001,B0100,A0100,2390.931638336408,-1709.038296356497,4636.305023861378,488.0284784615108,MIDCOURSE,Trajectory,20.604745509022386
79.80000000000001,B1002,B0100,A0100,5119.300148022817,-1186.4181045685243,4047.4805850685375,577.6575071800896,MIDCOURSE,Trajectory,23.404203445395698
79.80000000000001,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
79.80000000000001,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
79.80000000000001,B2001,B0200,A0100,19600.578232427342,811.1982287585175,6362.879528525857,705.2192126812992,BOOST,Trajectory,37.92434609826502
80.0,B1001,B0100,A0100,2302.823608041653,-1748.8124368339654,4648.261832513877,485.8613176844626,MIDCOURSE,Trajectory,20.500931096186083
80.0,B1002,B0100,A0100,5010.339073245884,-1221.5081438956156,4060.924677352882,574.6953261828762,MIDCOURSE,Trajectory,23.280237327087594
80.0,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
80.0,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
80.0,B2001,B0200,A0100,19458.809644792476,801.7721417032856,6361.82992686776,716.5833067100391,MIDCOURSE,Trajectory,37.772214683850535
80.0,B2002,B0200,A0100,22698.312311534748,-23.266582571218617,6722.714513018251,294.2778860924164,BOOST,Trajectory,40.924216160834305
80.2,B1001,B0100,A0100,2215.313801589469,-1788.9088685543388,4660.046694043775,483.7439969226431,MIDCOURSE,Trajectory,20.400256349287478
80.2,B1002,B0100,A0100,4902.099329825037,-1256.9654245829238,4074.2136436677047,571.7949165382305,MIDCOURSE,Trajectory,23.15954562430951
80.2,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
80.2,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
80.2,B2001,B0200,A0100,19314.871170177335,791.838420992055,6360.748778865546,727.1510447561103,MIDCOURSE,Trajectory,37.62049640032646
80.2,B2002,B0200,A0100,22638.353913955343,-27.974660491850095,6721.768377989618,308.415005131239,BOOST,Trajectory,40.854801719439806
80.4,B1001,B0100,A0100,2128.3837010487546,-1829.3045057154268,4671.662727423612,481.6811021909092,MIDCOURSE,Trajectory,20.30292943933494
80.4,B1002,B0100,A0100,4794.5637117635215,-1292.7690730862985,4087.3506048957747,568.9609361157067,MIDCOURSE,Trajectory,23.042327775437638
80.4,A1001,A0100,B0100,-12384.300516786408,-1366.6816509680157,5243.49147212244,884.8021579915064,MISS,Trajectory,0.0
80.4,A1002,A0100,B0100,-13404.156219151273,-1413.9934052134988,5499.117257507114,918.0161153966607,MISS,Trajectory,0.0
80.4,B2001,B0200,A0100,19168.866101067124,781.1554075293741,6359.627113339625,737.7316791627312,MIDCOURSE,Trajectory,37.46952362205833
80.4,B2002,B0200,A0100,22575.571445512418,-32.90798152916591,6720.777484961895,322.61712905370547,BOOST,Trajectory,40.785406954431295
80.60000000000001,B1001,B0100,A0100,2042.0136080785899,-1869.9760514935783,4683.107521863811,479.6666908837425,MIDCOURSE,Trajectory,20.208560733432968
