Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.4,B2002,B0200,A0100,-4101.280936588654,-2475.32521344577,6384.98095173307,718.3095480215916,MIDCOURSE,Trajectory,20.51835222726597
109.60000000000001,B1001,B0100,A0100,-10724.173897107608,-7430.140462287757,6438.171685551182,386.62639633428597,TERMINAL,Trajectory,13.082306817001863
109.60000000000001,B1002,B0100,A0100,-10218.230484852884,-6695.244403962044,6497.064528755965,444.632001768338,TERMINAL,Trajectory,13.666681616164032
109.60000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
109.60000000000001,B2001,B0200,A0100,-7038.691856874076,-3457.2671552801985,6438.513975486762,587.7313489013117,TERMINAL,Trajectory,17.481261939426627
109.60000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
109.60000000000001,B2002,B0200,A0100,-4240.004425302439,-2511.840019832338,6387.115073807593,716.1626374927295,MIDCOURSE,Trajectory,20.434657488668645
109.80000000000001,B1001,B0100,A0100,-10795.607190938685,-7458.050012168689,6446.95857218647,385.18775177620097,TERMINAL,Trajectory,13.06819354706094
109.80000000000001,B1002,B0100,A0100,-10301.254799186394,-6725.376524077976,6505.921222025996,442.87901538331624,TERMINAL,Trajectory,13.639995035255108
109.80000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
109.80000000000001,B2001,B0200,A0100,-7148.734844647702,-3497.147554616926,6446.644507949565,585.3462419585047,TERMINAL,Trajectory,17.423617371233487
109.80000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
109.80000000000001,B2002,B0200,A0100,-4378.314582677316,-2548.2484613779434,6389.259919643625,714.0436747125186,MIDCOURSE,Trajectory,20.351055964910184
110.0,B1001,B0100,A0100,-10867.045136171815,-7485.218294918225,6455.477780579557,383.71909641045823,TERMINAL,Trajectory,13.054248750994308
110.0,B1002,B0100,A0100,-10384.226991320807,-6754.684034148194,6514.485050917695,441.0891654725033,TERMINAL,Trajectory,13.613486542117043
110.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-7258.5588543302565,-3536.2557826529332,6454.523066864377,582.8973375937253,TERMINAL,Trajectory,17.36610554111887
110.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.0,B2002,B0200,A0100,-4516.218497565291,-2584.5350688930007,6391.40910733139,711.9224148273615,MIDCOURSE,Trajectory,20.267551172427552
110.2,B1001,B0100,A0100,-10938.491456297077,-7511.60353992263,6463.720525638862,382.23208964586377,TERMINAL,Trajectory,13.040408209283784
110.2,B1002,B0100,A0100,-10467.149089766863,-6783.123046720607,6522.745564056839,439.2762328321563,TERMINAL,Trajectory,13.587097718387824
110.2,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7368.1674473714575,-3574.5402966497663,6462.136042329872,580.4071039471055,TERMINAL,Trajectory,17.30869080144494
110.2,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-4653.718921683697,-2620.6854568412045,6393.559491242853,709.7944122923701,MIDCOURSE,Trajectory,20.18409613590339
110.4,B1001,B0100,A0100,-11009.946753304133,-7537.168859347876,6471.69616387654,380.7357185996136,TERMINAL,Trajectory,13.026626711404445
110.4,B1002,B0100,A0100,-10550.020588260499,-6810.653679891234,6530.714890282673,437.45301779616364,TERMINAL,Trajectory,13.56079040566972
110.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7477.563209239423,-3611.9548491731725,6469.494255444422,577.8925788720197,TERMINAL,Trajectory,17.251361831001926
110.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-4790.817828106553,-2656.68612930415,6395.709181308908,707.6577692300318,MIDCOURSE,Trajectory,20.10067119685295
110.60000000000001,B1001,B0100,A0100,-11081.406675084867,-7561.893396776864,6479.427855665409,379.25433556363606,TERMINAL,Trajectory,13.012978136701031
110.60000000000001,B1002,B0100,A0100,-10632.836448924967,-6837.256452299848,6538.418798239917,435.64889467123146,TERMINAL,Trajectory,13.53467588449622
110.60000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-7586.745910748596,-3648.473134811913,6476.6229308820375,575.3924320750739,TERMINAL,Trajectory,17.19434385212535
110.60000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,-4927.516769090575,-2692.527696869439,6397.860783402303,705.5238443140069,MIDCOURSE,Trajectory,20.01749999369732
110.80000000000001,B1001,B0100,A0100,-11152.861433055326,-7585.7906738501415,6486.9270070042085,377.80699039375014,TERMINAL,Trajectory,12.999517781215316
110.80000000000001,B1002,B0100,A0100,-10715.587308596203,-6862.948625905348,6545.869728095438,433.8894335776335,TERMINAL,Trajectory,13.508849144715839
110.80000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-7695.711925065463,-3684.107944166291,6483.533058216473,572.9420229288062,TERMINAL,Trajectory,17.137845201975527
110.80000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
110.80000000000001,B2002,B0200,A0100,-5063.8188019405225,-2728.140661829602,6400.023364503147,703.0899052809435,TERMINAL,Trajectory,19.934813772845246
111.0,B1001,B0100,A0100,-11224.300583835107,-7608.890744492054,6494.184058241047,376.39305017977495,TERMINAL,Trajectory,12.986183832868457
111.0,B1002,B0100,A0100,-10798.263429857367,-6887.76591423133,6553.058637543944,432.17192872145876,TERMINAL,Trajectory,13.483253225352277
111.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7804.457054371416,-3718.88974329424,6490.211875883005,570.5418220259825,TERMINAL,Trajectory,17.08182161783348
111.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-5199.710440096663,-2763.274116469591,6402.207409962708,700.4672581207873,TERMINAL,Trajectory,19.852661245131262
111.2,B1001,B0100,A0100,-11295.71481988947,-7631.221650950421,6501.186638932474,375.01149834548664,TERMINAL,Trajectory,12.972857754092045
111.2,B1002,B0100,A0100,-10880.856204389369,-6911.741396233052,6559.971163473223,430.4950635110168,TERMINAL,Trajectory,13.457764833390868
111.2,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-7912.977287778385,-3752.8502041056454,6496.642584189391,568.188688697785,TERMINAL,Trajectory,17.02613759707592
111.2,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-5335.190189068616,-2797.9149533999803,6404.3859249564985,697.8760564995878,TERMINAL,Trajectory,19.770918532767745
111.4,B1001,B0100,A0100,-11367.095259932426,-7652.811196431591,6507.926310818106,373.6640824938092,TERMINAL,Trajectory,12.959499418337476
111.4,B1002,B0100,A0100,-10963.35735230988,-6934.909144854564,6566.598272221167,428.86233826519884,TERMINAL,Trajectory,13.432342965883002
111.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8021.268847833667,-3786.02022239664,6502.814331313901,565.8892100168694,TERMINAL,Trajectory,16.970756096875885
111.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-5470.260967890326,-2832.077825639741,6406.533839639778,695.3251233238146,TERMINAL,Trajectory,19.689549539227365
111.60000000000001,B1001,B0100,A0100,-11438.432849974446,-7673.6889110022485,6514.409091044982,372.3559918553702,TERMINAL,Trajectory,12.946198851382821
111.60000000000001,B1002,B0100,A0100,-11045.759049855757,-6957.302990084776,6572.947003555195,427.27714333132224,TERMINAL,Trajectory,13.407075756440962
111.60000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-8129.328580434923,-3818.4328186628404,6508.7320949076175,563.6473793761882,TERMINAL,Trajectory,16.915764852212785
111.60000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-5604.925850976556,-2865.7805761095597,6408.644198668536,692.814540031716,TERMINAL,Trajectory,19.60864312661521
111.80000000000001,B1001,B0100,A0100,-11509.719463605608,-7693.88409198504,6520.640525494682,371.0806894079152,TERMINAL,Trajectory,12.932959910601406
111.80000000000001,B1002,B0100,A0100,-11128.054357223858,-6978.956540205981,6579.0239544875985,425.73363858538943,TERMINAL,Trajectory,13.381963215011321
111.80000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-8237.154021919247,-3850.1188027100407,6514.400756421627,561.4545737592257,TERMINAL,Trajectory,16.861148598498513
111.80000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,-5739.187840509202,-2899.039119979931,6410.7107352823805,690.3388941784897,TERMINAL,Trajectory,19.528182756585093
112.0,B1001,B0100,A0100,-11580.9485126578,-7713.421439982772,6526.61286017361,369.8321463727857,TERMINAL,Trajectory,12.919695034756913
112.0,B1002,B0100,A0100,-11210.237369124736,-6999.9000100528465,6584.821634763307,424.22403729837396,TERMINAL,Trajectory,13.356913658434838
112.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8344.742740954252,-3881.1051385346805,6519.811121588515,559.3005868901874,TERMINAL,Trajectory,16.806802613629905
112.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-5873.049421229288,-2931.867156118462,6412.713440217283,687.8890524006213,TERMINAL,Trajectory,19.448062639254896
112.2,B1001,B0100,A0100,-11652.113638581168,-7732.32542665393,6532.321698115035,368.61634522852006,TERMINAL,Trajectory,12.906498663036894
112.2,B1002,B0100,A0100,-11292.302579833025,-7020.16169696689,6590.335846850058,422.7553737461261,TERMINAL,Trajectory,13.332021829404637
112.2,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-8452.092252858949,-3911.418553181367,6524.955766548364,557.1957455775812,TERMINAL,Trajectory,16.752829206836928
112.2,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-6006.512607253261,-2964.278014874189,6414.635333666804,685.4750305297594,TERMINAL,Trajectory,19.36838779057653
112.4,B1001,B0100,A0100,-11723.208336755248,-7750.623736155727,6537.782425385101,367.43961485775793,TERMINAL,Trajectory,12.893360644893846
112.4,B1002,B0100,A0100,-11374.244869706441,-7039.773738224342,6595.584606404714,421.3351963106547,TERMINAL,Trajectory,13.30727622201913
112.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8559.201343068373,-3941.0891220497647,6529.851633248293,555.1495828033477,TERMINAL,Trajectory,16.69922335318451
112.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-6139.580887082931,-2996.289818360244,6416.484428608622,683.1060920709873,TERMINAL,Trajectory,19.289156026091057
112.60000000000001,B1001,B0100,A0100,-11794.22682601587,-7768.343305259153,6543.017269964109,366.29899060170726,TERMINAL,Trajectory,12.8802596797252
112.60000000000001,B1002,B0100,A0100,-11456.05998610666,-7058.767908067381,6600.591342025115,419.95955948014057,TERMINAL,Trajectory,13.282650188837088
112.60000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-8666.069752746542,-3970.1458726751794,6534.52431234129,553.1599321914559,TERMINAL,Trajectory,16.64594491710947
112.60000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-6272.258301518993,-3027.919875536485,6418.27891239278,680.7800857523338,TERMINAL,Trajectory,19.210327102497573
112.80000000000001,B1001,B0100,A0100,-11865.164301769833,-7785.508577399582,6548.03865991406,365.1867964834649,TERMINAL,Trajectory,12.867210386977018
112.80000000000001,B1002,B0100,A0100,-11537.744462055698,-7077.17220838415,6605.370984972195,418.6194602834103,TERMINAL,Trajectory,13.258155271591257
112.80000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-8772.697280994598,-3998.614042180942,6538.9871456528845,551.2109917127647,TERMINAL,Trajectory,16.592990738231357
112.80000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-6404.548298085507,-3059.1826250406602,6420.024423196011,678.4837102413351,TERMINAL,Trajectory,19.13189563658751
113.0,B1001,B0100,A0100,-11936.016853305482,-7802.140312809592,6552.844527416278,364.0968852371711,TERMINAL,Trajectory,12.85416332738438
113.0,B1002,B0100,A0100,-11619.295311483293,-7095.010538741816,6609.922946135975,417.3071521721861,TERMINAL,Trajectory,13.233738488737247
113.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8879.082983720644,-4026.5177204817073,6543.23634075572,549.2988372255908,TERMINAL,Trajectory,16.54029592311182
113.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-6536.453318053502,-3090.089115025381,6421.710102913524,676.211136682367,TERMINAL,Trajectory,19.053796405357467
113.2,B1001,B0100,A0100,-12006.780725484197,-7818.259292705403,6557.432371169594,363.034833187625,TERMINAL,Trajectory,12.841208421633588
113.2,B1002,B0100,A0100,-11700.70974989843,-7112.305400551319,6614.245094153764,416.0261056874012,TERMINAL,Trajectory,13.209489069725851
113.2,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-8985.226143474565,-4053.878493109244,6547.2692835109065,547.424179096645,TERMINAL,Trajectory,16.487952450235465
113.2,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-6667.975598634361,-3120.6518647693106,6423.325804001117,673.9707631935462,TERMINAL,Trajectory,18.97612348009406
113.4,B1001,B0100,A0100,-12077.452459556893,-7833.8874401091225,6561.817108853579,362.00306947596266,TERMINAL,Trajectory,12.828334920544297
113.4,B1002,B0100,A0100,-11781.98546055452,-7129.082156259196,6618.352570462291,414.78525441902207,TERMINAL,Trajectory,13.185393848343047
113.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9091.127083076892,-4080.7194860468608,6551.102219042373,545.5977721397558,TERMINAL,Trajectory,16.43594796787176
113.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-6799.1184830311695,-3150.883117455644,6424.87953939178,671.7635499676735,TERMINAL,Trajectory,18.89886758004901
113.60000000000001,B1001,B0100,A0100,-12148.029073189056,-7849.045858507199,6566.014713424364,361.0007279041482,TERMINAL,Trajectory,12.815537379577048
113.60000000000001,B1002,B0100,A0100,-11863.12082658266,-7145.366048478156,6622.265039355578,413.5792431133576,TERMINAL,Trajectory,13.161445903980272
113.60000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-9196.786667280729,-4107.06295329371,6554.753223493982,543.8150840294971,TERMINAL,Trajectory,16.384274191652093
113.60000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-6929.885488195503,-3180.7966949476327,6426.3831306855045,669.5946361599131,TERMINAL,Trajectory,18.82202108173019
113.80000000000001,B1001,B0100,A0100,-12218.507881067657,-7863.756222864172,6570.044749199815,360.0271718299767,TERMINAL,Trajectory,12.802769872580933
113.80000000000001,B1002,B0100,A0100,-11944.114556556697,-7161.18059646886,6626.004553214651,412.4087581528838,TERMINAL,Trajectory,13.137596218254563
113.80000000000001,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-9302.205960087224,-4132.931895703194,6558.243964943101,542.0776350016387,TERMINAL,Trajectory,16.332877611572805
113.80000000000001,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-7060.280315379796,-3210.406872444688,6427.853403544569,667.4596058706248,TERMINAL,Trajectory,18.74553170872121
114.0,B1001,B0100,A0100,-12288.88674453109,-7878.03809753862,6573.918423860061,359.07403104008944,TERMINAL,Trajectory,12.790090443139764
114.0,B1002,B0100,A0100,-12024.96571920346,-7176.546837028409,6629.582593925419,411.2609554121775,TERMINAL,Trajectory,13.113898856569932
114.0,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-9407.385966391443,-4158.3463953139635,6561.585939665379,540.369298741617,TERMINAL,Trajectory,16.281791137033313
114.0,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-7190.306100709128,-3239.724942855942,6429.296567783339,665.3476798311771,TERMINAL,Trajectory,18.669428528087682
114.2,B1001,B0100,A0100,-12359.163898905075,-7891.907049909783,6577.619790077223,358.1318677705418,TERMINAL,Trajectory,12.777526806697875
114.2,B1002,B0100,A0100,-12105.672980840971,-7191.482139767318,6632.98146237723,410.12629359839514,TERMINAL,Trajectory,13.090381705380384
114.2,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-9512.326140710058,-4183.3232861897395,6564.760203874805,538.6752661325131,TERMINAL,Trajectory,16.231034236348666
114.2,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-7319.964337576426,-3268.7588417259603,6430.68470465605,663.2443534022751,TERMINAL,Trajectory,18.59372807070112
114.4,B1001,B0100,A0100,-12429.337495643882,-7905.377181196745,6581.1304129640075,357.20437291146357,TERMINAL,Trajectory,12.765061849973625
114.4,B1002,B0100,A0100,-12186.234779826453,-7206.002700603416,6636.182097261303,409.0092288340471,TERMINAL,Trajectory,13.067024802571765
114.4,A1001,A0100,B0100,9686.76955623503,464.1407359901778,6683.437400735718,573.5320585520415,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9054.653303033963,367.9017298827413,6667.608330938974,582.3579069918227,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-9617.02529940398,-4207.876423356115,6567.74418554377,536.9992874640942,TERMINAL,Trajectory,16.180584731637712
114.4,A2001,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-2518.209667767908,5119.262326042252,5847.075284481485,743.1364688617678,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-7449.255247199067,-3297.515238059092,6431.988517254177,661.1495135219695,TERMINAL,Trajectory,18.518410624368073
114.60000000000001,B1001,B0100,A0100,-12499.405816499815,-7918.465458371317,6584.446360785582,356.29825779545354,TERMINAL,Trajectory,12.752772027740702
