Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.057151323175226,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.264085892965554,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.10180349357578,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.23719202503165,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.14658546105408,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.21122113561767,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,TRACK,A0100,51.40815416721944,-20.56714869515989,-48.1564362576557,0.3716939958261465,15461.296384755411,Enemy
129.8,B0200,N001VE,TRACK,A0200,36.21122113561767,-13.619204044429043,898.2046135436821,0.5692541252369692,15839.048750023805,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.19168443355218,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.186256473862784,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0100,51.40815416721944,-20.56714869515989,-48.1564362576557,0.357398072909757,15461.296384755411,Enemy
130.0,B0200,N001VE,TRACK,A0200,36.21122113561767,-13.619204044429043,898.2046135436821,0.5473597358047791,15839.048750023805,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.237164323834,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.16231793498412,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0100,51.40815416721944,-20.56714869515989,-48.1564362576557,0.3431021499933655,15461.296384755411,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,36.21122113561767,-13.619204044429043,898.2046135436821,0.5254653463725861,15839.048750023805,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.28270278973677,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.139035856325094,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0100,51.40815416721944,-20.56714869515989,-48.1564362576557,0.32880622707697604,15461.296384755411,Enemy
130.4,B0200,N001VE,TRACK,A0200,36.21122113561767,-13.619204044429043,898.2046135436821,0.5035709569403962,15839.048750023805,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.32813659564731,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.11629716115073,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0100,51.40815416721944,-20.56714869515989,-48.1564362576557,0.31451030416058656,15461.296384755411,Enemy
130.6,B0200,N001VE,TRACK,A0200,36.21122113561767,-13.619204044429043,898.2046135436821,0.48167656750820625,15839.048750023805,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.3738681241233,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.09449111510766,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,TRACK,A0200,41.19732231887864,-17.482671035986236,2429.718576723221,0.5044348098545766,16482.95254192904,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.42007037550888,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.07379755831414,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,41.19732231887864,-17.482671035986236,2429.718576723221,0.48503347101401695,16482.95254192904,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.46665504938162,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.05411277500586,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,41.19732231887864,-17.482671035986236,2429.718576723221,0.4656321321734546,16482.95254192904,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.512992930405645,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.03491506533534,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,41.19732231887864,-17.482671035986236,2429.718576723221,0.446230793332895,16482.95254192904,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.558210870865295,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.01549921230338,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,41.19732231887864,-17.482671035986236,2429.718576723221,0.42682945449233545,16482.95254192904,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.60157652564421,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.99528254008666,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.64235916762711,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.97355454682344,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.68064513540178,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.95022283355013,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.7168084338651,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.92560966524202,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.75065415415265,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.89965995354655,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.78243149636294,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.87256740875281,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.81226816863513,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.84441800718238,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.8404424162039,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.81546722407657,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.866955502628,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.78577142339266,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.89183654562531,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.75528878934711,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.91527310797995,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.72412236589384,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,TRACK,A0200,42.07607566765065,-17.850060396524523,2321.6346758259538,0.49301101632054045,16433.027578515936,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.93796741001111,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.692802086229996,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,TRACK,A0200,42.07607566765065,-17.850060396524523,2321.6346758259538,0.4740490541543668,16433.027578515936,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.96056656374028,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.66170881858814,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,TRACK,A0200,42.07607566765065,-17.850060396524523,2321.6346758259538,0.45508709198819053,16433.027578515936,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.98330438890294,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.631074785715256,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,TRACK,A0200,42.07607566765065,-17.850060396524523,2321.6346758259538,0.4361251298220169,16433.027578515936,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.00645662843381,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.60110046996541,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,TRACK,A0200,42.07607566765065,-17.850060396524523,2321.6346758259538,0.4171631676558433,16433.027578515936,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.03016512677267,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.57175034783443,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,TRACK,A0100,50.03016512677267,-18.844539823286876,-3525.2370208657517,0.3896078533519544,14823.704942370883,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.05369464120991,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.54231314038181,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,TRACK,A0100,50.03016512677267,-18.844539823286876,-3525.2370208657517,0.37462293591534157,14823.704942370883,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.075915471250426,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.51201058891207,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0100,50.03016512677267,-18.844539823286876,-3525.2370208657517,0.3596380184787267,14823.704942370883,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.09681229233255,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.480910669252644,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,TRACK,A0100,50.03016512677267,-18.844539823286876,-3525.2370208657517,0.34465310104211383,14823.704942370883,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.11707065445596,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.44960685457365,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,TRACK,A0100,50.03016512677267,-18.844539823286876,-3525.2370208657517,0.329668183605501,14823.704942370883,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.137109302973236,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.418447013647246,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,TRACK,A0100,54.87649939763179,-22.03831303904615,-77.50631447937826,0.32660550783078596,15455.655189766767,Enemy
135.8,B0100,N001VE,TRACK,A0200,42.67674155595181,-18.089706490295068,2273.005239847658,0.4852023597726255,16394.833345674528,Enemy
135.8,B0200,N001VE,TRACK,A0100,50.137109302973236,-18.876652285152847,-3550.867049697812,0.3882175790613472,14814.723179613673,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.157276029187024,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.387603789072955,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,TRACK,A0100,54.87649939763179,-22.03831303904615,-77.50631447937826,0.31404375752960256,15455.655189766767,Enemy
136.0,B0100,N001VE,TRACK,A0200,42.67674155595181,-18.089706490295068,2273.005239847658,0.4665407305506024,16394.833345674528,Enemy
136.0,B0200,N001VE,TRACK,A0100,50.137109302973236,-18.876652285152847,-3550.867049697812,0.3732861337128346,14814.723179613673,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.177752400393324,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.357183954921354,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,TRACK,A0100,54.87649939763179,-22.03831303904615,-77.50631447937826,0.3014820072284174,15455.655189766767,Enemy
136.20000000000002,B0100,N001VE,TRACK,A0200,42.67674155595181,-18.089706490295068,2273.005239847658,0.4478791013285767,16394.833345674528,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0100,50.137109302973236,-18.876652285152847,-3550.867049697812,0.35835468836431994,14814.723179613673,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.19831512347245,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.32711565609223,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,TRACK,A0100,54.87649939763179,-22.03831303904615,-77.50631447937826,0.288920256927234,15455.655189766767,Enemy
136.4,B0100,N001VE,TRACK,A0200,42.67674155595181,-18.089706490295068,2273.005239847658,0.42921747210655364,16394.833345674528,Enemy
136.4,B0200,N001VE,TRACK,A0100,50.137109302973236,-18.876652285152847,-3550.867049697812,0.3434232430158074,14814.723179613673,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.21848914449746,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.29699413610057,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,TRACK,A0100,54.87649939763179,-22.03831303904615,-77.50631447937826,0.2763585066260506,15455.655189766767,Enemy
136.6,B0100,N001VE,TRACK,A0200,42.67674155595181,-18.089706490295068,2273.005239847658,0.4105558428845306,16394.833345674528,Enemy
136.6,B0200,N001VE,TRACK,A0100,50.137109302973236,-18.876652285152847,-3550.867049697812,0.32849179766729486,14814.723179613673,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.238039421563194,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.266630622923046,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,TRACK,A0200,35.266630622923046,-12.736701038698488,449.7631612646041,0.5815338019019992,15650.616742128843,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.25709022059543,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.23617676899462,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,TRACK,A0200,35.266630622923046,-12.736701038698488,449.7631612646041,0.5591671172134619,15650.616742128843,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.27621093201228,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.20598482894587,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0200,35.266630622923046,-12.736701038698488,449.7631612646041,0.5368004325249216,15650.616742128843,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.295819749729255,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.1763153492087,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,TRACK,A0200,35.266630622923046,-12.736701038698488,449.7631612646041,0.5144337478363843,15650.616742128843,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.31641351406731,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.1475390741819,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,TRACK,A0200,35.266630622923046,-12.736701038698488,449.7631612646041,0.4920670631478471,15650.616742128843,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.33791206303907,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.11955407246009,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0100,55.94929112251683,-22.45439892019609,-162.45044091324073,0.3126592154072804,15439.886910515916,Enemy
137.8,B0200,N001VE,TRACK,A0200,35.11955407246009,-12.609179890333671,394.0846582955554,0.5834457970580176,15627.5755636609,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.35935587553427,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.09160558924629,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,TRACK,A0100,55.94929112251683,-22.45439892019609,-162.45044091324073,0.3006338609685395,15439.886910515916,Enemy
138.0,B0200,N001VE,TRACK,A0200,35.11955407246009,-12.609179890333671,394.0846582955554,0.5610055740942489,15627.5755636609,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.38052076742517,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.06354594011368,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,A0100,55.94929112251683,-22.45439892019609,-162.45044091324073,0.2886085065297969,15439.886910515916,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0200,35.11955407246009,-12.609179890333671,394.0846582955554,0.5385653511304771,15627.5755636609,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.40100662733283,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.034982007763894,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,A0100,55.94929112251683,-22.45439892019609,-162.45044091324073,0.276583152091056,15439.886910515916,Enemy
138.4,B0200,N001VE,TRACK,A0200,35.11955407246009,-12.609179890333671,394.0846582955554,0.5161251281667083,15627.5755636609,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.42100296593727,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.00602261620289,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,A0100,55.94929112251683,-22.45439892019609,-162.45044091324073,0.2645577976523151,15439.886910515916,Enemy
138.6,B0200,N001VE,TRACK,A0200,35.11955407246009,-12.609179890333671,394.0846582955554,0.4936849052029397,15627.5755636609,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.4408930947162,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.97710032444586,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,TRACK,A0200,34.97710032444586,-12.482495552613605,339.79553421100644,0.5852976957822027,15603.607961578033,Enemy
138.8,B0200,N001VE,TRACK,A0100,50.4408930947162,-18.96513068209884,-3654.061814042447,0.38426838976868855,14787.886379426034,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.46072398559669,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.94835270028732,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,TRACK,A0200,34.97710032444586,-12.482495552613605,339.79553421100644,0.5627862459444268,15603.607961578033,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.47986347807867,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.919319562105976,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,TRACK,A0200,34.97710032444586,-12.482495552613605,339.79553421100644,0.5402747961066479,15603.607961578033,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.49832373247662,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.89000016254195,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,TRACK,A0200,34.97710032444586,-12.482495552613605,339.79553421100644,0.517763346268872,15603.607961578033,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.51665531571647,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.86075975938777,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,TRACK,A0200,34.97710032444586,-12.482495552613605,339.79553421100644,0.49525189643109624,15603.607961578033,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.53509681998119,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.831781710049704,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,TRACK,A0200,43.658360397648146,-18.409124776170398,2075.320212065365,0.4724413148305731,16295.258810867614,Enemy
139.8,B0200,N001VE,TRACK,A0100,50.53509681998119,-18.991565259998254,-3684.127106584393,0.38304374134024366,14779.06329966247,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.55375938019903,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.80303674406807,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,TRACK,A0200,43.658360397648146,-18.409124776170398,2075.320212065365,0.4542704950293982,16295.258810867614,Enemy
140.0,B0200,N001VE,TRACK,A0100,50.53509681998119,-18.991565259998254,-3684.127106584393,0.3683112897502351,14779.06329966247,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.57316414105947,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.77490091755879,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,TRACK,A0200,43.658360397648146,-18.409124776170398,2075.320212065365,0.43609967522822074,16295.258810867614,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0100,50.53509681998119,-18.991565259998254,-3684.127106584393,0.35357883816022445,14779.06329966247,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.59297833021482,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.74708576119329,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,TRACK,A0200,43.658360397648146,-18.409124776170398,2075.320212065365,0.41792885542704583,16295.258810867614,Enemy
140.4,B0200,N001VE,TRACK,A0100,50.53509681998119,-18.991565259998254,-3684.127106584393,0.3388463865702158,14779.06329966247,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.61255509130207,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.71912488268089,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,TRACK,A0200,43.658360397648146,-18.409124776170398,2075.320212065365,0.3997580356258709,16295.258810867614,Enemy
