Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.73372195520377
200.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,33.980553376882234
200.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.58872522229027
200.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.20626837308169
200.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.777525037812005
200.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.02529677847692
200.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.63341723833284
200.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.250171040509688
200.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.821351548968906
200.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.06995266526045
200.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.678022770967047
200.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.29398102663336
200.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.865087317814137
200.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.11458010002759
200.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.722599755656102
200.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.337759470830104
200.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.908792355508268
200.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.15926345395957
200.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.767232038424748
200.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.381593144242917
200.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.952552748937364
201.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.2039469106501
201.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.811863085029696
201.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.4254394601947
201.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,23.99632477220727
201.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.248556845216804
201.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.856419675052422
201.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.469231040346173
201.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.040041186117232
201.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.29314580603259
201.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.900955090872955
201.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.51301084742289
201.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.083745924120485
201.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.337675072973674
201.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.94543021197818
201.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.556729664691495
201.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.12738999728273
201.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.38220772135149
201.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,31.989910699608533
201.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.600441597159627
201.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.171029978260556
202.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.4267248602969
202.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.03437876618181
202.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.644124466626444
202.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.214644789076598
202.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.4711086640634
202.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.078715109412514
202.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.687665239050986
202.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.258120130575517
202.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.51545526651401
202.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.12301467409479
202.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.731161809460737
202.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.3015526888863
202.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.559868036402584
202.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.16738026479892
202.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.774720659294108
202.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.345048173439174
202.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.60431932057522
202.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.21178270862396
202.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.818324439540472
202.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.388587502615703
203.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.648699283394464
203.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.256110469108606
203.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.861871269249402
203.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.432067137174453
203.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.69301302998526
203.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.300370030980915
203.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.90536287211247
203.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.47549009034322
203.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.73731357987245
203.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.34461569590234
203.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.948847216258276
203.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.518905560246953
203.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.78165469652772
203.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.38890265844656
203.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,27.992367184862964
203.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.562358085500126
203.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.82603407053711
203.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.433229749223045
203.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.03591406569258
203.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.60584022856549
204.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.870331437616
204.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.477475731185926
204.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.07937465512598
204.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.649237796529665
204.20000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.91460385791753
204.20000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.521696526624076
204.20000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.1228073159774
204.20000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.692608062955227
204.4,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,34.95893564619844
204.4,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.56597597222726
204.4,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.166298144200713
204.4,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.73603651488805
204.60000000000002,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.003273319565906
204.60000000000002,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.6102598774073
204.60000000000002,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.209805907930026
204.60000000000002,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.77948076330855
204.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.04754396884102
204.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.654475709612775
204.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.25326366617492
204.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,24.822873952384604
205.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,35.091798301424
205.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,32.698674913126254
205.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,28.296713194930224
