Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.0,B2002,B0200,A0100,-11062.684191478456,-3822.584010988338,6433.975572583,609.6334743329512,TERMINAL,Trajectory,16.713353761213398
120.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,13.960734978266704
120.2,B1002,B0100,A0100,-14594.903393237058,-7169.908650060658,6634.38726678653,383.9979271466245,TERMINAL,Trajectory,12.659955718388296
120.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-12846.610890904523,-4565.26756363015,6589.705645554428,501.0836402470748,TERMINAL,Trajectory,14.853213388194508
120.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-11182.749761551651,-3842.918860899601,6434.484626466347,607.996540428988,TERMINAL,Trajectory,16.65012381325662
120.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.020479709193246
120.4,B1002,B0100,A0100,-14671.437215030362,-7175.423797836961,6635.076778205598,383.2983247339327,TERMINAL,Trajectory,12.642836038955672
120.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-12945.67986672238,-4579.66831944213,6590.249375097381,499.9382297396097,TERMINAL,Trajectory,14.811808318302097
120.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-11302.510439270713,-3863.09979822228,6434.990446120204,606.371410776185,TERMINAL,Trajectory,16.58719218436479
120.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.0802197294453
120.6,B1002,B0100,A0100,-14747.840521693306,-7180.812715167343,6635.725647337142,382.6031746746512,TERMINAL,Trajectory,12.625854436839075
120.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
120.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
120.6,B2001,B0200,A0100,-13044.541113700729,-4593.910720640743,6590.757240752377,498.7996632594815,TERMINAL,Trajectory,14.770638007065
120.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.6,B2002,B0200,A0100,-11421.967939566372,-3883.12921371905,6435.487494123273,604.755628300254,TERMINAL,Trajectory,16.524584749132618
120.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.139930028461103
120.8,B1002,B0100,A0100,-14824.113950638635,-7186.079222353896,6636.331388300725,381.9144722396994,TERMINAL,Trajectory,12.608983128260745
120.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
120.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
120.8,B2001,B0200,A0100,-13143.195594891107,-4607.998922200452,6591.22654349046,497.6708045052644,TERMINAL,Trajectory,14.72967141226891
120.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
120.8,B2002,B0200,A0100,-11541.123839969714,-3903.008667849957,6435.971783494886,603.149573037924,TERMINAL,Trajectory,16.462271533820005
121.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.19963651344919
121.0,B1002,B0100,A0100,-14900.258129670092,-7191.2270637367255,6636.890405718881,381.2298318999162,TERMINAL,Trajectory,12.592248664280886
121.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-13241.644148176118,-4621.935274863731,6591.653210825559,496.5476111556503,TERMINAL,Trajectory,14.688936722466105
121.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,-11659.979600472305,-3922.7405224038857,6436.436396796942,601.5534396512049,TERMINAL,Trajectory,16.40027911017121
121.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.259314735243445
121.2,B1002,B0100,A0100,-14976.273663609123,-7196.259267378982,6637.400771248017,380.5506651657857,TERMINAL,Trajectory,12.575623831664537
121.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-13339.887691053322,-4635.724095149583,6592.03416455005,495.432604199685,TERMINAL,Trajectory,14.648403121513208
121.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,-11778.536830194662,-3942.3275812152488,6436.877568645256,599.9676163911322,TERMINAL,Trajectory,16.33857737268085
121.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.319003985176138
121.4,B1002,B0100,A0100,-15052.1611063767,-7201.179794243541,6637.858026425716,379.8750998065939,TERMINAL,Trajectory,12.559149044515088
121.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-13437.926937278688,-4649.368086609538,6592.364150227106,494.3216922208516,TERMINAL,Trajectory,14.608112395229888
121.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,-11896.796856750114,-3961.7718702963975,6437.288963343544,598.3870006046504,TERMINAL,Trajectory,16.277206072903272
121.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.378696676807143
121.6,B1002,B0100,A0100,-15127.920796999002,-7205.992005982192,6638.256099093275,379.2043942745008,TERMINAL,Trajectory,12.542816089906845
121.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
121.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
121.6,B2001,B0200,A0100,-13535.762359601831,-4662.87120151781,6592.63654893306,493.2203727332399,TERMINAL,Trajectory,14.568058738422206
121.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.6,B2002,B0200,A0100,-12014.760434652066,-3981.0744958238847,6437.660774818566,596.8141700219127,TERMINAL,Trajectory,16.216161402906163
121.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.43836872950316
121.8,B1002,B0100,A0100,-15203.553731991422,-7210.699491665778,6638.59804203179,378.5422902346989,TERMINAL,Trajectory,12.526598355219804
121.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
121.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
121.8,B2001,B0200,A0100,-13633.395286935956,-4676.237597456856,6592.85328011137,492.129418094062,TERMINAL,Trajectory,14.52821524657637
121.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
121.8,B2002,B0200,A0100,-12132.429470205076,-4000.239017828968,6437.994973917168,595.2567203936211,TERMINAL,Trajectory,16.155417752761835
122.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.498049144623984
122.0,B1002,B0100,A0100,-15279.06096294058,-7215.3062483600925,6638.885991121259,377.8866123567903,TERMINAL,Trajectory,12.51052415148304
122.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
122.0,B2001,B0200,A0100,-13730.827144520335,-4689.471963007979,6593.017145652194,491.0501148313342,TERMINAL,Trajectory,14.488609772539746
122.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.0,B2002,B0200,A0100,-12249.80592796595,-4019.267851856057,6438.293467960171,593.7102069814817,TERMINAL,Trajectory,16.09500248806484
122.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.557707249757222
122.2,B1002,B0100,A0100,-15354.443749698094,-7219.816110195254,6639.126226784529,377.2404793261592,TERMINAL,Trajectory,12.494559647145577
122.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-13828.059650179592,-4702.577431740779,6593.134859708047,489.98062070459775,TERMINAL,Trajectory,14.449206473979688
122.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.2,B2002,B0200,A0100,-12366.892028910246,-4038.164545993978,6438.561996104504,592.1791687272009,TERMINAL,Trajectory,16.0348803087713
122.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.617369796367964
122.4,B1002,B0100,A0100,-15429.703335212584,-7224.233419409002,6639.323092741372,376.60079909706417,TERMINAL,Trajectory,12.47873096944192
122.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
122.4,B2001,B0200,A0100,-13925.09417218745,-4715.556430542658,6593.210298223692,488.9204638957233,TERMINAL,Trajectory,14.410031918472352
122.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.4,B2002,B0200,A0100,-12483.689866672685,-4056.932013783906,6438.804323215453,590.6596257237537,TERMINAL,Trajectory,15.975076043472884
122.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.677006580751527
122.6,B1002,B0100,A0100,-15504.840754304034,-7228.56074630656,6639.481539056023,375.9681042290461,TERMINAL,Trajectory,12.463005147110476
122.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
122.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
122.6,B2001,B0200,A0100,-14021.932300553906,-4728.412866940675,6593.2500738060935,487.87168454819135,TERMINAL,Trajectory,14.37105036389348
122.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.6,B2002,B0200,A0100,-12600.201531833083,-4075.5726938814096,6439.027187799054,589.1519639298433,TERMINAL,Trajectory,15.915554757237404
122.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.736645589253335
122.8,B1002,B0100,A0100,-15579.857065829445,-7232.800671652304,6639.60715874786,375.3422487679256,TERMINAL,Trajectory,12.447410046958602
122.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
122.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
122.8,B2001,B0200,A0100,-14118.575500728546,-4741.149954119151,6593.259448860556,486.83214349759055,TERMINAL,Trajectory,14.332289609700531
122.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
122.8,B2002,B0200,A0100,-12716.42879792481,-4094.0880114146617,6439.234302577029,587.654724287963,TERMINAL,Trajectory,15.856343425964674
123.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.796256598854486
123.0,B1002,B0100,A0100,-15654.75338293317,-7236.956853488979,6639.705798300754,374.7230000359636,TERMINAL,Trajectory,12.43191249729838
123.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
123.0,B2001,B0200,A0100,-14215.025173569247,-4753.770385959942,6593.24510949289,485.8009783053283,TERMINAL,Trajectory,14.29371423910002
123.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,-12832.373453675144,-4112.479755099348,6439.432975764389,586.1679462261953,TERMINAL,Trajectory,15.7974073480898
123.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.855868281368728
123.2,B1002,B0100,A0100,-15729.530652202908,-7241.032132566828,6639.782040324546,374.1093319575573,TERMINAL,Trajectory,12.416541225028643
123.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
123.2,B2001,B0200,A0100,-14311.28242448063,-4766.27508294862,6593.211312500091,484.7762666807192,TERMINAL,Trajectory,14.25535393830761
123.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.2,B2002,B0200,A0100,-12948.037199349536,-4130.750314354688,6439.627798573972,584.6911100783695,TERMINAL,Trajectory,15.738774234991675
123.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.91545440619396
123.4,B1002,B0100,A0100,-15804.189718051004,-7245.028704561311,6639.841298445754,373.5005017167494,TERMINAL,Trajectory,12.401267675897792
123.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
123.4,B2001,B0200,A0100,-14407.34844622941,-4778.666848554988,6593.16448892837,483.7597382357775,TERMINAL,Trajectory,14.217177425687405
123.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.4,B2002,B0200,A0100,-13063.421519898942,-4148.901086091394,6439.824412690879,583.2215416445989,TERMINAL,Trajectory,15.680413381163598
123.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,14.975040104397188
123.6,B1002,B0100,A0100,-15878.73122152276,-7248.948692517147,6639.883978958434,372.89496475711655,TERMINAL,Trajectory,12.386118104582028
123.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
123.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
123.6,B2001,B0200,A0100,-14503.224213122903,-4790.948579423372,6593.103680114932,482.74931124609776,TERMINAL,Trajectory,14.179210960618772
123.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.6,B2002,B0200,A0100,-13178.5278283023,-4166.93355112016,6440.021264235355,581.762234279712,TERMINAL,Trajectory,15.622348988430089
123.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.034598971674502
123.8,B1002,B0100,A0100,-15953.155748873523,-7252.794315118334,6639.909606714948,372.29328962008015,TERMINAL,Trajectory,12.371063928984755
123.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
123.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
123.8,B2001,B0200,A0100,-14598.910608450313,-4803.122230647434,6593.028370590601,481.7456968269639,TERMINAL,Trajectory,14.141423625238032
123.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
123.8,B2002,B0200,A0100,-13293.357680885263,-4184.849531293837,6440.216219828767,580.3097147057443,TERMINAL,Trajectory,15.5645502461249
124.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.094155840393306
124.0,B1002,B0100,A0100,-16027.46361329845,-7256.567200055751,6639.912494446891,371.6936076512593,TERMINAL,Trajectory,12.356131155619089
124.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
124.0,B2001,B0200,A0100,-14694.408447207554,-4815.190339204053,6592.934623085655,480.7459658545947,TERMINAL,Trajectory,14.103841804696089
124.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.0,B2002,B0200,A0100,-13407.912259128108,-4202.649048928177,6440.403279749254,578.8644381463085,TERMINAL,Trajectory,15.507042510643782
124.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.1536787366879
124.2,B1002,B0100,A0100,-16101.655377280906,-7260.269059914345,6639.892659762832,371.0983370498624,TERMINAL,Trajectory,12.341284914176146
124.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
124.2,B2001,B0200,A0100,-14789.718443759264,-4827.154042510389,6592.8201397864,479.7521438434055,TERMINAL,Trajectory,14.066428526735155
124.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,-13522.19298254924,-4220.3337639561,6440.579949828078,577.4272083180296,TERMINAL,Trajectory,15.449789686800294
124.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.213191112619032
124.4,B1002,B0100,A0100,-16175.731734140594,-7263.901324697663,6639.853255386774,370.5072967051712,TERMINAL,Trajectory,12.326547535921453
124.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
124.4,B2001,B0200,A0100,-14884.84164572453,-4839.014917722139,6592.689377918153,478.76625123901823,TERMINAL,Trajectory,14.02920760370356
124.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,-13636.201248748184,-4237.904042574656,6440.750544569386,575.9989895018163,TERMINAL,Trajectory,15.392817066436328
124.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.272664453956274
124.6,B1002,B0100,A0100,-16249.693587840376,-7267.465297686213,6639.806880314846,369.921257164768,TERMINAL,Trajectory,12.311887793040013
124.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
124.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
124.6,B2001,B0200,A0100,-14979.779309552488,-4850.775285176894,6592.555859560577,477.7870836713223,TERMINAL,Trajectory,13.99214468048803
124.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.6,B2002,B0200,A0100,-13749.93838149696,-4255.361627868576,6440.929653118012,574.5771059201331,TERMINAL,Trajectory,15.336091159400093
124.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.332147578843824
124.8,B1002,B0100,A0100,-16323.541550512296,-7270.962698740482,6639.757314261671,369.3384444171637,TERMINAL,Trajectory,12.297356987410756
124.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
124.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
124.8,B2001,B0200,A0100,-15074.532341256558,-4862.436792408846,6592.423556610293,476.8126084948372,TERMINAL,Trajectory,13.955291611773651
124.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
124.8,B2002,B0200,A0100,-13863.40559911791,-4272.707614810984,6441.120899316875,573.1623263544299,TERMINAL,Trajectory,15.27966024131682
125.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.39163380152698
125.0,B1002,B0100,A0100,-16397.276189219698,-7274.396161814101,6639.701613048868,368.7595862744742,TERMINAL,Trajectory,12.282948693416577
125.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
125.0,B2001,B0200,A0100,-15169.101462620409,-4874.000347669979,6592.2887175569,475.84341626601423,TERMINAL,Trajectory,13.918646364065106
125.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-13976.60434564296,-4289.942862983642,6441.319551034712,571.756746859498,TERMINAL,Trajectory,15.223522431109728
125.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,15.451093965768854
125.2,B1002,B0100,A0100,-16470.89811437777,-7277.767961472323,6639.642834715689,368.1846121673732,TERMINAL,Trajectory,12.26863208374244
125.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
125.2,B2001,B0200,A0100,-15263.487559689893,-4885.46864252956,6592.154007759786,474.8813243075212,TERMINAL,Trajectory,13.88217838650953
125.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-14089.536003138131,-4307.069714059351,6441.527557736947,570.3589912060601,TERMINAL,Trajectory,15.16764819067076
