Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,18.784461664080812
186.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.354906401337367
186.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.43448697989463
186.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,21.96598312717003
186.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,18.831369325412624
186.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.40251263864108
186.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.482040825697208
186.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.012987610507317
186.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,18.878276834408275
186.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.450079767312904
186.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.52955508652421
186.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.059958404817724
186.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,18.925152306902024
187.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.497667603302418
187.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.577090644139673
187.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.106948467068747
187.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,18.972047204935137
187.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.545264952940535
187.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.624637117316716
187.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.153941711391123
187.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.018944389217385
187.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.592753922109086
187.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.67207592435606
187.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.200824596481276
187.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.065731301669107
187.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.64020539505973
187.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.719477042268508
187.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.247670147958566
187.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.11248159726567
187.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.68767899397627
187.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.766899483618474
187.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.29454151589463
187.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.159259157446556
188.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.73507306451612
188.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.814239682283105
188.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.34133918913389
188.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.205965516993544
188.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.782406816421258
188.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.861518379667224
188.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.388082751585355
188.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.25261974778233
188.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.829737985394484
188.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.90879495603922
188.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.434831201621524
188.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.299280414403803
188.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.87698229079098
188.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,28.9559845957333
188.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.4814959690434
188.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.345858509188187
188.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.924101151732973
188.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.003047921387136
188.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.52802808325871
188.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.392303780957224
189.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,31.971211153548204
189.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.050106046333
189.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.574555073435604
189.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.438743712260017
189.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.01837151926366
189.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.097219620952377
189.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.62113805725887
189.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.48523915186376
189.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.065582790294194
189.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.1443858348623
189.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.667771356789853
189.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.531784716796555
189.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.11279094858912
189.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.19154941694129
189.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.714410350080474
189.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.578337670219874
189.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.15999110664565
189.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.238703900364097
189.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.761048150808
189.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.62489137776393
190.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.207182515479445
190.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.285848074241272
190.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.80768347508546
190.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.67144462120909
190.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.25428722038142
190.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.3329039853294
190.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.85423982210096
190.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.71792112549796
190.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.301396712716794
190.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.379964467686804
190.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.90080335107539
190.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.76440573883193
190.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.348553975057264
190.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.42707407240309
190.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.947414635454216
190.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.810938095419047
190.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.39566642226547
190.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.47414006095287
190.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,22.993978411523273
190.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.857422622984338
191.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.442728843808915
191.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.521157925914586
191.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,23.040489834073654
191.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.903854282975935
191.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.489747226890884
191.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.568131684746096
191.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,23.08695863473112
191.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,19.95024406018739
191.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,32.53674244833056
191.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,29.615080257702896
191.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,23.133403023496033
191.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
