Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A2001,A0200,B0100,-12259.062222798335,6584.697825155421,5705.957369919126,942.953861457455,MIDCOURSE,Trajectory,26.50975701107912
89.80000000000001,A2002,A0200,B0100,-12259.062222798335,6584.697825155421,5705.957369919126,942.953861457455,MIDCOURSE,Trajectory,26.50975701107912
89.80000000000001,B2002,B0200,A0100,11578.046915018283,937.1938901210801,6493.893708214508,706.7797711230781,BOOST,Trajectory,31.139362215510772
90.0,B1001,B0100,A0100,-2906.21199400019,-3840.71162124206,5969.243668407806,490.85663298761676,TERMINAL,Trajectory,16.126100809145466
90.0,B1002,B0100,A0100,-973.4733838305212,-2884.205277167878,6014.84562395046,579.7490502482949,TERMINAL,Trajectory,18.159326789418387
90.0,A1001,A0100,B0100,2454.5229113256355,-778.6338402344843,6274.152044457706,704.3780429364356,TERMINAL,Trajectory,11.084134368177786
90.0,A1002,A0100,B0100,1745.7048704736528,-937.4859841152826,6117.915484317389,719.1793048053164,TERMINAL,Trajectory,11.808291225660028
90.0,B2001,B0200,A0100,6243.876172405445,49.96794006843176,6262.978108097162,846.8980361174544,MIDCOURSE,Trajectory,25.787507308734135
90.0,A2001,A0200,B0100,-12071.417417671235,6570.0952956229075,5703.937917801022,938.9485962642788,MIDCOURSE,Trajectory,26.259215952306278
90.0,A2002,A0200,B0100,-12071.417417671235,6570.0952956229075,5703.937917801022,938.9485962642788,MIDCOURSE,Trajectory,26.259215952306278
90.0,B2002,B0200,A0100,11438.669648357116,914.7482949808525,6491.635454122049,706.0593201341812,BOOST,Trajectory,31.051604621060516
90.2,B1001,B0100,A0100,-2994.1834746251125,-3883.969473863354,5967.1746646103165,489.57673772376495,TERMINAL,Trajectory,16.084762121509893
90.2,B1002,B0100,A0100,-1081.5711437446714,-2925.7387386745518,6013.058921841088,578.2938977013902,TERMINAL,Trajectory,18.098084090553108
90.2,A1001,A0100,B0100,2594.4957229456854,-765.216409423982,6276.983531223918,701.8653295240221,TERMINAL,Trajectory,10.876429429533866
90.2,A1002,A0100,B0100,1888.727632241922,-925.613007943061,6121.4206026648335,716.1758709555903,TERMINAL,Trajectory,11.597794721396147
90.2,B2001,B0200,A0100,6077.571105937764,19.546087736260752,6260.811032426871,843.6216912797712,MIDCOURSE,Trajectory,25.671936014272752
90.2,A2001,A0200,B0100,-11884.60188609434,6555.124498693692,5702.000619303782,934.9652318641737,MIDCOURSE,Trajectory,26.00954737473555
90.2,A2002,A0200,B0100,-11884.60188609434,6555.124498693692,5702.000619303782,934.9652318641737,MIDCOURSE,Trajectory,26.00954737473555
90.2,B2002,B0200,A0100,11298.276511184718,892.066276253631,6489.356542773036,717.1875444907621,BOOST,Trajectory,30.96274397932724
90.4,B1001,B0100,A0100,-3082.035207694241,-3926.897743438019,5965.177574898068,488.3157508502683,TERMINAL,Trajectory,16.043555362043517
90.4,B1002,B0100,A0100,-1189.3944151879255,-2967.1803605151235,6011.326615137536,576.8452064868133,TERMINAL,Trajectory,18.037104844606255
90.4,A1001,A0100,B0100,2733.9343101440286,-751.3382931726168,6279.756885209869,699.521554717837,TERMINAL,Trajectory,10.669213258572745
90.4,A1002,A0100,B0100,2031.1016766986552,-913.0614465087862,6125.025585711584,713.334295098435,TERMINAL,Trajectory,11.387879315626774
90.4,B2001,B0200,A0100,5911.941935527751,-10.944935009920615,6258.654470522824,840.3708690907401,MIDCOURSE,Trajectory,25.55702020774266
90.4,A2001,A0200,B0100,-11698.615470243825,6539.777952210756,5700.150766447777,930.9776566696592,MIDCOURSE,Trajectory,25.7610371293116
90.4,A2002,A0200,B0100,-11698.615470243825,6539.777952210756,5700.150766447777,930.9776566696592,MIDCOURSE,Trajectory,25.7610371293116
90.4,B2002,B0200,A0100,11155.697682491098,868.9574908544117,6487.03800269249,728.3210730711083,BOOST,Trajectory,30.87166334000401
90.60000000000001,B1001,B0100,A0100,-3169.7645189175464,-3969.5074741575286,5963.257157541107,487.06812937638375,TERMINAL,Trajectory,16.002453854031753
90.60000000000001,B1002,B0100,A0100,-1296.9422770906447,-3008.531935839894,6009.654443984742,575.3912769880494,TERMINAL,Trajectory,17.976360170685908
90.60000000000001,A1001,A0100,B0100,2872.877486618531,-737.0996506528918,6282.583185584056,697.2987578075941,TERMINAL,Trajectory,10.46265179797846
90.60000000000001,A1002,A0100,B0100,2172.861069536724,-899.941044085694,6128.819715681314,710.6260428759623,TERMINAL,Trajectory,11.178723237158797
90.60000000000001,B2001,B0200,A0100,5746.985472575569,-41.507445566680644,6256.510648684034,837.1386613093989,MIDCOURSE,Trajectory,25.442722571328595
90.60000000000001,A2001,A0200,B0100,-11513.461980318612,6524.043234427858,5698.405775554574,926.9793305601884,MIDCOURSE,Trajectory,25.51395054326745
90.60000000000001,A2002,A0200,B0100,-11513.461980318612,6524.043234427858,5698.405775554574,926.9793305601884,MIDCOURSE,Trajectory,25.51395054326745
90.60000000000001,B2002,B0200,A0100,11010.932528224004,845.4199840263921,6484.679813350029,739.4589707039345,BOOST,Trajectory,30.77832733817511
90.80000000000001,B1001,B0100,A0100,-3257.368034843138,-4011.811516254271,5961.42004204814,485.83586552696516,TERMINAL,Trajectory,15.961441855180375
90.80000000000001,B1002,B0100,A0100,-1404.21366288082,-3049.7939395276644,6008.049974072437,573.931512476163,TERMINAL,Trajectory,17.915834070298164
90.80000000000001,A1001,A0100,B0100,3011.3431458415016,-722.5771939883246,6285.589298302,695.0980813621335,TERMINAL,Trajectory,10.256761566540177
90.80000000000001,A1002,A0100,B0100,2314.025860041336,-886.3438967343392,6132.911453783774,707.9322400076522,TERMINAL,Trajectory,10.970342783027494
90.80000000000001,B2001,B0200,A0100,5582.69717423488,-72.14106840160329,6254.381834751836,833.9315631540717,MIDCOURSE,Trajectory,25.329022628680434
90.80000000000001,A2001,A0200,B0100,-11329.143981902043,6507.912392342421,5696.786411432237,922.9869535635786,MIDCOURSE,Trajectory,25.268065845037317
90.80000000000001,A2002,A0200,B0100,-11329.143981902043,6507.912392342421,5696.786411432237,922.9869535635786,MIDCOURSE,Trajectory,25.268065845037317
90.80000000000001,B2002,B0200,A0100,10863.980602487683,821.4518221918639,6482.281969836254,750.6002878889311,BOOST,Trajectory,30.68271961773744
91.0,B1001,B0100,A0100,-3344.8424904325534,-4053.821731680757,5959.674754875395,484.61494769090194,TERMINAL,Trajectory,15.920493953065115
91.0,B1002,B0100,A0100,-1511.2060840884405,-3090.9677927139123,6006.524456862031,572.4615197595448,TERMINAL,Trajectory,17.855501632019735
91.0,A1001,A0100,B0100,3149.3371457385083,-707.8090982016939,6288.821950881732,692.9287322482763,TERMINAL,Trajectory,10.051352946102034
91.0,A1002,A0100,B0100,2454.599114848102,-872.3048493451103,6137.343665253622,705.2831088557128,TERMINAL,Trajectory,10.762536396655314
91.0,B2001,B0200,A0100,5419.073072805769,-102.84656189233758,6252.269934860266,830.7456780447486,MIDCOURSE,Trajectory,25.215888868037243
91.0,A2001,A0200,B0100,-11145.660187643121,6491.383464257072,5695.303155397708,919.0134635209718,MIDCOURSE,Trajectory,25.02306655009553
91.0,A2002,A0200,B0100,-11145.660187643121,6491.383464257072,5695.303155397708,919.0134635209718,MIDCOURSE,Trajectory,25.02306655009553
91.0,B2002,B0200,A0100,10714.84165070815,797.0510929243259,6479.844484323829,761.744059028087,MIDCOURSE,Trajectory,30.58481237687277
91.2,B1001,B0100,A0100,-3432.1845961377294,-4095.549755705564,5958.027794859175,483.4076324257606,TERMINAL,Trajectory,15.87962204406659
91.2,B1002,B0100,A0100,-1617.9173261880178,-3132.056368515357,6005.084556320785,570.9917042108902,TERMINAL,Trajectory,17.795375013294205
91.2,A1001,A0100,B0100,3286.8751199711965,-692.8160159889381,6292.237522669424,690.8714697408562,TERMINAL,Trajectory,9.846307382207247
91.2,A1002,A0100,B0100,2594.600428473912,-857.8601638604962,6142.075438468356,702.7715736844191,TERMINAL,Trajectory,10.55516895827276
91.2,B2001,B0200,A0100,5256.108104927373,-133.6226100771018,6250.17485161091,827.5847591116592,MIDCOURSE,Trajectory,25.103327827470153
91.2,A2001,A0200,B0100,-10963.008155740235,6474.453386891062,5693.950765608785,915.0610871422907,MIDCOURSE,Trajectory,24.778880903383833
91.2,A2002,A0200,B0100,-10963.008155740235,6474.453386891062,5693.950765608785,915.0610871422907,MIDCOURSE,Trajectory,24.778880903383833
91.2,B2002,B0200,A0100,10563.548346724294,772.1420265430776,6477.3762002513595,772.6665357685852,MIDCOURSE,Trajectory,30.484634318997045
91.4,B1001,B0100,A0100,-3519.391728444079,-4137.006109647767,5956.480752727039,482.21302621899633,TERMINAL,Trajectory,15.838833938182345
91.4,B1002,B0100,A0100,-1724.3468840343185,-3173.0619876946735,6003.732069433605,569.5245607941197,TERMINAL,Trajectory,17.735460970657748
91.4,A1001,A0100,B0100,3423.9839636871006,-677.6308492387932,6295.763825676499,688.8985184951489,TERMINAL,Trajectory,9.64170764633688
91.4,A1002,A0100,B0100,2734.060784510866,-843.0465856439453,6147.023003277024,700.3719037967256,TERMINAL,Trajectory,10.348320010353337
91.4,B2001,B0200,A0100,5093.797011375313,-164.46779304750194,6248.0970735301,824.4427665255536,MIDCOURSE,Trajectory,24.991341505540472
91.4,A2001,A0200,B0100,-10781.185233512306,6457.118369536451,5692.71727895453,911.1316822718354,MIDCOURSE,Trajectory,24.53559538131292
91.4,A2002,A0200,B0100,-10781.185233512306,6457.118369536451,5692.71727895453,911.1316822718354,MIDCOURSE,Trajectory,24.53559538131292
91.4,B2002,B0200,A0100,10410.13589203796,746.6605282073454,6474.883512799407,783.5858290708261,MIDCOURSE,Trajectory,30.38221406162806
91.60000000000001,B1001,B0100,A0100,-3606.4617745005753,-4178.200302380622,5955.032174021057,481.03171645417024,TERMINAL,Trajectory,15.798133507964819
91.60000000000001,B1002,B0100,A0100,-1830.4950936791358,-3213.9861264870788,6002.467011407716,568.0637544926304,TERMINAL,Trajectory,17.675762002585035
91.60000000000001,A1001,A0100,B0100,3560.6733721483865,-662.2521822555734,6299.3517078706955,686.899726920795,TERMINAL,Trajectory,9.43764728164618
91.60000000000001,A1002,A0100,B0100,2872.999406295575,-827.8815431135653,6152.131505642352,697.9684035049836,TERMINAL,Trajectory,10.142092820765805
91.60000000000001,B2001,B0200,A0100,4932.137266895641,-195.3847080514823,6246.03734898585,821.3245863645874,MIDCOURSE,Trajectory,24.879930062526952
91.60000000000001,A2001,A0200,B0100,-10600.187633473297,6439.378221748728,5691.595834915513,907.2360157201498,MIDCOURSE,Trajectory,24.293071251636242
91.60000000000001,A2002,A0200,B0100,-10600.187633473297,6439.378221748728,5691.595834915513,907.2360157201498,MIDCOURSE,Trajectory,24.293071251636242
91.60000000000001,B2002,B0200,A0100,10254.604978695425,720.6049407106011,6472.366520154458,794.5071311920235,MIDCOURSE,Trajectory,30.277555533472015
91.80000000000001,B1001,B0100,A0100,-3693.392346076416,-4219.142711562492,5953.681545703285,479.8640995067037,TERMINAL,Trajectory,15.75752270768911
91.80000000000001,B1002,B0100,A0100,-1936.36223409927,-3254.830871669529,6001.288743125964,566.6088653547902,TERMINAL,Trajectory,17.61627845282575
91.80000000000001,A1001,A0100,B0100,3696.9102522605067,-646.5959389478695,6303.024566252447,684.7183321367261,TERMINAL,Trajectory,9.234245085348201
91.80000000000001,A1002,A0100,B0100,3011.382122711514,-812.2807463091747,6157.421863199005,695.3932793471076,TERMINAL,Trajectory,9.936623133192516
91.80000000000001,B2001,B0200,A0100,4771.124389675418,-226.37294715456954,6243.995183904571,818.2274176585728,MIDCOURSE,Trajectory,24.76909023030079
91.80000000000001,A2001,A0200,B0100,-10420.005798551796,6421.246473883644,5690.591361696353,903.4016612855878,MIDCOURSE,Trajectory,24.050937872548012
91.80000000000001,A2002,A0200,B0100,-10420.005798551796,6421.246473883644,5690.591361696353,903.4016612855878,MIDCOURSE,Trajectory,24.050937872548012
91.80000000000001,B2002,B0200,A0100,10096.956303090283,693.9738232071306,6469.825233304592,805.4297890006001,MIDCOURSE,Trajectory,30.170660468178607
92.0,B1001,B0100,A0100,-3780.1815807193493,-4259.8429797518575,5952.425098009725,478.71141673828504,TERMINAL,Trajectory,15.71700140034939
92.0,B1002,B0100,A0100,-2041.9488287296886,-3295.598859529422,6000.194467317871,565.163280607348,TERMINAL,Trajectory,17.557008342144908
92.0,A1001,A0100,B0100,3832.647570574068,-630.5508705190168,6306.788313436976,682.4296846678772,TERMINAL,Trajectory,9.031432015913865
92.0,A1002,A0100,B0100,3149.1695496095876,-796.1530564432451,6162.893002827218,692.7430406158413,TERMINAL,Trajectory,9.731824966897358
92.0,B2001,B0200,A0100,4610.753071357405,-257.4305219405078,6241.97211392337,815.1538466326107,MIDCOURSE,Trajectory,24.658815871502835
92.0,A2001,A0200,B0100,-10240.627396833788,6402.7404573141275,5689.707383885809,899.6161889181649,MIDCOURSE,Trajectory,23.809306561482742
92.0,A2002,A0200,B0100,-10240.627396833788,6402.7404573141275,5689.707383885809,899.6161889181649,MIDCOURSE,Trajectory,23.809306561482742
92.0,B2002,B0200,A0100,9937.189534937732,666.7679395407173,6467.258678712674,816.3511000779758,MIDCOURSE,Trajectory,30.061527941804254
92.2,B1001,B0100,A0100,-3866.8285825032026,-4300.309712868065,5951.252104302407,477.57696317733,TERMINAL,Trajectory,15.676563276239014
92.2,B1002,B0100,A0100,-2147.257462715468,-3336.2918413499574,5999.1742173874845,563.7443435593135,TERMINAL,Trajectory,17.497940540581006
92.2,A1001,A0100,B0100,3967.8604952857627,-614.0589271774415,6310.64780707911,680.049649335782,TERMINAL,Trajectory,8.829238780673201
92.2,A1002,A0100,B0100,3286.3412588708043,-779.4505212449096,6168.541878849453,690.0121043556875,TERMINAL,Trajectory,9.527726776820185
92.2,B2001,B0200,A0100,4451.018763651825,-288.5567552724075,6239.966505104417,812.10271370581,MIDCOURSE,Trajectory,24.549091462848
92.2,A2001,A0200,B0100,-10062.043777814515,6383.87024101483,5688.944373166748,895.875997375984,MIDCOURSE,Trajectory,23.56819686725841
92.2,A2002,A0200,B0100,-10062.043777814515,6383.87024101483,5688.944373166748,895.875997375984,MIDCOURSE,Trajectory,23.56819686725841
92.2,B2002,B0200,A0100,9775.305037520639,638.9872371880614,6464.667163671287,827.2715925008997,MIDCOURSE,Trajectory,29.95014954594565
92.4,B1001,B0100,A0100,-3953.333730637371,-4340.549064437643,5950.145179547343,476.4595133369491,TERMINAL,Trajectory,15.636204066059518
92.4,B1002,B0100,A0100,-2252.2942589537934,-3376.910009189532,5998.208379741615,562.3560450348156,TERMINAL,Trajectory,17.439064556224682
92.4,A1001,A0100,B0100,4102.508161916157,-597.0273549583629,6314.630225215817,677.5030643316439,TERMINAL,Trajectory,8.627794423290002
92.4,A1002,A0100,B0100,3422.859089152411,-762.0933725262034,6174.395308279618,687.1444747835958,TERMINAL,Trajectory,9.324467984274145
92.4,B2001,B0200,A0100,4291.918341410848,-319.75323387076884,6237.976165712336,809.0724953869747,MIDCOURSE,Trajectory,24.439906968146072
92.4,A2001,A0200,B0100,-9884.244047289572,6364.652043025189,5688.309180213064,892.1897629074472,MIDCOURSE,Trajectory,23.32752122610402
92.4,A2002,A0200,B0100,-9884.244047289572,6364.652043025189,5688.309180213064,892.1897629074472,MIDCOURSE,Trajectory,23.32752122610402
92.4,B2002,B0200,A0100,9611.304286106493,610.6298377271855,6462.048852354017,838.1878377423571,MIDCOURSE,Trajectory,29.83652072971747
92.60000000000001,B1001,B0100,A0100,-4039.6968194205783,-4380.568897567773,5949.087701340491,475.3593152329771,TERMINAL,Trajectory,15.596039661463069
92.60000000000001,B1002,B0100,A0100,-2357.0641604551065,-3417.4548213568614,5997.279907234672,560.9820251677746,TERMINAL,Trajectory,17.380496763125365
92.60000000000001,A1001,A0100,B0100,4236.551631904928,-579.3813377278213,6318.772607719877,674.9155841529977,TERMINAL,Trajectory,8.42696691852702
92.60000000000001,A1002,A0100,B0100,3558.6913657972395,-744.0301513860798,6180.4891177476575,684.2625526407838,TERMINAL,Trajectory,9.121897373501039
92.60000000000001,B2001,B0200,A0100,4133.447400989421,-351.0194589366195,6235.999023339536,806.0591125340881,MIDCOURSE,Trajectory,24.33138699316823
92.60000000000001,A2001,A0200,B0100,-9707.218597853334,6345.099450352652,5687.811179881902,888.5369661667696,MIDCOURSE,Trajectory,23.08744088340355
92.60000000000001,A2002,A0200,B0100,-9707.218597853334,6345.099450352652,5687.811179881902,888.5369661667696,MIDCOURSE,Trajectory,23.08744088340355
92.60000000000001,B2002,B0200,A0100,9445.188686491514,581.6945135325013,6459.399333048036,849.0991173764477,MIDCOURSE,Trajectory,29.720769251070813
92.80000000000001,B1001,B0100,A0100,-4125.915760873763,-4420.379487977258,5948.084714110254,474.26472612997014,TERMINAL,Trajectory,15.5560642344626
92.80000000000001,B1002,B0100,A0100,-2461.565741837674,-3457.9293333893743,5996.395165548824,559.5922095548046,TERMINAL,Trajectory,17.32223025672448
92.80000000000001,A1001,A0100,B0100,4369.992663589464,-561.130548933089,6323.06077122957,672.4052787971523,TERMINAL,Trajectory,8.226578019459595
92.80000000000001,A1002,A0100,B0100,3693.848275129568,-725.2843270168416,6186.788947389684,681.4841256626372,TERMINAL,Trajectory,8.919811881241184
92.80000000000001,B2001,B0200,A0100,3975.6030467061473,-382.35701207155086,6234.0348757819975,803.0672072447732,MIDCOURSE,Trajectory,24.2235158300469
92.80000000000001,A2001,A0200,B0100,-9530.962986418139,6325.213784032002,5687.447965231763,884.9072133397872,MIDCOURSE,Trajectory,22.847992957247662
92.80000000000001,A2002,A0200,B0100,-9530.962986418139,6325.213784032002,5687.447965231763,884.9072133397872,MIDCOURSE,Trajectory,22.847992957247662
92.80000000000001,B2002,B0200,A0100,9276.959597449879,552.1803649523825,6456.719004555191,860.0030657967939,MIDCOURSE,Trajectory,29.60288064479762
93.0,B1001,B0100,A0100,-4211.987520280734,-4459.987532056679,5947.158182693369,473.16657222272613,TERMINAL,Trajectory,15.516336536187765
93.0,B1002,B0100,A0100,-2565.795426543243,-3498.332046480363,5995.576910442323,558.1829467074966,TERMINAL,Trajectory,17.264318818046412
93.0,A1001,A0100,B0100,4502.853834010714,-542.3145598062629,6327.417319571258,669.9777295886076,TERMINAL,Trajectory,8.026722129173066
93.0,A1002,A0100,B0100,3828.353995870277,-705.8936882145725,6193.222254911544,678.7830405809532,TERMINAL,Trajectory,8.718302973695256
93.0,B2001,B0200,A0100,3818.380301575416,-413.7640945128133,6232.0903615422285,800.0986331392165,MIDCOURSE,Trajectory,24.116325840027656
93.0,A2001,A0200,B0100,-9355.473668047573,6304.99315768858,5687.208666718325,881.3030050894646,MIDCOURSE,Trajectory,22.609274497840193
93.0,A2002,A0200,B0100,-9355.473668047573,6304.99315768858,5687.208666718325,881.3030050894646,MIDCOURSE,Trajectory,22.609274497840193
93.0,B2002,B0200,A0100,9106.618428503567,522.0869932975326,6454.014616958728,870.9051053286216,MIDCOURSE,Trajectory,29.48289449879248
93.2,B1001,B0100,A0100,-4297.91061418229,-4499.395242030385,5946.318202819083,472.0712616819663,TERMINAL,Trajectory,15.476928607879863
93.2,B1002,B0100,A0100,-2669.751640904596,-3538.6609487357728,5994.838111664276,556.7720605834194,TERMINAL,Trajectory,17.206838578041097
93.2,A1001,A0100,B0100,4635.147804492257,-522.954837016752,6331.799604111681,667.5756160380271,TERMINAL,Trajectory,7.827491728149898
93.2,A1002,A0100,B0100,3962.221925349932,-685.8802637803537,6199.748927787254,676.1282560854091,TERMINAL,Trajectory,8.517474835757595
93.2,B2001,B0200,A0100,3661.7741436445276,-445.23894426104215,6230.166895380875,797.1496374688041,MIDCOURSE,Trajectory,24.009893617832198
93.2,A2001,A0200,B0100,-9180.746520723334,6284.4379460144555,5687.087249948007,877.7247185815,MIDCOURSE,Trajectory,22.37131791225044
93.2,A2002,A0200,B0100,-9180.746520723334,6284.4379460144555,5687.087249948007,877.7247185815,MIDCOURSE,Trajectory,22.37131791225044
93.2,B2002,B0200,A0100,8934.165732566262,491.4156975241403,6451.2875844463315,881.806081556851,MIDCOURSE,Trajectory,29.36089442727971
93.4,B1001,B0100,A0100,-4383.682789814875,-4538.610443434192,5945.568029835783,470.9855537783947,TERMINAL,Trajectory,15.437827191860803
93.4,B1002,B0100,A0100,-2773.4347607195978,-3578.915893834959,5994.181502466125,555.361444509172,TERMINAL,Trajectory,17.149776870159087
93.4,A1001,A0100,B0100,4766.8762238824065,-503.05735783916367,6336.217309758205,665.1840207849071,TERMINAL,Trajectory,7.628845312360472
93.4,A1002,A0100,B0100,4095.4535909762485,-665.2499516806658,6206.372553194309,673.4821858590478,TERMINAL,Trajectory,8.317291494720312
93.4,B2001,B0200,A0100,3505.781825820789,-476.78332511220856,6228.2636516062175,794.2207975680994,MIDCOURSE,Trajectory,23.90420800758652
93.4,A2001,A0200,B0100,-9006.77709419814,6263.551048073141,5687.086153072453,874.1717219386782,MIDCOURSE,Trajectory,22.134043666845287
93.4,A2002,A0200,B0100,-9006.77709419814,6263.551048073141,5687.086153072453,874.1717219386782,MIDCOURSE,Trajectory,22.134043666845287
93.4,B2002,B0200,A0100,8759.602315378876,460.1673921135564,6448.537576396102,892.6949388900679,MIDCOURSE,Trajectory,29.236873219292974
93.60000000000001,B1001,B0100,A0100,-4469.301724202639,-4577.638660283981,5944.917530435906,469.89251656546617,TERMINAL,Trajectory,15.398998204097216
93.60000000000001,B1002,B0100,A0100,-2876.8431603496174,-3619.0963665435183,5993.618798227022,553.9359521990152,TERMINAL,Trajectory,17.093095367764466
93.60000000000001,A1001,A0100,B0100,4898.034349077169,-482.61745433114595,6340.699442353844,662.7914457982397,TERMINAL,Trajectory,7.430860248532733
93.60000000000001,A1002,A0100,B0100,4228.04542961042,-644.0035374517798,6213.117194674645,670.8267575477892,TERMINAL,Trajectory,8.117833221583886
93.60000000000001,B2001,B0200,A0100,3350.3997556792515,-508.39765631693047,6226.381923511877,791.307421597274,MIDCOURSE,Trajectory,23.799216107832834
93.60000000000001,A2001,A0200,B0100,-8833.560778213674,6242.336634014882,5687.211215953958,870.6455644075501,MIDCOURSE,Trajectory,21.89747774821868
93.60000000000001,A2002,A0200,B0100,-8833.560778213674,6242.336634014882,5687.211215953958,870.6455644075501,MIDCOURSE,Trajectory,21.89747774821868
93.60000000000001,B2002,B0200,A0100,8582.930481111436,428.34145927451044,6445.769987680747,903.579004806553,MIDCOURSE,Trajectory,29.110783552791904
93.80000000000001,B1001,B0100,A0100,-4554.764808482553,-4616.484219351866,5944.375779550302,468.80542227788004,TERMINAL,Trajectory,15.36048103865398
93.80000000000001,B1002,B0100,A0100,-2979.9752309947207,-3659.2014500527275,5993.160065054834,552.5109830647551,TERMINAL,Trajectory,17.036837139202127
93.80000000000001,A1001,A0100,B0100,5028.616110488759,-461.62901462339255,6345.274902070663,660.3945171882127,TERMINAL,Trajectory,7.233444723735386
93.80000000000001,A1002,A0100,B0100,4359.992525881156,-622.1416056650578,6220.005978553401,668.1962880042613,TERMINAL,Trajectory,7.919002574633673
93.80000000000001,B2001,B0200,A0100,3195.6240011613763,-540.0812286785699,6224.526462992184,788.4173211583733,MIDCOURSE,Trajectory,23.694963776793397
93.80000000000001,A2001,A0200,B0100,-8661.092873854255,6220.799061529799,5687.468256131157,867.1434720657569,MIDCOURSE,Trajectory,21.66156912868755
93.80000000000001,A2002,A0200,B0100,-8661.092873854255,6220.799061529799,5687.468256131157,867.1434720657569,MIDCOURSE,Trajectory,21.66156912868755
93.80000000000001,B2002,B0200,A0100,8404.152146176628,395.9378001037494,6442.985205323731,914.4509787282693,MIDCOURSE,Trajectory,28.982677839891473
94.0,B1001,B0100,A0100,-4640.069587768544,-4655.155311124764,5943.9447147087385,467.7228684573557,TERMINAL,Trajectory,15.322253060896076
94.0,B1002,B0100,A0100,-3082.83051254088,-3699.2330388749538,5992.8073028752815,551.0830357105436,TERMINAL,Trajectory,16.9809795453199
94.0,A1001,A0100,B0100,5158.625473270896,-440.1072642635209,6349.954456708003,658.0417550295047,TERMINAL,Trajectory,7.03649010309427
94.0,A1002,A0100,B0100,4491.3013859786,-599.6834745742563,6227.041952194716,665.6111173371571,TERMINAL,Trajectory,7.72068289108099
94.0,B2001,B0200,A0100,3041.449645634848,-571.8320316068647,6222.697099655655,785.5515524061622,MIDCOURSE,Trajectory,23.59142635096718
94.0,A2001,A0200,B0100,-8489.369868485088,6198.9393980282675,5687.858413602164,863.6618705419207,MIDCOURSE,Trajectory,21.42627427477107
94.0,A2002,A0200,B0100,-8489.369868485088,6198.9393980282675,5687.858413602164,863.6618705419207,MIDCOURSE,Trajectory,21.42627427477107
94.0,B2002,B0200,A0100,8223.269459107623,362.9567357921313,6440.186394975017,925.3155243681595,MIDCOURSE,Trajectory,28.8525377689625
94.2,B1001,B0100,A0100,-4725.2129443477515,-4693.656781742987,5943.636407311674,466.62623144300727,TERMINAL,Trajectory,15.28426212576798
94.2,B1002,B0100,A0100,-3185.4064400964176,-3739.191328274092,5992.57379180577,549.635584008413,TERMINAL,Trajectory,16.925463264867673
94.2,A1001,A0100,B0100,5288.076286574722,-418.07912664718623,6354.707095115632,655.753690922563,TERMINAL,Trajectory,6.840038619092356
94.2,A1002,A0100,B0100,4621.984823241813,-576.6544788322346,6234.201859698302,663.1024968800928,TERMINAL,Trajectory,7.522914497449744
94.2,B2001,B0200,A0100,2887.8731527801797,-603.6505264242112,6220.894482233173,782.6996664720934,MIDCOURSE,Trajectory,23.488523121925027
94.2,A2001,A0200,B0100,-8318.388964122827,6176.756773692724,5688.379740373061,860.2001297572492,MIDCOURSE,Trajectory,21.191674785439737
94.2,A2002,A0200,B0100,-8318.388964122827,6176.756773692724,5688.379740373061,860.2001297572492,MIDCOURSE,Trajectory,21.191674785439737
94.2,B2002,B0200,A0100,8040.2844145515355,329.3987292505873,6437.372110615913,936.167363319475,MIDCOURSE,Trajectory,28.72028795682636
94.4,B1001,B0100,A0100,-4810.192082811418,-4731.986101354808,5943.470129127552,465.51447994875247,TERMINAL,Trajectory,15.246588214285666
94.4,B1002,B0100,A0100,-3287.701894070785,-3779.068006915843,5992.479745367552,548.1735190695147,TERMINAL,Trajectory,16.870360555161767
94.4,A1001,A0100,B0100,5416.983248477333,-395.5706518886821,6359.492205250665,653.5253649940256,TERMINAL,Trajectory,6.644152817804912
94.4,A1002,A0100,B0100,4752.063176108907,-553.0896967944503,6241.449569763441,660.6521033374712,TERMINAL,Trajectory,7.325752550297718
94.4,B2001,B0200,A0100,2734.889454876558,-635.5335477218327,6219.1258741206,779.8738332373938,MIDCOURSE,Trajectory,23.386304877614833
94.4,A2001,A0200,B0100,-8148.147120056674,6154.250336169624,5689.027756118129,856.7603633687006,MIDCOURSE,Trajectory,20.957844877099397
94.4,A2002,A0200,B0100,-8148.147120056674,6154.250336169624,5689.027756118129,856.7603633687006,MIDCOURSE,Trajectory,20.957844877099397
94.4,B2002,B0200,A0100,7855.199494441286,295.26435408497827,6434.546827386746,947.0100660183174,MIDCOURSE,Trajectory,28.585988492118858
94.60000000000001,B1001,B0100,A0100,-4895.00625215915,-4770.14063953899,5943.4521159563565,464.40578397047426,TERMINAL,Trajectory,15.2092854951573
94.60000000000001,B1002,B0100,A0100,-3389.71800526258,-3818.8570703327227,5992.531840256332,546.7163190651046,TERMINAL,Trajectory,16.815731765344424
94.60000000000001,A1001,A0100,B0100,5545.36673604238,-372.62082121925397,6364.269816447144,651.3640222951902,TERMINAL,Trajectory,6.448674034656145
94.60000000000001,A1002,A0100,B0100,4881.556026764384,-529.0217680010255,6248.738706349069,658.282575628452,TERMINAL,Trajectory,7.1290389149331075
