Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
38.400000000000006,B0100,31061.44084189992,442.1209083300146,6018.396963131689,344.60309586983345,177.26866643168717,-0.1695513133641956,-2.076478842900195,平飞
38.400000000000006,B0200,31371.241662358923,1291.9018069019185,6324.593856818659,342.37187614991694,178.06537108804014,1.1747602364871428,0.687834933638252,平飞
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626,平飞
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.719880090054684,10.965007642129828,平飞
38.6,B0100,30992.581147488465,445.0057562423135,6019.011043378116,344.6779358578356,177.36320263136312,-0.413046411951265,-0.700812232261207,平飞
38.6,B0200,31302.83968340815,1294.303337020432,6326.485157176539,342.3046352826523,177.85635612597247,1.3241568937540131,-1.8675267643981643,平飞
38.8,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.1299775414561301,-4.76027802191972,平飞
38.8,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599,平飞
38.8,B0100,30923.72045374133,447.9110638269776,6019.522816952536,344.53079951849764,177.19141706944868,-0.2815743385475375,-3.163190596335576,平飞
38.8,B0200,31234.44379918649,1296.7197782732237,6328.477724871531,342.4176762236425,177.9313212044988,1.057770179357173,-0.9042734768509284,平飞
39.0,A0100,-30841.85211914397,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.3601394190281344,-3.349837188535679,平飞
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411,平飞
39.0,B0100,30854.876872021097,450.8543255880468,6020.031462420635,344.6058879639122,177.29470353309674,-0.5157931490099064,-1.7486034352222806,平飞
39.0,B0200,31166.0259259444,1299.14434273418,6330.379155805602,342.44573840487215,177.81244894325977,0.5903510471384193,1.0669463133972967,平飞
39.2,A0100,-30773.80429091192,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.2281037347042269,2.4544294794031587,平飞
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975,平飞
39.2,B0100,30786.02716868652,453.8254108993078,6020.435765416885,344.5166261108812,177.12350521230465,-0.384502732022806,-4.18126055503097,平飞
39.2,B0200,31097.586142494656,1301.5775777345134,6332.082577298133,342.60174970947975,177.80216468670164,0.2793327057463856,4.870941040662064,平飞
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.0011656718425395,0.0576006890734315,平飞
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463,5.7400780537285225,平飞
39.400000000000006,B0100,30717.18824456672,456.8428400803496,6020.835359635374,344.59587218642014,177.2325590226906,-0.6146087358588783,-2.749167915416149,平飞
39.400000000000006,B0200,31029.129687332603,1304.004731777939,6333.588792943241,342.5288025130555,177.63176468307398,0.4923297121958344,2.4607558628834174,平飞
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.943477350076,-0.3296546929574163,1.4214067110293112,平飞
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655,平飞
39.6,B0100,30648.34324544747,459.8937109876606,6021.12952648723,344.5090267949737,177.05985050885883,-0.484622437226316,-5.173375565716724,平飞
39.6,B0200,30960.67846157785,1306.4300687255943,6335.049710973799,342.6218503786183,177.71266179072313,0.284398866637116,3.6255333503669354,平飞
39.8,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.9487268333032,353.7864972876088,-0.2208023765135523,-0.893821654196854,平飞
39.8,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834,平飞
39.8,B0100,30579.5088609924,462.9977558884275,6021.417701534141,344.5911369114248,177.1727303623651,-0.7118205477738677,-3.738385393228173,平飞
39.8,B0200,30892.21957957889,1308.8534082460592,6336.384291335513,342.4938776491888,177.54706638246233,0.4296489499028508,1.3638881062774413,平飞
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.950292785476,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794,平飞
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.149690404808742,0.1060090899794602,平飞
40.0,B0100,30510.64743014972,466.133015828078,6021.497967598845,344.7355785207764,177.14918558765174,-1.0557203984868158,2.0670784261373107,平飞
40.0,B0200,30823.77281451608,1311.286519270885,6337.70242681345,342.587252586023,177.6425799637511,0.1951688490517575,2.614135085223236,平飞
40.2,A0100,-30434.27117252129,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791,平飞
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455,平飞
40.2,B0100,30441.76207686952,469.2820035959248,6021.35448573318,344.8665963079842,177.1518717029985,-0.6467461970521838,7.809344326189917,平飞
40.2,B0200,30755.31902380988,1313.7264919453464,6338.906705410447,342.45939611766545,177.48216730345527,0.3277256880900765,0.4304563480755319,平飞
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591,平飞
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116,平飞
40.400000000000006,B0100,30372.85366463987,472.3998409534033,6021.224827680739,344.8727414449414,177.0507677164039,-0.1307874295810389,5.293646581527556,平飞
40.400000000000006,B0200,30686.877677484707,1316.185788698256,6340.100620927291,342.55402132342584,177.58771378960043,0.0907767079161343,1.730749132985311,平飞
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.9443642262788,353.6834803283834,-0.4341283742320171,-2.5915457158442905,平飞
40.6,A0200,-34105.35539064359,5907.081904352212,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846,平飞
40.6,B0100,30303.942671242192,475.476950010825,6021.317485505389,344.9622736338315,177.16523070423693,0.2130911777647649,6.678707320501648,平飞
40.6,B0200,30618.42426614501,1318.6589223429128,6341.183441422892,342.4830558734328,177.42958674218616,0.2191793997853044,-0.4110095937989403,平飞
40.8,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344,平飞
40.8,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305,平飞
40.8,B0100,30235.02499471164,478.51315713416807,6021.596395905139,344.83376071856964,177.00871742516932,0.2428680965338328,4.308169634429239,平飞
40.8,B0200,30549.977028665908,1321.159095827461,6342.257022239595,342.58144822444785,177.5416977475236,-0.0161019085036555,0.9165428106843716,平飞
41.0,A0100,-30163.590667253196,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922,平飞
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234,平飞
41.0,B0100,30166.12485697653,481.5242539187766,6022.113437337181,344.89719713077926,177.12396587860633,0.5142466063468861,5.772456369924193,平飞
41.0,B0200,30481.517844353373,1323.678284540738,6343.219842891938,342.51229083111343,177.38367765797383,0.1110607468513989,-1.2071960131536488,平飞
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353252,-2.0430336576820536,平飞
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.695735136524972,平飞
41.2,B0100,30097.22195674962,484.5098560649567,6022.807446538713,344.75816882723655,176.97833455164357,0.5622806807036453,3.478281538135948,平飞
41.2,B0200,30413.064676986207,1326.2305629599668,6344.173293760632,342.61296315770375,177.5001058942782,-0.1220475517657857,0.1316075256075937,平飞
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165,平飞
41.400000000000006,A0200,-33888.4028586342,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425,平飞
41.400000000000006,B0100,30028.36868383008,487.4889347225089,6023.743443280226,344.5700517882344,177.38102799142806,1.064904777044332,7.591045920405826,平飞
41.400000000000006,B0200,30344.599436447043,1328.806035962767,6345.015777643408,342.54645468799293,177.34066976306266,0.0034600569515503,-1.9888240544180749,平飞
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798,平飞
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182,平飞
41.6,B0100,29959.49958316109,490.4171095045476,6024.763978635436,344.7353080085057,177.32931038100725,1.108066150506862,12.71219880643902,平飞
41.6,B0200,30276.139883347743,1331.4198130687946,6345.848306902315,342.6500643238629,177.45998600630116,-0.2277042293954681,-0.6492119598240202,平飞
41.8,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966,平飞
41.8,A0200,-33780.34942870944,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921,平飞
41.8,B0100,29890.62319058196,493.2436402268813,6026.019249507095,344.82324571451346,177.77455545411848,1.4340223639211511,14.436601195752363,平飞
41.8,B0200,30207.66799770688,1334.0603641311027,6346.569367322658,342.58674780835673,177.29810268802592,-0.1042649313514974,-2.7762203773219296,平飞
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.0765086904845747,3.146337862880877,平飞
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945,平飞
42.0,B0100,29821.713529417622,495.95671339846376,6027.336798281225,344.8458969144387,177.3392960547625,0.428341074801748,18.377212030107568,平飞
42.0,B0200,30139.201367720183,1336.743962544644,6347.279592614612,342.6937205115787,177.41940295401753,-0.3336469385109718,-1.4427130271423796,平飞
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.1746921793043096,0.8906240004574669,平飞
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673314,-0.0660143786833705,5.437864448370306,平飞
42.2,B0100,29752.84796519572,498.58363526549147,6028.646935159595,344.4843299916084,177.389720396426,0.536917739351183,7.561481310545041,平飞
42.2,B0200,30070.7220681502,1339.457573229096,6347.8776481079,342.6339472859625,177.25435357596118,-0.2126296343819987,-3.583130199262304,平飞
42.400000000000006,A0100,-29691.685904152822,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.0784056118245769,2.2578333885904875,平飞
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437,平飞
42.400000000000006,B0100,29684.020067184607,501.1403812391891,6030.100196153271,344.50035122628674,177.7982917062578,1.2636827835556417,7.160176665022751,平飞
42.400000000000006,B0200,30002.247535860726,1342.2187389809424,6348.463763861879,342.7445589264383,177.37706626838664,-0.4403126689900997,-2.260404384407229,平飞
42.6,A0100,-29624.466455515503,-796.457557110256,6005.110743634436,337.7275169964492,353.3579438250066,0.056854824240123,0.0831432075107309,平飞
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.3463413607171208,平飞
42.6,B0100,29615.18432229101,503.6321135580674,6031.748827657018,344.4351696685692,177.81493743791512,1.5531350130669497,3.316667114028307,平飞
42.6,B0200,29933.75995494303,1345.012981140679,6348.936855096465,342.6885599219356,177.20832867894893,-0.3220225157993336,-4.41913942719295,平飞
42.8,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373,平飞
42.8,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.505385938224041,平飞
42.8,B0100,29546.37952404669,506.07866265452685,6033.640639342215,344.3408946246231,178.0765110412049,0.0889434938236201,2.518766019701264,平飞
42.8,B0200,29865.27662610941,1347.859202889098,6349.3967114071,342.802992304362,177.33209198077734,-0.5480277867490881,-3.110462681001324,平飞
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.0465028416769851,-0.667704365396405,平飞
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.941692010021248,6.065610393630855,平飞
43.0,B0100,29477.58187846169,508.51621025988607,6035.018280073489,344.19059655204853,178.13850341648276,-1.3211278356805705,8.072610977198295,平飞
43.0,B0200,29796.759567652167,1350.7362043325338,6349.645047459433,342.9749690358623,177.310910671786,-0.8995737173381335,2.737441282780805,平飞
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.2835761089892059,0.7243423686008941,平飞
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167,平飞
43.2,B0100,29408.772014191487,510.94523064120585,6035.877711763944,344.4903890050479,178.69544933539194,0.4991006310018489,20.740401083689584,平飞
43.2,B0200,29728.2283723682,1353.6258217059767,6349.730839210697,342.923082094936,177.15959736975327,-0.4955138793610043,0.4660796892556228,平飞
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.1432921123726849,-1.3922998446453614,平飞
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.2640887431154244,平飞
43.400000000000006,B0100,29339.88461805453,513.2432264850122,6036.590340587163,344.7067257449935,178.74362165951646,1.0607373530429955,26.104576683196814,平飞
43.400000000000006,B0200,29659.69450897341,1356.532164067212,6349.882138731971,343.0767733808906,177.25366323550725,0.0336519660873042,1.721632650736418,平飞
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.3777383408267968,-0.0071945192884978,平飞
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.1128779993745323,平飞
43.6,B0100,29270.999603921555,515.2139998701932,6037.6207617260825,344.48338468133744,178.91784194018615,1.3920369171847808,15.09255334683026,平飞
43.6,B0200,29591.13810250272,1359.4479841924694,6350.142776563756,343.0582760515442,177.0907039724012,0.1221705690303728,-0.4621194371433661,平飞
43.8,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.2396530586157787,-2.114289698862605,平飞
43.8,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.0057209881819961,平飞
43.8,B0100,29202.1622112052,516.9143651960112,6039.126025244905,344.2648249335366,179.00319675701505,1.5485193270517823,3.903741332494562,平飞
43.8,B0200,29522.581205894174,1362.3895841230606,6350.552093692888,343.1951745559165,177.20280206046934,-0.3150525581729582,0.821616585787258,平飞
44.0,A0100,-29155.27799791437,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.340063169831189,0.2627301627458601,平飞
44.0,B0100,29133.36088681317,518.5118518591225,6040.900051675555,344.2069400482017,179.19490570513753,0.0788663687029128,2.60811593827695,平飞
44.0,B0200,29454.009493061487,1365.3495251204313,6350.91876175992,343.1403736600868,177.0401324146763,-0.2720540243577631,-1.347390108227766,平飞
44.2,A0100,-29088.42056529092,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.106801320567317,6.108505836701519,平飞
44.2,B0100,29064.576048216422,520.0684831220042,6042.240384310229,343.8885982963496,179.00602738798767,-1.1928720473596306,-0.7561485037754736,平飞
44.2,B0200,29385.44120344858,1368.342609337882,6351.305932037198,343.25540847723494,177.15560151706083,-0.542522913104133,-0.0144914492801293,平飞
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,平飞
44.400000000000006,B0100,28995.82514840532,521.598659680787,6043.271607029719,343.90053875232627,178.98254196227214,0.5163855438916958,0.0560385148205112,平飞
44.400000000000006,B0200,29316.859908957336,1371.359032753364,6351.595061485836,343.1978832213184,176.9932640979418,-0.4326532718443442,-2.18059352601093,平飞
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.608286205783049,平飞
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.0471317893350008,平飞
44.6,B0100,28927.07493106494,523.1162253928069,6044.1999796443615,343.7734465270346,178.86897995640183,-0.0327150622663273,-3.072460438091571,平飞
44.6,B0200,29248.3095694601,1374.423198582468,6351.934890373917,343.0878722127836,177.3250921705895,0.3016937171213917,1.5059244442215327,平飞
44.8,A0100,-28888.13113257313,-877.0943833289475,6010.981158313032,335.7983890503445,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞
44.8,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞
44.8,B0100,28858.340758055005,524.6309083402848,6045.099239157611,343.8555104346372,178.9236796256044,-0.0437732649545513,-2.053430949779278,平飞
44.8,B0200,29179.736194772908,1377.4759922748,6352.282804306782,343.2860696147218,177.27598367273671,0.6579357090938464,11.44978401449377,平飞
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.2919278960592236,平飞
45.0,B0100,28789.595751600944,526.1453832875704,6045.912447704373,343.7870834159675,178.69535779867712,0.2495797715607973,-4.926771193915308,平飞
45.0,B0200,29111.146367510853,1380.4505385050252,6352.848771010322,343.2085987821917,177.27849511504877,0.8377502911604512,7.825077343828645,平飞
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞
45.2,B0100,28720.855253647533,527.6904996138674,6046.782228242228,343.8949194695642,178.76026771135872,0.0422654458931915,-3.8541155805237417,平飞
45.2,B0200,29042.613205512163,1383.3344668763548,6353.7576942387495,342.8400091127773,177.6158263179718,1.0240611712227534,6.999435805483746,平飞
45.400000000000006,A0100,-28688.22571372132,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613795,-0.9447611239098174,平飞
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞
45.400000000000006,B0100,28652.08106772204,529.2496869981132,6047.493499331002,344.0605229065181,178.70637847802317,-0.3926794907852085,1.6816656645966837,平飞
45.400000000000006,B0200,28974.12498963364,1386.1438115280323,6354.888325491096,342.65678445614213,177.60934952319553,1.2342601353864533,3.363784324181476,平飞
45.6,A0100,-28621.68897759916,-907.4081910895312,6012.813274584424,335.0348032010161,353.0170565766612,0.4446896814785195,3.0184815120359856,平飞
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.3034248432712,5.724888853436637,-4.305058430241142,6.506041269991701,平飞
45.6,B0100,28583.27714169983,530.8068446829038,6048.004746983574,344.2004468026507,178.67489877404094,-0.0312292729609782,7.214263544823688,平飞
45.6,B0200,28905.672226361323,1388.905772783166,6356.268402270402,342.6149100923616,177.87339361819818,-0.2027179384400657,2.276841349383925,平飞
45.8,A0100,-28555.1741370008,-915.0580597987408,6013.6793224276025,334.4930883120154,352.8730651843099,0.3729516805186186,1.0085529181342174,平飞
45.8,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.4453888127257567,平飞
45.8,B0100,28514.452637052804,532.3264800586185,6048.540394481717,344.1788623386099,178.6701719759052,0.4387006562357072,4.388218631952016,平飞
45.8,B0200,28837.23283406341,1391.6452012270092,6357.236931246387,342.33145050566577,177.5997425414529,-1.5793970547847866,-0.3659844735308093,平飞
46.0,A0100,-28488.759879162368,-922.7123894625748,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞
46.0,B0100,28445.63162381424,533.790968852707,6049.293603567961,344.26892128882804,178.76562050964162,0.7718450121078682,5.605100754737277,平飞
46.0,B0200,28768.825427051517,1394.388242204128,6357.876623369224,342.36213950852203,177.62385659935424,-0.0244545007704593,0.588372626669308,平飞
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837,平飞
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245,平飞
46.2,B0100,28376.80027540052,535.2119147064423,6050.223661293065,344.20204648588185,178.70452102628752,0.7725092350644838,2.853440717432477,平飞
46.2,B0200,28700.41230023481,1397.1337898318889,6358.391720180245,342.2990681162421,177.42299561103238,-0.3687373574541945,-1.8616236223615548,平飞
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.3924536968286279,1.7904052007374602,平飞
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931,平飞
46.400000000000006,B0100,28307.981186181456,536.5962709214982,6051.376994637176,344.275575190188,178.79130120425685,1.0431779603321745,4.090229041832928,平飞
46.400000000000006,B0200,28632.00292693107,1399.9011683048193,6358.8585913406405,342.4236884483962,177.51405865234463,-0.5588250866288262,-0.7204226044421516,平飞
46.6,A0100,-28290.016055736487,-945.7807515653948,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.1074384744312219,平飞
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.179444170727453,7.898807338175605,平飞
46.6,B0100,28239.1541669187,537.9504261157908,6052.693021159541,344.2006354659602,178.60574616342606,1.076099346793079,1.480813044608882,平飞
46.6,B0200,28563.581872451687,1402.6836511430774,6359.192981541957,342.3290689223315,177.33149183978807,-0.423697353490467,-3.0429965364077174,平飞
46.8,A0100,-28223.917973548003,-953.5022411181526,6015.827988976896,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178,平飞
46.8,A0200,-32453.60942881334,6110.678776610052,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447,平飞
46.8,B0100,28170.33845648516,539.2968768847732,6054.180177773042,344.2892235448306,178.67245318402422,0.6161961698825986,2.754866880947316,平飞
46.8,B0200,28495.16745913134,1405.5005619451767,6359.505018862994,342.45631522102883,177.4353763263965,-0.648231108615656,-1.8426723239942904,平飞
47.0,A0100,-28157.911127224477,-961.2375610920736,6016.059003602591,331.88555465395945,352.6612421734545,-2.211646665667629,-0.7294707577009286,平飞
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.51580156251174,平飞
47.0,B0100,28101.51672303992,540.6406828858653,6055.637243613415,344.18486874183486,178.50031784355832,0.6666456972602776,0.2442508684646605,平飞
47.0,B0200,28426.736276520227,1408.3414984061874,6359.698962541159,342.4187510410461,177.25563111654063,-0.5320060284237366,-4.118740522907154,平飞
47.2,A0100,-28091.97983571947,-969.003047132932,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935,平飞
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.509346182663459,3.3184592808946127,平飞
47.2,B0100,28032.70774879828,541.9975295935456,6057.123398261054,344.2469207066343,178.5875676861456,0.3879009196794726,1.642188462548977,平飞
47.2,B0200,28358.30557696397,1411.2265412841534,6359.876331355108,342.5498753680301,177.3675737739028,-0.7602795746045988,-2.886897258881443,平飞
47.400000000000006,A0100,-28026.070175898963,-976.792658131346,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344,平飞
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.622644603846736,2.9167073411384683,3.936497111598357,平飞
47.400000000000006,B0100,27963.894429446707,543.3646610405194,6058.519374431324,344.1363024692899,178.42515593780448,0.5111962332088189,-0.7969562667380014,平飞
47.400000000000006,B0200,28289.85844864118,1414.1420787606294,6359.937790777432,342.5135272782674,177.18776724915278,-0.6483217024441333,-5.14606316810129,平飞
47.6,A0100,-27960.223201079505,-984.6171359407564,6016.761055660574,331.7087616069013,352.73545630873804,0.0991740722860501,0.1688568711432007,平飞
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.395099373838511,平飞
47.6,B0100,27895.094791433905,544.7564099680003,6059.9185131414215,344.19299111549907,178.52333804074874,0.2677616477485669,0.6591999721846579,平飞
47.6,B0200,28221.411891669643,1417.1092568829426,6359.982945670861,342.64645233557536,177.30478477370093,-0.8747552639916273,-3.9010891408737134,平飞
47.8,A0100,-27894.393634808184,-992.4658724572856,6017.312205589104,331.21086785032026,352.6046550168535,0.046679227026956,-1.6817517453293276,平飞
47.8,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905,平飞
47.8,B0100,27826.29127662597,546.1663666069944,6061.216940554319,344.08201559933366,178.36364796183176,0.4036389219421802,-1.7362204406267006,平飞
47.8,B0200,28152.929208089907,1420.105493136838,6359.8145954903885,342.8368387191506,177.28059549210906,-1.2302284888410293,1.8885204756670697,平飞
48.0,A0100,-27828.61076288317,-1000.348476171872,6017.920255893389,331.4306427663695,352.7235432279317,-0.2641005058540732,-0.3510705585699527,平飞
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385,平飞
48.0,B0100,27757.501522239814,547.6093691443439,6062.513864592367,344.13950026190054,178.46882030081218,0.1688172494872965,-0.2523896202469702,平飞
48.0,B0200,28084.4142508531,1423.1148720881492,6359.4179485156965,343.0113435358236,177.27934709620038,-0.8399103045169275,7.615311481234213,平飞
