Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-10097.405613428817,-2635.4216190543802,6008.110771797342,443.8371515228325,TERMINAL,Trajectory,18.640487674937035
132.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-6518.157606083864,-439.37872555910434,6059.301648888424,521.4133723738677,MIDCOURSE,Trajectory,22.755915971744024
132.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.51810805757041
132.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.67875901817035
132.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-10184.074680830226,-2654.050518672345,6010.189870924316,442.809617821446,TERMINAL,Trajectory,18.606249107899497
132.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-6617.035244120913,-471.9639314292962,6062.645722963703,520.1006369271181,MIDCOURSE,Trajectory,22.705059460233805
132.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.57393278872444
132.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.73456171025783
132.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-10270.573825688065,-2672.5006264328117,6012.243598551326,441.7962046453791,TERMINAL,Trajectory,18.572214027309467
132.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-6715.692963778478,-504.38259589834786,6065.9625384537785,518.7976143764431,MIDCOURSE,Trajectory,22.6544523513871
133.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.62968752872163
133.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.790293237581741
133.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-10356.903537894284,-2690.7783373077486,6014.295200741237,440.794377071018,TERMINAL,Trajectory,18.538355891098654
133.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-6814.132057114426,-536.634952659055,6069.260106259833,517.5002018893211,MIDCOURSE,Trajectory,22.604074169974886
133.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.68539251492697
133.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.845977092691959
133.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-10443.064465597878,-2708.8890828638787,6016.3444188212425,439.7995596519262,TERMINAL,Trajectory,18.50465631136597
133.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-6912.353576502419,-568.7216736743138,6072.540614868359,516.2105730871546,MIDCOURSE,Trajectory,22.553911535223985
133.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.740975642585557
133.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.901541214653374
133.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-10529.057411504218,-2726.8349199540494,6018.378494714633,438.81004823750965,TERMINAL,Trajectory,18.471015138650614
133.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-7010.35867092672,-600.6435193603268,6075.800346990421,514.9255165844125,MIDCOURSE,Trajectory,22.503864823466202
133.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.796447444495634
133.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,13.956996027744678
133.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-10614.882916039172,-2744.619449661807,6020.380399404694,437.8255975663645,TERMINAL,Trajectory,18.437447287620174
133.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-7108.148445428605,-632.4001276004336,6079.034555849682,513.6465004394189,MIDCOURSE,Trajectory,22.453949058594826
133.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.851893411283044
133.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.01242471307851
133.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-10700.541495855534,-2762.2458212125566,6022.344443825005,436.84920620113024,TERMINAL,Trajectory,18.404075513748737
133.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-7205.72389502249,-663.9925043385905,6082.240338803929,512.374574938514,MIDCOURSE,Trajectory,22.404283134990585
134.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.90723122205816
134.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.067741275294745
134.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-10786.033974436354,-2779.7189732464126,6024.289257666981,435.8870919530466,TERMINAL,Trajectory,18.37085716848488
134.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-7303.085827482717,-695.4245454049767,6085.422883120399,511.1160181639541,MIDCOURSE,Trajectory,22.35482089679888
134.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,16.962480527585633
134.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.122968265010945
134.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-10871.360747452085,-2797.0454803707203,6026.237752940591,434.93409186032414,TERMINAL,Trajectory,18.33779117515119
134.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-7400.235278275497,-726.6986886257112,6088.58936986256,509.8625733879945,MIDCOURSE,Trajectory,22.305566108884687
134.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.01764352049419
134.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.178110027899288
134.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-10956.52223543516,-2814.230464709573,6028.194153768839,433.98967762425315,TERMINAL,Trajectory,18.304840400324874
134.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-7497.173432110692,-757.8133925434277,6091.741784265743,508.61513944406937,MIDCOURSE,Trajectory,22.256486171183166
134.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.07269480478537
134.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.233142484070456
134.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-11041.519414957249,-2831.2772243459667,6030.146840743936,433.0496669047084,TERMINAL,Trajectory,18.271941143927258
134.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-7593.9014130477035,-788.7688325863497,6094.877372756931,507.371720323962,MIDCOURSE,Trajectory,22.207520171626683
134.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.127656336275162
134.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.288088286740228
134.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-11126.35300741568,-2848.186165608476,6032.072808610909,432.1106218529031,TERMINAL,Trajectory,18.23912183974431
134.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-7690.42023122834,-819.5650975804463,6097.98822077632,506.13383253543014,MIDCOURSE,Trajectory,22.158696526224947
135.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.182527611952363
135.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.342943247159653
135.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-11211.023490737807,-2864.9600229119237,6033.967749744861,431.1827197708376,TERMINAL,Trajectory,18.206436267290748
135.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-7786.730577553342,-850.2063265840601,6101.075226642068,504.9067774387188,MIDCOURSE,Trajectory,22.110062584167046
135.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.237312984310137
135.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.39770950461754
135.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-11295.531801237988,-2881.604005402187,6035.847217901299,430.26403405258026,TERMINAL,Trajectory,18.173888300209924
135.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-7882.83337175834,-880.6951233047868,6104.144433455332,503.6910784964512,MIDCOURSE,Trajectory,22.06162017829172
135.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.2920680884783
135.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.452446381081012
135.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-11379.878577804653,-2898.1208911146646,6037.720363677051,429.35272192687313,TERMINAL,Trajectory,18.141507746862455
135.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-7978.729582853226,-911.0337636234261,6107.1948463384515,502.4810362556233,MIDCOURSE,Trajectory,22.01340392750571
135.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.346776720525614
135.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.507139633521883
135.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-11464.06454643635,-2914.514159514457,6039.578146973311,428.44494533769296,TERMINAL,Trajectory,18.109254262233353
135.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-8074.420197540715,-941.2233137585614,6110.2247195456675,501.2752341014421,MIDCOURSE,Trajectory,21.96537682271386
135.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.401367373746606
135.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.561716529418664
135.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-11548.090124392433,-2930.7856644577823,6041.406944139997,427.54196538726205,TERMINAL,Trajectory,18.07706111375742
135.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-8169.906278654904,-971.2626506795236,6113.228837486126,500.07359338784636,MIDCOURSE,Trajectory,21.9174711224401
136.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.455888868343393
136.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.616223501666221
136.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-11631.955890173025,-2946.9385617293565,6043.203622626551,426.6454895114805,TERMINAL,Trajectory,18.044994560906858
136.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-8265.188690695933,-1001.1533859416131,6116.206045941578,498.8782267004609,MIDCOURSE,Trajectory,21.869749132978775
136.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.51037350687872
136.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.670691702362877
136.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-11715.662756321879,-2962.974917039112,6044.976610416006,425.75795316547027,TERMINAL,Trajectory,18.01309844548898
136.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-8360.268636458317,-1030.8942109032305,6119.161001192533,497.69155813975306,MIDCOURSE,Trajectory,21.82225357020691
136.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.564775611910108
136.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.725074276668128
136.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-11799.211503786813,-2978.8977149071407,6046.740778917284,424.87766779782,TERMINAL,Trajectory,17.981323824184106
136.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-8455.147056436093,-1060.4871808044568,6122.09839981939,496.5095426255687,MIDCOURSE,Trajectory,21.77493466591075
136.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.619161880332886
136.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.779442499104654
136.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-11882.602733450805,-2994.7087203756478,6048.501705996033,424.00146824317585,TERMINAL,Trajectory,17.949709843333224
136.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-8549.824916066693,-1089.9324858602856,6125.018892330295,495.3332098207741,MIDCOURSE,Trajectory,21.72783807980762
136.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.673497903506654
136.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.833763632712536
136.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-11965.83707643681,-3010.409717357134,6050.244914712591,423.1281144256906,TERMINAL,Trajectory,17.918200768163004
136.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-8644.303070840782,-1119.2315417658158,6127.916711108818,494.1627101363756,MIDCOURSE,Trajectory,21.68091064546034
137.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.72771265658338
137.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.887965326816298
137.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-12048.914704140105,-3026.0028918066746,6051.953584517943,422.2560356870496,TERMINAL,Trajectory,17.88673345085342
137.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-8738.582505740414,-1148.3843090823905,6130.788014033434,492.9962744157323,MIDCOURSE,Trajectory,21.634087330249393
137.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.781865409900874
137.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.942104537071474
137.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-12131.835943852942,-3041.489903893291,6053.621821079145,421.38868440855566,TERMINAL,Trajectory,17.855387632311405
137.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-8832.663994410635,-1177.3923376489597,6133.630363607031,491.8378162119333,MIDCOURSE,Trajectory,21.587443042984393
137.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.836000249580678
137.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,14.996223073428412
137.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-12214.601896091328,-3056.8717797514637,6055.2589123418475,420.5326283734107,TERMINAL,Trajectory,17.82422862327747
137.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-8926.548637654128,-1206.2560732422246,6136.4460790133835,490.68376745023886,MIDCOURSE,Trajectory,21.541039364695916
137.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,17.890034314760495
137.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,15.050236515066375
137.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
