Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
55.400000000000006,B0100,25165.563690919647,447.4711236648564,6082.821817957152,346.0085583307056,180.88266074982087,-0.4390300891290791,7.675789903686744,平飞
55.400000000000006,B0200,25523.16766392196,1440.008788223342,6407.237834288226,337.60267285566795,176.803733915763,0.6060759605448364,-8.796846987021079,平飞
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.2152484073813,-0.3171088168639157,-3.757633003211571,平飞
55.6,A0200,-30227.02730764972,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.158359524361145,6.16179102112611,平飞
55.6,B0100,25096.36861210957,446.2989336666533,6082.875555294622,345.946159025164,180.66660345045835,0.0708172507993529,2.5624348616017856,平飞
55.6,B0200,25455.768714754635,1444.5138890074168,6407.933142629674,337.89770990236184,176.81998984370256,0.4100462880949064,-1.0791586928502024,平飞
55.8,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.4959715272342884,-2.580164553238838,平飞
55.8,A0200,-30177.980970383545,6358.31747776663,6023.266977715703,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483,平飞
55.8,B0100,25027.21238655488,445.1134408873377,6083.299335219641,345.8209974779673,180.7933020389653,0.4280871347849995,-2.746791337579569,平飞
55.8,B0200,25388.30711688344,1449.0021589166354,6408.528214917433,338.3254561878717,177.06470644688548,0.653740827959502,10.768396843071242,平飞
56.0,A0100,-25206.686623217985,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223,平飞
56.0,A0200,-30129.05415835685,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.385187653823031,-2.216686461351324,平飞
56.0,B0100,24958.04856335044,443.9522246616825,6083.89828457126,345.9344252309995,180.7484872382864,0.7304925931538144,2.9399711415545124,平飞
56.0,B0200,25320.747722213568,1453.4015914271868,6409.005730790836,338.6178630207117,176.92471300645022,0.8799374760848523,16.428583529945055,平飞
56.2,A0100,-25140.519174927715,-1195.4678122453531,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834,平飞
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.375642757493769,平飞
56.2,B0100,24888.88342215091,442.7872148455617,6084.715005046732,345.81388193025504,180.5905616959096,0.9713526069891382,0.4001345362062549,平飞
56.2,B0200,25253.16431594121,1457.618150916508,6409.734236642507,338.5502427666891,176.94775171842946,0.938786200520548,5.510391038484611,平飞
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432,平飞
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792974,4.107616884425165,平飞
56.400000000000006,B0100,24819.74176628443,441.6318275988142,6085.84089568882,345.83385996635235,180.6722139332388,1.2108139804936506,1.7979955368956928,平飞
56.400000000000006,B0200,25185.580929385036,1461.716659312876,6410.782972427021,338.69525751089094,177.24241073520815,1.378879926814265,5.113157776864647,平飞
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.2070297728298312,平飞
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.230517158835792,0.1667735447648887,-1.8002941658436376,平飞
56.6,B0100,24750.6050258373,440.48164758989697,6087.190921512685,345.7113047095945,180.506146775679,1.1799413274463124,-0.669825369634006,平飞
56.6,B0200,25117.942714429213,1465.719918032417,6411.988239149989,338.8826268538877,177.12641248781586,1.5366950293795192,6.910150367762947,平飞
56.8,A0100,-24941.82960412549,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.0042301535181455,1.4184995739850386,平飞
56.8,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587637,5.409651080187817,3.5631029389978317,-2.6933770021953567,平飞
56.8,B0100,24681.48770393984,439.3564485120405,6088.741276533288,345.767738338681,180.60859590905085,0.7016579699138431,0.7997276756907425,平飞
56.8,B0200,25050.288968951067,1469.623026886653,6413.507006366412,339.0433179764036,177.41875830591613,1.8689478918056155,6.794898898813037,平飞
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.0188888216728653,-0.5957686585884088,平飞
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987,平飞
57.0,B0100,24612.37077618669,438.2495532923013,6090.276437472759,345.6333891832756,180.4475535300305,0.7439162621349003,-1.6577892417764528,平飞
57.0,B0200,24982.58447497212,1473.4252466769203,6415.144538623539,339.1702990145292,177.03141689462626,0.5319387070557778,8.742153715048843,平飞
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.2561904235269067,0.6792004017743999,平飞
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.2609039398584,5.2106576542538985,0.6056771102322019,5.450520603437655,平飞
57.2,B0100,24543.27155896053,437.1765383793236,6091.847682538455,345.6677352566364,180.5536422925328,0.4670693075161308,-0.1212639486153291,平飞
57.2,B0200,24914.893681433045,1477.1889442981935,6416.571950769856,338.9026230422496,176.82202338157046,-1.2747272328241848,-2.735515723910132,平飞
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.1539345917495482,-1.3339492923190006,平飞
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485,平飞
57.400000000000006,B0100,24474.173039313453,436.12801921024766,6093.333351982208,345.5307240866421,180.3937550329364,0.5892098341024679,-2.5650262594716247,平飞
57.400000000000006,B0200,24847.229242446112,1480.9525268216394,6417.71247908535,338.9312371613054,176.9528602134121,0.7201799524983169,-3.9329616017986018,平飞
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.3929006208548473,-0.0397493592843627,平飞
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722,平飞
57.6,B0100,24405.092065319102,435.1199856014182,6094.823647487612,345.5626141163544,180.50344078522733,0.3504792276830139,-1.0137971416692968,平飞
57.6,B0200,24779.52620076895,1484.7190429242946,6418.627636819148,339.25423283473435,177.28559994000446,0.1354672691530596,8.754756123348164,平飞
57.8,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.277584112813486,-2.0609058594306435,平飞
57.8,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.847998908045279,-2.418168891727184,3.0350891352207428,平飞
57.8,B0100,24336.011349081768,434.1410924480015,6096.215024360257,345.42817149697345,180.34179554494384,0.4852934093716669,-3.4510932089672317,平飞
57.8,B0200,24711.74354668497,1488.4354018630902,6419.310729993653,339.5253678356224,177.26005004841625,0.8450538283978196,14.792982676753471,平飞
58.0,A0100,-24543.61219938365,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836,平飞
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171335,4.8479128927003945,1.9918042388831367,-2.5355263087502293,平飞
58.0,B0100,24266.94745130062,433.2084756244904,6097.604515219224,345.4633492934654,180.4543959216329,0.2551319683581055,-1.9015738218393103,平飞
58.0,B0200,24643.945880525527,1492.0047403485696,6420.221488007592,339.4402249596679,177.32567618937557,1.0100179897655834,4.0008513497551,平飞
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.3925700119889257,-2.798776329615196,平飞
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474,平飞
58.2,B0100,24197.883058542728,432.309016233844,6098.891918075093,345.33332743063363,180.2898339191602,0.3899737414065922,-4.34181656496857,平飞
58.2,B0200,24576.15351410483,1495.4834539173862,6421.423443854788,339.5487205923801,177.56826250304346,1.2522376372171131,2.4959059701165165,平飞
58.400000000000006,A0100,-24410.64307330752,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.500842064945083,平飞
58.400000000000006,A0200,-29546.22734281761,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999,平飞
58.400000000000006,B0100,24128.83453523239,431.4611440271492,6100.175171581313,345.37316609421435,180.40457965859824,0.1629375659459512,-2.80253193319079,平飞
58.400000000000006,B0200,24508.340869413634,1498.9071835657503,6422.800738227148,339.5097763715733,177.48228394453434,1.4617231334481569,-1.6581492935955635,平飞
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.560936612311685,平飞
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.913861662979322,平飞
58.6,B0100,24059.76267393965,430.6433325240996,6101.252685945137,345.47642903404994,180.3809237161993,-0.1770401786492233,3.042536334885082,平飞
58.6,B0200,24440.538834161533,1502.313389104895,6424.429209394191,339.6360708637726,177.74104743065607,1.0435099190684043,-3.3026812781996746,平飞
58.8,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.269347395136585,平飞
58.8,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.9620187226988,5.124975691533042,-1.635140940388926,7.377588637510381,平飞
58.8,B0100,23990.68844029787,429.8373592039161,6102.173622123546,345.3535227268115,180.23653750265515,0.2440296708563284,0.5126833516096709,平飞
58.8,B0200,24372.68856618357,1505.696257583637,6425.9522267022985,339.88125501190825,177.81974885461358,0.4999230445265363,1.7043583723993785,平飞
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897,平飞
59.0,A0200,-29401.21706210408,6435.7501733306,6022.363218753172,242.58736573949372,4.524890845820865,-3.930502512312732,7.914186321535201,平飞
59.0,B0100,23921.625385402083,429.0467861454717,6103.175276829828,345.4377620668148,180.3239227186562,0.7739321946870449,1.9965792935532043,平飞
59.0,B0200,24304.78793756559,1509.0376624038954,6427.285065434129,340.1027139414386,177.90353813501358,0.762618492428402,6.630180901638496,平飞
59.2,A0100,-24144.30909535189,-1239.5206740326869,6048.888352646902,333.6373091087963,356.86113998810254,-0.1517034410129646,1.3785212281667836,平飞
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977409,4.711991797223496,-1.3745463110518952,1.832166061997088,平飞
59.2,B0100,23852.55485731871,428.2643330068568,6104.308173587711,345.3532693261631,180.16725771570785,0.8692323690542302,-0.4421477227225376,平飞
59.2,B0200,24236.84922904036,1512.2980905410968,6428.627275055156,340.1205025682351,177.82922896773024,1.1773767948023894,2.10082826583184,平飞
59.400000000000006,A0100,-24077.635842247026,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.2284213665055717,2.6210576939835173,平飞
59.400000000000006,A0200,-29304.77419949117,6444.950248957028,6021.653638650559,242.1912368631719,5.087841208014958,2.9308253271146896,1.1560733894236173,平飞
59.400000000000006,B0100,23783.497695422484,427.5067930793685,6105.603366722817,345.4199670975182,180.2712571162576,0.440209280712304,1.069453808018826,平飞
59.400000000000006,B0200,24168.910020647207,1515.4907456975234,6430.150719548661,340.26303816019106,178.0438862321836,0.8258692482577461,0.3096365766428129,平飞
59.6,A0100,-24010.92205529812,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.2485242729025533,0.5361598265036039,平飞
59.6,A0200,-29256.56506076476,6449.569117868459,6021.754031683069,242.0013201005229,5.21153263375342,6.579438010312718,3.7894579362896073,平飞
59.6,B0100,23714.438979881204,426.7678720704762,6106.86703657454,345.2953228849096,180.11468801445778,0.5029167678089869,-1.3495144176588014,平飞
59.6,B0200,24100.91961798924,1518.63463633833,6431.53639649865,340.5097188819288,178.0766038745036,0.3090149092067533,5.228229561916699,平飞
59.8,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.2144946655696815,1.8261640419008904,平飞
59.8,A0200,-29208.454511869822,6454.232260335162,6022.750185588098,241.4105058693056,5.317161874520712,8.395887818172143,4.255995053278487,平飞
59.8,B0100,23645.39596938686,426.0622399422464,6108.15986763155,345.3394619402848,180.22241531012443,0.2348066600143946,0.2090866426877211,平飞
59.8,B0200,24032.893149563755,1521.7090533801284,6432.783152909049,340.49933683109384,177.76081735505437,0.6209658008403987,-0.1939796484416398,平飞
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526,平飞
60.0,A0200,-29160.47345155041,6458.935929342386,6024.437810751177,241.09128764364232,5.0883222645308575,5.281450069396212,4.5129164238983375,平飞
60.0,B0100,23576.351957619467,425.3808192670804,6109.364339357169,345.2133245748108,180.06633712963108,0.3615170240175384,-2.2022697549377868,平飞
60.0,B0200,23964.887467221757,1524.7591544024936,6434.165319951591,340.47322056351413,177.8593462648577,0.4626685388072923,-6.740474616257181,平飞
60.2,A0100,-23810.63560112401,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626,平飞
60.2,A0200,-29112.531128344883,6463.654681609476,6026.306935222569,241.03017233380243,4.776317985560522,1.6934455357445848,4.991843055888928,平飞
60.2,B0100,23507.323504644315,424.7387181617824,6110.572596776317,345.2562437367814,180.17714251058425,0.1242709873662243,-0.6348260065758586,平飞
60.2,B0200,23896.84888014663,1527.8017304021396,6435.38723164154,340.6983801900792,177.78598079041245,0.0637704274397757,-1.5173642796023958,平飞
60.400000000000006,A0100,-23743.81751476553,-1258.501657537494,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454412,平飞
60.400000000000006,A0200,-29064.61212583335,6468.354633565368,6027.956318985412,240.60860385401747,4.221409307471632,-1.6912283000903836,1.150956963665527,平飞
60.400000000000006,B0100,23438.29363455419,424.1250235732632,6111.681671967663,345.1329366345004,180.01895627262556,0.2607255652830793,-3.0449954439662936,平飞
60.400000000000006,B0200,23828.766822398928,1530.8347436565946,6436.377500657363,340.8942124772564,177.69693396326326,0.4078342383489194,3.747755746876844,平飞
60.6,A0100,-23676.98465279733,-1261.7400706296105,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.3922131696039707,平飞
60.6,A0200,-29016.79666381665,6472.982938460844,6029.225920958033,240.0338255296124,4.502693823499025,-4.7376551390955575,-2.887735781431476,平飞
60.6,B0100,23369.278630912733,423.5559685321287,6112.789133950531,345.1792426334512,180.1321844042034,0.0305660714945868,-1.4820637802948249,平飞
60.6,B0200,23760.652187807,1533.836870304027,6437.3642335015065,340.92777179466736,177.49973665477967,0.8776772070365345,0.9937184751115752,平飞
60.8,A0100,-23610.119185042116,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.4603194790488255,-1.6907050949680744,平飞
60.8,A0200,-28969.05637336567,6477.594496308584,6029.478169783785,239.5630254708636,4.796350586740031,-6.56546831896655,2.6805394223600034,平飞
60.8,B0100,23300.26151090966,423.0189976890578,6113.794728028415,345.06024524743464,179.97087885582442,0.1665639133545745,-3.898844218844145,平飞
60.8,B0200,23692.53223880645,1536.8204027446827,6438.542403494828,341.06713195370094,177.54201956388312,1.1994298610054346,1.809277206387761,平飞
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251,平飞
61.0,A0200,-28921.41562899942,6482.167386461932,6028.77688486491,239.0845963683709,4.716293313642643,-4.274185211082172,3.843821081074833,平飞
61.0,B0100,23231.258374023422,422.53162158962186,6114.796693372489,345.1110336155126,180.08589617493448,-0.0608708966857984,-2.3473545231068784,平飞
61.0,B0200,23624.396349154034,1539.7874537688597,6439.89042387719,341.02020928303614,177.34563363125088,1.434188472060404,-0.684601913956468,平飞
61.2,A0100,-23476.32715872432,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101,平飞
61.2,A0200,-28873.85147226276,6486.705917367593,6027.927224047768,238.8371813755012,4.826217714589539,-0.2934070626832197,-1.9362265877229647,平飞
61.2,B0100,23162.25233471813,422.079722066168,6115.69542158179,344.996838225532,179.92082364323028,0.0725536169088078,-4.776858047845958,平飞
61.2,B0200,23556.267712364373,1542.7623206455455,6441.46472337167,341.1487246668392,177.4221296483963,0.990573974542623,0.2802126537942321,平飞
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735,平飞
61.400000000000006,A0200,-28826.30452530013,6491.205769711834,6027.371308759765,238.86611721161265,5.003448042993297,3.81864241749857,-2.9064388706484463,平飞
61.400000000000006,B0100,23093.25933692474,421.68218756339047,6116.588938025983,345.0524737904641,180.03716081423696,-0.1529753692679752,-3.2411639174613587,平飞
61.400000000000006,B0200,23488.124470704737,1545.7419475640827,6443.062374640811,341.09626344948583,177.23219143665162,1.1352822869410455,-2.1118686329511998,平飞
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.165950890699309,平飞
61.6,A0200,-28778.757455043196,6495.677305440609,6027.310849767286,238.550769290127,4.926133086295393,6.17994055194484,-0.3770342717062022,平飞
61.6,B0100,23024.24118325776,421.3160733179084,6117.275891953226,345.17153019708707,180.0157418402998,-0.4933350832082333,2.6013959678814924,平飞
61.6,B0200,23419.984208862723,1548.7474041310652,6444.762376024612,341.2271337147307,177.3233742739814,0.8747274097824681,-1.0175046785152144,平飞
61.8,A0100,-23275.46960101649,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738208,-1.8026584763282156,平飞
61.8,A0200,-28731.2744822267,6500.118604264289,6027.767940187325,238.51739328409363,4.982747760614533,3.308369286878406,2.2895636517977613,平飞
61.8,B0100,22955.20148376677,420.9635020194655,6117.738876589547,345.2780442604418,180.02700542977678,-0.0826683013898583,8.376288278015243,平飞
61.8,B0200,23351.823770207782,1551.7706073811205,6446.389382575022,341.1921824502361,177.14527297459165,0.4064468515742575,-3.3539959352521547,平飞
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.5572948115493,-0.7853850892001754,-3.947453476124911,平飞
62.0,A0200,-28683.76061193576,6504.56398656326,6028.148409443447,238.7216484856442,4.8342796873310245,-0.304226782217434,7.550589855771911,平飞
62.0,B0100,22886.1452085334,420.5770303658565,6118.215787619214,345.2621514166271,179.9351749808583,0.4355889904253228,5.83396009971283,平飞
62.0,B0200,23283.664782842294,1554.8258962789123,6447.904665843249,341.2915995714381,177.25205803092433,0.1181499192473586,-2.1579966946311777,平飞
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132426,-1.0120820580098335,-2.5939052064202675,平飞
62.2,A0200,-28636.23390151994,6509.001438933423,6028.167157010486,238.47146110852847,4.248687479871181,-2.8216739152497605,8.293151275368313,平飞
62.2,B0100,22817.094633331068,420.1456686280126,6118.915480803973,345.3295723873826,180.0562959936332,0.7790658132852538,7.296130417819608,平飞
62.2,B0200,23215.47220709704,1557.8991823706046,6449.127375431517,341.4386427757225,177.21144020838102,-0.1312180496933277,3.613567265409845,平飞
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.213185186585332,平飞
62.400000000000006,A0200,-28588.794324008544,6513.416674240207,6027.981142362556,238.0027025207368,4.1546259421811245,-1.794845128433334,2.7203847622848745,平飞
62.400000000000006,B0100,22748.040253448813,419.668889452646,6119.803456887052,345.2362693998099,179.90359195872813,0.8105506154705256,4.893816325505332,平飞
62.400000000000006,B0200,23147.26464386997,1560.9774570937316,6450.151488222828,341.38480596058537,177.0593279811864,0.304308602056208,1.2546632698088032,平飞
62.6,A0100,-23007.27388479638,-1295.874553271797,6050.639213791008,336.0259578071623,356.5240618433951,-0.2126169307221368,0.9707667059774108,平飞
62.6,A0200,-28541.40153518424,6517.809085790077,6027.8022887483885,238.06267962865283,4.529993973700632,2.2737870949362997,1.9128204618059537,平飞
62.6,B0100,22679.00457592853,419.1630520127428,6120.9297624977535,345.2801132726954,180.02464096041703,1.0813217534191146,6.431171132126638,平飞
62.6,B0200,23079.054889269755,1564.06218150302,6451.221301390668,341.537868207794,177.15223761550715,0.8462915225704759,2.446423746378057,平飞
62.8,A0100,-22940.14725338581,-1299.4325830175894,6050.548227386206,336.2260954383281,356.6119885659437,0.1132909416580253,2.2600293825563,平飞
62.8,A0200,-28493.99412193994,6522.209640303658,6027.9156900849885,237.9149621658434,4.582794770510026,6.0855653849434015,1.762449035844743,平飞
62.8,B0100,22609.96816559314,418.627035200775,6122.234639593073,345.1763698715258,179.8827476670843,1.1315102556403267,4.102424636652353,平飞
62.8,B0200,23010.825794639823,1567.145646188199,6452.406670286327,341.49896553732384,176.99914412401785,1.1920778525283908,0.2248468482743429,平飞
63.0,A0100,-22872.986458662934,-1302.9942326172222,6050.626092617166,336.2707153844416,356.46166872007205,0.1127930952416469,0.09145143449778,平飞
63.0,A0200,-28446.67945473446,6526.598275384704,6028.897935451424,237.40740855425423,4.806599750524791,8.033617736000794,1.1221900941086005,平飞
63.0,B0100,22540.958091193294,418.0807006544837,6123.672927985778,345.09763058051044,179.88381011937705,-0.5015188333528896,5.719021606761238,平飞
63.0,B0200,22942.603755706783,1570.2439923281036,6453.801749917557,341.61731730370434,177.1001653999417,0.7890204679103562,1.4462318422948282,平飞
63.2,A0100,-22805.81573550627,-1306.5765645193478,6050.926179030762,336.45079559391894,356.5496951973149,0.3737311026216481,1.4208263848545442,平飞
63.2,A0200,-28399.452992333583,6530.991168997394,6030.42602209035,237.1586501440755,4.70602157750173,5.130710919871781,3.5985581625909275,平飞
63.2,B0100,22471.981194399472,417.575019312244,6124.601915076874,344.7085536136731,179.59087145224393,-1.6990028441442953,3.3684097369315062,平飞
63.2,B0200,22874.36994847124,1573.3526737775874,6455.2160431583125,341.5500001616203,176.93985847258114,0.9608515637602336,-0.7356890055467311,平飞
63.400000000000006,A0100,-22738.61425708792,-1310.1731450622046,6051.380676093713,336.4854894645165,356.40374655620667,0.398194853866651,-0.7241353959003545,平飞
63.400000000000006,A0200,-28352.265285674308,6535.388148183409,6032.150771229856,237.10199477395363,4.427800496821313,1.5839635572789006,4.326002824311172,平飞
63.400000000000006,B0100,22403.052738504368,417.1113908444695,6125.160496867103,344.6856789939882,179.79206144338872,-0.0640161595079847,5.159669164147634,平飞
63.400000000000006,B0200,22806.141578072937,1576.4875954644767,6456.734446207636,341.668801918321,177.0479798897779,0.7082858288260828,0.5463510583393875,平飞
63.6,A0100,-22671.402327173564,-1313.7990742544353,6052.002853561116,336.68286201213044,356.5114168961864,-0.0583752317140583,0.6485588244239142,平飞
63.6,A0200,-28305.05370625988,6539.753810904387,6033.504270178906,237.24734421984533,4.259295135785627,-1.81294869957104,7.200561601114739,平飞
63.6,B0100,22334.121296881134,416.653275859846,6125.705394464616,344.6186333427745,179.68658396134794,0.2152949132444079,2.9615291445301963,平飞
63.6,B0200,22737.901873468123,1579.6406416471136,6458.224893403981,341.5947669718657,176.887917159765,0.9375764352134214,-1.6204005653255218,平飞
63.8,A0100,-22604.16325073071,-1317.446190188939,6052.588121619376,336.6902257476662,356.3651070605159,-0.0195783693607182,-1.5083755152315188,平飞
63.8,A0200,-28257.817466244924,6544.05590742091,6034.0687416319815,236.9911654688186,3.61033017968687,-4.804154756847024,7.913039774375671,平飞
63.8,B0100,22265.200763616354,416.2037803230714,6126.410307805984,344.6896575800847,179.82318910473606,0.5947560917627149,4.6616181045652745,平飞
63.8,B0200,22669.669017486038,1582.8281012790203,6459.797462573996,341.70690480255735,177.00047167459107,0.713943194271012,-0.3198948203140954,平飞
64.0,A0100,-22536.916320652763,-1321.12782452819,6053.199417709365,336.8644560492262,356.47296499110195,-0.2898852944266638,-0.0938138649463837,平飞
64.0,A0200,-28210.677720781525,6548.25768046636,6033.895844591942,236.22939451499656,3.198745707266486,-6.727524033281124,2.42434561808651,平飞
64.0,B0100,22196.27237774121,415.75254813595984,6127.26299292355,344.6100456410952,179.69896417071956,0.6916864198313034,2.468976913179192,平飞
64.0,B0200,22601.42569408857,1586.039449268077,6461.33267813424,341.63011938362695,176.83745457671603,0.9526288588323746,-2.481526291152365,平飞
64.2,A0100,-22469.644006716942,-1324.8342425363771,6053.714142582705,336.86829724341067,356.3254293932097,-0.1779748798438884,-2.263774058036415,平飞
64.2,A0200,-28163.662700536985,6552.363794029005,6032.966405730668,236.03496371069176,3.656756915438365,-4.249054319834815,1.7590639827782826,平飞
64.2,B0100,22127.35985031773,415.3105840336984,6128.339521764114,344.6623022587625,179.82872201573772,0.9959618898540628,4.146631932704694,平飞
64.2,B0200,22533.19004998162,1589.2922598003406,6462.945182737772,341.7398437178971,176.95304166603836,0.7363033251061634,-1.1780627817226297,平飞
64.4,A0100,-22402.36467461978,-1328.5796803406029,6054.228514572766,337.0388103233523,356.4345862548226,-0.4145787590992703,-0.8443644024806957,平飞
64.4,A0200,-28116.639645851472,6556.441633510109,6031.6102946753335,236.06155360384943,3.824686317986776,-0.1057235823293376,2.3572627496121057,平飞
64.4,B0100,22058.444668442145,414.8694121771068,6129.589321922506,344.565225019778,179.69987082273076,1.0560745991691658,1.9488669812415464,平飞
64.4,B0200,22464.938282562805,1592.5741328807562,6464.476132439975,341.68928757718857,176.79397385940555,0.2939793883201248,-3.356586450795039,平飞
64.60000000000001,A0100,-22335.06038012212,-1332.353053496341,6054.635423052963,337.04335718237365,356.28410859710914,-0.2913330065429153,-3.030062544389851,平飞
64.60000000000001,A0200,-28069.642870189306,6560.488460891611,6030.716776016911,235.73452326235804,3.915652270222763,3.861261974941013,-3.0994251972500413,平飞
64.60000000000001,B0100,21989.554449994488,414.4436822869821,6130.971254223562,344.4903822585766,179.77131605796686,-0.5663496931329084,3.637139879293831,平飞
64.60000000000001,B0200,22396.691586716646,1595.8969230584498,6465.8935599678025,341.7744223665189,176.91688562653454,0.0177951020068054,-2.0118969422538844,平飞
64.8,A0100,-22267.749167673785,-1336.169853188312,6055.036620628646,337.2146785362083,356.39459177557654,-0.5208636919014046,-1.6155782774085332,平飞
64.8,A0200,-28022.69346364465,6564.452291876598,6030.589460163593,235.4614912400757,4.1493500977126345,6.116718371493769,-4.3324448147082135,平飞
64.8,B0100,21920.696853001336,414.0580015293126,6131.844004492846,344.1075140518663,179.52911264160394,-1.7735410540209215,1.3710297817078452,平飞
64.8,B0200,22328.41480952728,1599.244668076135,6467.018542501651,341.9092050470547,176.88877118770705,-0.221542362033577,3.8609695278478497,平飞
65.0,A0100,-22200.413104996474,-1340.0176339779373,6055.327921863243,337.2208832427845,356.2405404188546,-0.3973984001584437,-3.821742942167514,平飞
65.0,A0200,-27975.780031913477,6568.362390176571,6030.884763847649,235.31596411005896,4.444588659561513,3.362697493583637,-1.962106726693936,平飞
65.0,B0100,21851.886784934228,413.7172381196688,6132.346183416393,344.09187998576704,179.6773378154004,-0.1276487878640029,3.189118263636547,平飞
