Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.20624957390624,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.85459773840319,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.242455591125086,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.91342545978728,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.276300309827505,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.97024365181162,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.308117834316185,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.025024637678435,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.33785330800149,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.07767589580029,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.365324935174336,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.12773720942171,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.39005701586466,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.17492395394635,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.41178294348351,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.21967109203689,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.43102218821942,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.26231225053145,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.44821639718969,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.30287245367308,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.46337481582277,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.34144192546463,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.476550690337305,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.378404781293064,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.48809809863926,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.4141518719167,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.498445844460335,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.449343543326805,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.50822203130791,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.4843063389661,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.51784483958033,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.51926878119988,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.52755027266666,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.55462503450153,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.537730173546784,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.59104943529066,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.549107274410545,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.62930608183221,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.56234328406857,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.66959054368338,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.57759903671895,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.712006831398455,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.59501070879386,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.75696123012237,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.614880690331205,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.80412643895496,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.636908481058484,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.85350688188881,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.66111054285588,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.90544807369753,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.68780180688663,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.9598460215607,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.71695639491454,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.016701433454784,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.748535580704434,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.07607272482184,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.782497948275086,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.1376746646638,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.81868676478465,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,56.1376746646638,-20.419443996578927,-6715.991092466267,0.31021022935937004,14229.693181910428,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.2012271609698,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.85681499792697,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,A0100,56.1376746646638,-20.419443996578927,-6715.991092466267,0.29827906669170257,14229.693181910428,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.26681558460824,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.896913626305675,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,A0100,56.1376746646638,-20.419443996578927,-6715.991092466267,0.2863479040240335,14229.693181910428,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.33446777811086,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.939061134358454,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,A0100,56.1376746646638,-20.419443996578927,-6715.991092466267,0.274416741356366,14229.693181910428,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.40440895351988,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.98345007784464,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,A0100,56.1376746646638,-20.419443996578927,-6715.991092466267,0.2624855786886986,14229.693181910428,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.476540220849444,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.029904457273396,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,39.029904457273396,-13.072832494510621,-2252.7916072039243,0.5326112420554446,14618.412252782347,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.550432022569396,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.07809215431069,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,39.029904457273396,-13.072832494510621,-2252.7916072039243,0.5121261942840825,14618.412252782347,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.626146160362545,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.127962817545054,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,39.029904457273396,-13.072832494510621,-2252.7916072039243,0.49164114651271745,14618.412252782347,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.70369556874638,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.17955919629722,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,39.029904457273396,-13.072832494510621,-2252.7916072039243,0.4711560987413553,14618.412252782347,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.78305023229106,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.23290430986346,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,39.029904457273396,-13.072832494510621,-2252.7916072039243,0.4506710509699902,14618.412252782347,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.86443627168994,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.288121303633396,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,TRACK,A0100,56.86443627168994,-20.78028305225001,-6444.730118600176,0.3007623284680302,14266.769363118872,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.94773843593622,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.345012514337284,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,A0100,56.86443627168994,-20.78028305225001,-6444.730118600176,0.2891945466038758,14266.769363118872,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.032526895063384,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.403216606244946,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,A0100,56.86443627168994,-20.78028305225001,-6444.730118600176,0.27762676473971976,14266.769363118872,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.118708566420366,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.46250788179169,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,A0100,56.86443627168994,-20.78028305225001,-6444.730118600176,0.2660589828755654,14266.769363118872,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.2062828258488,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.522894932002906,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,A0100,56.86443627168994,-20.78028305225001,-6444.730118600176,0.2544912010114094,14266.769363118872,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.295339518476794,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.584538709300475,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,39.584538709300475,-13.400703528899818,-2180.096339425855,0.5254009967790927,14634.044605175057,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.385703843446294,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.64727375054818,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,39.584538709300475,-13.400703528899818,-2180.096339425855,0.505193266133744,14634.044605175057,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.477081654454565,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.71083522148884,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,39.584538709300475,-13.400703528899818,-2180.096339425855,0.48498553548839257,14634.044605175057,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.569440730533096,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.77526835736623,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,39.584538709300475,-13.400703528899818,-2180.096339425855,0.46477780484304393,14634.044605175057,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.66298900174763,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.84066797425164,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,39.584538709300475,-13.400703528899818,-2180.096339425855,0.44457007419769246,14634.044605175057,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.757584025499746,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.90691288456804,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.852858946330464,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.97374998252208,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.948532793817755,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.04089461986991,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.044422419872355,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.108179231013615,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.14031611305464,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.17553922671085,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.23606832670179,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.24282673098254,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.331351360718664,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.309808340959044,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.426035690030176,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.376429767517244,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.520430952551585,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.442902253697596,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.615001562172914,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.50960760098484,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.70984815319959,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.57670283380226,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,A0100,58.70984815319959,-21.603302746417206,-6061.673430284351,0.27677197400840486,14314.708595899861,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.80503138017485,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.64422395038605,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,A0100,58.70984815319959,-21.603302746417206,-6061.673430284351,0.2661268980850052,14314.708595899861,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.900324724744024,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.71204615735569,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,A0100,58.70984815319959,-21.603302746417206,-6061.673430284351,0.25548182216160414,14314.708595899861,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.99563977545523,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.7800796715481,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,A0100,58.70984815319959,-21.603302746417206,-6061.673430284351,0.2448367462382045,14314.708595899861,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.09095189977393,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.84820649464267,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,A0100,58.70984815319959,-21.603302746417206,-6061.673430284351,0.2341916703148034,14314.708595899861,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.18615632686507,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.91639868206922,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,TRACK,A0200,40.91639868206922,-14.109378847497489,-2155.5746376955353,0.508086817133099,14634.397999294091,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.281601048453524,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.98492736023817,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0200,40.91639868206922,-14.109378847497489,-2155.5746376955353,0.48854501647413473,14634.397999294091,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.377552931803415,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.053981817721876,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0200,40.91639868206922,-14.109378847497489,-2155.5746376955353,0.4690032158151677,14634.397999294091,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.47393638120755,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.12353008806676,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,TRACK,A0200,40.91639868206922,-14.109378847497489,-2155.5746376955353,0.44946141515620336,14634.397999294091,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.570549088398785,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.19340152746465,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,TRACK,A0200,40.91639868206922,-14.109378847497489,-2155.5746376955353,0.4299196144972363,14634.397999294091,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.66730465780555,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.26353036707944,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.7642002809726,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.333967535449716,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.86122181263415,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.404673725482255,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.958545412810224,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.47578137751632,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.05635766201473,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.547510140511456,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.15474331117606,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.61989445459221,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.253595909042765,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.69280038717781,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.35279960636921,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.76610185879307,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.452494186001616,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.839873977959314,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.55251174666403,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.91415536413204,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.6528641365914,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.98901777442459,0.0,0.0,0.0,0.0,Friendly
