Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.80000000000001,B0200,N001VE,TRACK,A0200,49.80589741116787,12.714207672716597,0.0,0.3,91.95394109325684,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.9454575064082,,,,,
120.0,B0100,N001VE,TRACK,A0200,49.9454575064082,12.663168181737312,0.0,0.3,25.606100913821127,Enemy
120.0,B0200,N001VE,TRACK,A0200,49.764169144269204,12.729496183112088,0.0,0.3,91.95554087518204,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.8593716810384,,,,,
120.2,B0100,N001VE,TRACK,A0200,49.8593716810384,12.694634345392426,0.0,0.3,23.690231119541963,Enemy
120.2,B0200,N001VE,TRACK,A0200,49.722656592098126,12.744718385177968,0.0,0.3,91.74667155110183,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.7724168180307,,,,,
120.4,B0100,N001VE,TRACK,A0200,49.7724168180307,12.726473362800892,0.0,0.3,21.76541314176325,Enemy
120.4,B0200,N001VE,TRACK,A0200,49.6812453946467,12.759916089078347,0.0,0.3,91.52657653176932,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.684600008430564,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,49.684600008430564,12.758684491027818,0.0,0.3,19.842363424939602,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,49.63985633375454,12.775118331952036,0.0,0.3,91.31015967402637,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.596005382877955,,,,,
120.80000000000001,B0100,N001VE,TRACK,A0200,49.596005382877955,12.791238664458545,0.0,0.3,17.91916479454979,Enemy
120.80000000000001,B0200,N001VE,TRACK,A0200,49.59849442891718,12.790323268616696,0.0,0.3,91.05576365277898,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.50664145809966,,,,,
121.0,B0100,N001VE,TRACK,A0200,49.50664145809966,12.824134482866722,0.0,0.3,15.938895547078568,Enemy
121.0,B0200,N001VE,TRACK,A0200,49.55693155789294,12.805614859761555,0.0,0.3,90.88637766716576,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.41653024981284,,,,,
121.2,B0100,N001VE,TRACK,A0200,49.41653024981284,12.857365566099176,0.0,0.3,13.879256880917174,Enemy
121.2,B0200,N001VE,TRACK,A0200,49.51472055054675,12.821158041852035,0.0,0.3,89.43713469577317,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.32576373100848,,,,,
121.4,B0100,N001VE,TRACK,A0200,49.32576373100848,12.890899629901448,0.0,0.3,11.944955700159314,Enemy
121.4,B0200,N001VE,TRACK,A0200,49.47135700207946,12.83713942352486,0.0,0.3,86.57908125725092,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.23445471223339,,,,,
121.60000000000001,B0100,N001VE,TRACK,A0200,49.23445471223339,12.92469644222345,0.0,0.3,10.288803977879343,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,49.426982265694804,12.85350798122799,0.0,0.3,86.17707455333824,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.14277237325103,,,,,
121.80000000000001,B0100,N001VE,TRACK,A0200,49.14277237325103,12.95869455658043,0.0,0.3,9.612204966572426,Enemy
121.80000000000001,B0200,N001VE,TRACK,A0200,49.38222463590826,12.870032670177325,0.0,0.3,86.76102543467618,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.05085091139064,,,,,
122.0,B0100,N001VE,TRACK,A0200,49.05085091139064,12.992845079744274,0.0,0.3,10.570057986979348,Enemy
122.0,B0200,N001VE,TRACK,A0200,49.337456666599444,12.886576165673857,0.0,0.3,86.87496756956692,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.958757039360506,,,,,
122.2,B0100,N001VE,TRACK,A0200,48.958757039360506,13.02712389521924,0.0,0.3,11.274868299298209,Enemy
122.2,B0200,N001VE,TRACK,A0200,49.292697155813194,12.903131549263694,0.0,0.3,87.0087395830298,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.866473790702614,,,,,
122.4,B0100,N001VE,TRACK,A0200,48.866473790702614,13.061537939999614,0.0,0.3,11.653659444194819,Enemy
122.4,B0200,N001VE,TRACK,A0200,49.24789270950313,12.919718615708435,0.0,0.3,87.1073066808176,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.774003366799576,,,,,
122.60000000000001,B0100,N001VE,TRACK,A0200,48.774003366799576,13.096087035552303,0.0,0.3,11.915503649185638,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,49.20306643185186,12.936328872730176,0.0,0.3,87.42251033920114,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.68124532412613,,,,,
122.80000000000001,B0100,N001VE,TRACK,A0200,48.68124532412613,13.130809462291364,0.0,0.3,12.109586146514518,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0200,49.15806192411692,12.953020402494973,0.0,0.3,87.62161980742142,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.58813605184483,,,,,
123.0,B0100,N001VE,TRACK,A0200,48.58813605184483,13.165729966722793,0.0,0.3,12.147733851748855,Enemy
123.0,B0200,N001VE,TRACK,A0200,49.11291745695289,12.969779200833614,0.0,0.3,87.72449896578172,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.494753525022716,,,,,
123.2,B0100,N001VE,TRACK,A0200,48.494753525022716,13.200820232559646,0.0,0.3,12.488244827750057,Enemy
123.2,B0200,N001VE,TRACK,A0200,49.067928325797624,12.98649566665666,0.0,0.3,87.73471631948473,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.40125954912919,,,,,
123.4,B0100,N001VE,TRACK,A0200,48.40125954912919,13.236020134467843,0.0,0.3,12.870509859814273,Enemy
123.4,B0200,N001VE,TRACK,A0200,49.02317317342414,13.003140408210122,0.0,0.3,87.78334127849891,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.30769086601115,,,,,
123.60000000000001,B0100,N001VE,TRACK,A0200,48.30769086601115,13.271316304285325,0.0,0.3,13.01602442074887,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0200,48.97848412293701,13.019775734921248,0.0,0.3,87.79768954619254,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.214069259755675,,,,,
123.80000000000001,B0100,N001VE,TRACK,A0200,48.214069259755675,13.306700928573715,0.0,0.3,13.129147309171858,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0200,48.93372275519612,13.03645320371555,0.0,0.3,87.99075294425262,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.12043924306209,,,,,
124.0,B0100,N001VE,TRACK,A0200,48.12043924306209,13.3421575172274,0.0,0.3,12.986505253378715,Enemy
124.0,B0200,N001VE,TRACK,A0200,48.88881218530586,13.053201602041488,0.0,0.3,88.10402872495324,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.02674410142533,,,,,
124.2,B0100,N001VE,TRACK,A0200,48.02674410142533,13.377707896703745,0.0,0.3,12.756547826537341,Enemy
124.2,B0200,N001VE,TRACK,A0200,48.84393499168609,13.069952928866453,0.0,0.3,88.15305884151647,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.93277655512459,,,,,
124.4,B0100,N001VE,TRACK,A0200,47.93277655512459,13.413431359748627,0.0,0.3,12.500068829238238,Enemy
124.4,B0200,N001VE,TRACK,A0200,48.79922462028512,13.086657298096947,0.0,0.3,88.09480262654571,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.838587864433535,,,,,
124.60000000000001,B0100,N001VE,TRACK,A0200,47.838587864433535,13.449309243843999,0.0,0.3,12.612892561307664,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,48.75470064618005,13.103307242983405,0.0,0.3,88.08138447355067,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.744254825710506,,,,,
124.80000000000001,B0100,N001VE,TRACK,A0200,47.744254825710506,13.48531298413312,0.0,0.3,12.780096539589389,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0200,48.71023852339701,13.119949238668422,0.0,0.3,88.04785874378643,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.64990979458149,,,,,
125.0,B0100,N001VE,TRACK,A0200,47.64990979458149,13.52139252164641,0.0,0.3,12.747610090471907,Enemy
125.0,B0200,N001VE,TRACK,A0200,48.66578736802402,13.1366023212232,0.0,0.3,87.96333983708627,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.55557309624095,,,,,
125.2,B0100,N001VE,TRACK,A0200,47.55557309624095,13.557540370009367,0.0,0.3,12.830971180905383,Enemy
125.2,B0200,N001VE,TRACK,A0200,48.62123945687763,13.153306919707525,0.0,0.3,87.81391881120209,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.46122774393555,,,,,
125.4,B0100,N001VE,TRACK,A0200,47.46122774393555,13.593763322542245,0.0,0.3,12.604508926884414,Enemy
125.4,B0200,N001VE,TRACK,A0200,48.57649470996893,13.170100741601978,0.0,0.3,87.68977462797343,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.36662706586792,,,,,
125.60000000000001,B0100,N001VE,TRACK,A0200,47.36662706586792,13.6301566750987,0.0,0.3,12.330857332897107,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,48.5312160498039,13.187110708950854,0.0,0.3,87.47154571877799,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.27169053228374,,,,,
125.80000000000001,B0100,N001VE,TRACK,A0200,47.27169053228374,13.666752378759057,0.0,0.3,12.85265659663647,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0200,48.48530003356352,13.204376328057386,0.0,0.3,87.17360247886185,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.1766269983723,,,,,
126.0,B0100,N001VE,TRACK,A0200,47.1766269983723,13.703470755446373,0.0,0.3,13.653360734845602,Enemy
126.0,B0200,N001VE,TRACK,A0200,48.43906953706795,13.221776726897815,0.0,0.3,86.91195627521046,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.08142255932962,,,,,
126.2,B0100,N001VE,TRACK,A0200,47.08142255932962,13.740317786016199,0.0,0.3,10.600548223324893,Enemy
126.2,B0200,N001VE,TRACK,A0200,48.39269886817328,13.239246574960218,0.0,0.3,86.51672003333925,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.98586641031502,,,,,
126.4,B0100,N001VE,TRACK,A0200,46.98586641031502,13.77737593798887,0.0,0.3,5.696725570792015,Enemy
126.4,B0200,N001VE,TRACK,A0200,48.346232836147905,13.256769150102194,0.0,0.3,86.19703835792633,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.88991899491672,,,,,
126.60000000000001,B0100,N001VE,TRACK,A0200,46.88991899491672,13.814661736246315,0.0,0.3,2.8811999154616563,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0200,48.29966137823596,13.274348388505258,0.0,0.3,85.95417026931389,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.79369565181126,,,,,
126.80000000000001,B0100,N001VE,TRACK,A0200,46.79369565181126,13.852131465298527,0.0,0.3,0.8221825795789705,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,48.25291188333572,13.2920118860143,0.0,0.3,85.82370944641727,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.69732998090698,,,,,
127.0,B0100,N001VE,TRACK,A0200,46.69732998090698,13.889733918231036,0.0,0.3,-0.9294399991542448,Enemy
127.0,B0200,N001VE,TRACK,A0200,48.205743844015025,13.309850875547255,0.0,0.3,85.63132077423981,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.60094263149569,,,,,
127.2,B0100,N001VE,TRACK,A0200,46.60094263149569,13.927422533962103,0.0,0.3,-2.1580325130944322,Enemy
127.2,B0200,N001VE,TRACK,A0200,48.15802813688351,13.327914762465523,0.0,0.3,85.3691475416908,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.50461630628891,,,,,
127.4,B0100,N001VE,TRACK,A0200,46.50461630628891,13.965165248573657,0.0,0.3,-2.4713686428096056,Enemy
127.4,B0200,N001VE,TRACK,A0200,48.10994449493248,13.346136054229799,0.0,0.3,85.16305822264765,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.408284725187684,,,,,
127.60000000000001,B0100,N001VE,TRACK,A0200,46.408284725187684,14.002988287624593,0.0,0.3,-0.9878965636567969,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,48.061744121778375,13.364419868144154,0.0,0.3,84.85389732512274,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.31195826728614,,,,,
127.80000000000001,B0100,N001VE,TRACK,A0200,46.31195826728614,14.040887901318152,0.0,0.3,0.1763146714215247,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,48.01364488694053,13.382683605358304,0.0,0.3,84.61465450116123,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.21553444632701,,,,,
128.0,B0100,N001VE,TRACK,A0200,46.21553444632701,14.078904853609814,0.0,0.3,0.04622946506169464,Enemy
128.0,B0200,N001VE,TRACK,A0200,47.965542590800595,13.40096681219298,0.0,0.3,84.43917703545654,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.11880709309583,,,,,
128.20000000000002,B0100,N001VE,TRACK,A0200,46.11880709309583,14.117121256257041,0.0,0.3,-0.41994953128667434,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,47.91724221670009,13.419343764552263,0.0,0.3,84.23237276447517,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.02178173049917,,,,,
128.4,B0100,N001VE,TRACK,A0200,46.02178173049917,14.155536009605285,0.0,0.3,-0.520758806145133,Enemy
128.4,B0200,N001VE,TRACK,A0200,47.8686607578942,13.437846357245295,0.0,0.3,84.04611911273528,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.9245582741293,,,,,
128.6,B0100,N001VE,TRACK,A0200,45.9245582741293,14.19411051526998,0.0,0.3,-0.2861987472730137,Enemy
128.6,B0200,N001VE,TRACK,A0200,47.81960108827788,13.45655014600006,0.0,0.3,83.78446861229378,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.82708870933677,,,,,
128.8,B0100,N001VE,TRACK,A0200,45.82708870933677,14.232864728000695,0.0,0.3,-0.08057679901200872,Enemy
128.8,B0200,N001VE,TRACK,A0200,47.76990975239234,13.475514326035327,0.0,0.3,83.30263271962242,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.72941399354725,,,,,
129.0,B0100,N001VE,TRACK,A0200,45.72941399354725,14.271783284455635,0.0,0.3,0.2276177519722363,Enemy
129.0,B0200,N001VE,TRACK,A0200,47.71979689006091,13.494659366449392,0.0,0.3,81.49445736768219,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.63164109901389,,,,,
129.20000000000002,B0100,N001VE,TRACK,A0200,45.63164109901389,14.310824302079771,0.0,0.3,0.599661574501222,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0200,47.66899225279276,13.51408922582846,0.0,0.3,77.8730090689868,Enemy
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.53377904265536,,,,,
129.4,B0100,N001VE,TRACK,A0200,45.53377904265536,14.349984778224382,0.0,0.3,0.8931512681340539,Enemy
129.4,B0200,N001VE,TRACK,A0200,47.61679908118065,13.534071696492768,0.0,0.3,75.67023976323675,Enemy
129.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.435868294933584,,,,,
129.6,B0100,N001VE,TRACK,A0200,45.435868294933584,14.3892490566949,0.0,0.3,1.1849059695845208,Enemy
129.6,B0200,N001VE,TRACK,A0200,47.56298950135604,13.554695962842231,0.0,0.3,73.7416605607047,Enemy
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.337902680008206,,,,,
129.8,B0100,N001VE,TRACK,A0200,45.337902680008206,14.428620112136677,0.0,0.3,1.2501675162804573,Enemy
129.8,B0200,N001VE,TRACK,A0200,47.507431909612095,13.57601470808923,0.0,0.3,71.87577099117517,Enemy
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.23981760548073,,,,,
130.0,B0100,N001VE,TRACK,A0200,45.23981760548073,14.468124497363153,0.0,0.3,1.405348116148759,Enemy
130.0,B0200,N001VE,TRACK,A0200,47.45010857845228,13.598037157085564,0.0,0.3,70.04262240431002,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.14171065945235,,,,,
130.20000000000002,B0100,N001VE,TRACK,A0200,45.14171065945235,14.507723463205851,0.0,0.3,1.7934103417665677,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,47.39091541256778,13.620805896556762,0.0,0.3,68.27193583675421,Enemy
130.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.04362449190703,,,,,
130.4,B0100,N001VE,TRACK,A0200,45.04362449190703,14.547400169351363,0.0,0.3,1.7889952622787282,Enemy
130.4,B0200,N001VE,TRACK,A0200,47.329839269352355,13.644328755956728,0.0,0.3,66.50500342689097,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.94546906019527,,,,,
130.6,B0100,N001VE,LOCK,A0200,44.94546906019527,14.587191478687405,0.0,0.5,2.057158763920364,Enemy
130.6,B0200,N001VE,TRACK,A0200,47.26696737291005,13.668574959451707,0.0,0.3,64.71210394587614,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.847293447240524,,,,,
130.8,B0100,N001VE,LOCK,A0200,44.847293447240524,14.627077990607674,0.0,0.5,2.012465326785026,Enemy
130.8,B0200,N001VE,TRACK,A0200,47.20251085600499,13.69346576669015,0.0,0.3,62.962411420026,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.74909631217916,,,,,
131.0,B0100,N001VE,LOCK,A0200,44.74909631217916,14.667060686910848,0.0,0.5,2.0415229010083826,Enemy
131.0,B0200,N001VE,TRACK,A0200,47.136494009301394,13.718994375820428,0.0,0.3,61.245252459976534,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.65087305324043,,,,,
131.20000000000002,B0100,N001VE,LOCK,A0200,44.65087305324043,14.70714188931833,0.0,0.5,2.309236100017138,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0200,47.0687175036076,13.745240665496368,0.0,0.3,59.50759463889837,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.55262100121331,,,,,
131.4,B0100,N001VE,LOCK,A0200,44.55262100121331,14.747323147979252,0.0,0.5,2.2164406499690803,Enemy
131.4,B0200,N001VE,TRACK,A0200,46.999224950904974,13.772190760262898,0.0,0.3,57.713217925502505,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.45432470573886,,,,,
131.6,B0100,N001VE,LOCK,A0200,44.45432470573886,14.78761127023193,0.0,0.5,2.4028490549369796,Enemy
131.6,B0200,N001VE,TRACK,A0200,46.92823710447275,13.799761923747667,0.0,0.3,55.97227759990068,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.35610919543599,,,,,
131.8,B0100,N001VE,LOCK,A0200,44.35610919543599,14.82795535428698,0.0,0.5,2.512947695297721,Enemy
131.8,B0200,N001VE,TRACK,A0200,46.85573331502531,13.8279649540922,0.0,0.3,54.27151560827757,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.257962845891804,,,,,
132.0,B0100,N001VE,LOCK,A0200,44.257962845891804,14.868360365542713,0.0,0.5,3.0078767407467217,Enemy
132.0,B0200,N001VE,TRACK,A0200,46.781536055630625,13.856871940084106,0.0,0.3,52.54327086264372,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.160048340184666,,,,,
132.20000000000002,B0100,N001VE,LOCK,A0200,44.160048340184666,14.908759314721832,0.0,0.5,5.2357144844636965,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0200,46.70577024102261,13.886437379837703,0.0,0.3,50.75276477036382,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.06258685540729,,,,,
132.4,B0100,N001VE,LOCK,A0200,44.06258685540729,14.94906040277702,0.0,0.5,8.180775273867779,Enemy
132.4,B0200,N001VE,TRACK,A0200,46.628722550412405,13.91655226075616,0.0,0.3,49.020070799773755,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.965547680971575,,,,,
132.6,B0100,N001VE,LOCK,A0200,43.965547680971575,14.989275522675118,0.0,0.5,11.622810382418859,Enemy
132.6,B0200,N001VE,TRACK,A0200,46.550328927057556,13.94724432881998,0.0,0.3,47.307301527887546,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.86875159954001,,,,,
132.8,B0100,N001VE,LOCK,A0200,43.86875159954001,15.02947842515657,0.0,0.5,15.342763260332239,Enemy
132.8,B0200,N001VE,TRACK,A0200,46.470463047197484,13.978566001867422,0.0,0.3,45.571919112502776,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.77213762523614,,,,,
133.0,B0100,N001VE,LOCK,A0200,43.77213762523614,15.069694246741319,0.0,0.5,18.621101389785743,Enemy
133.0,B0200,N001VE,TRACK,A0200,46.38908858783989,14.010534721462134,0.0,0.3,43.80759546800738,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.67563891318098,,,,,
133.20000000000002,B0100,N001VE,LOCK,A0200,43.67563891318098,15.109950793601724,0.0,0.5,20.856213153672584,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0200,46.306402782523314,14.043076108641156,0.0,0.3,41.978729960645545,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.57915467621954,,,,,
133.4,B0100,N001VE,LOCK,A0200,43.57915467621954,15.15029032467922,0.0,0.5,21.959506722536723,Enemy
133.4,B0200,N001VE,TRACK,A0200,46.22248974769355,14.0761599386359,0.0,0.3,40.19559778212894,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.48279176371082,,,,,
133.6,B0100,N001VE,LOCK,A0200,43.48279176371082,15.190668372689323,0.0,0.5,22.807965033772987,Enemy
133.6,B0200,N001VE,TRACK,A0200,46.13729284843465,14.109811452584449,0.0,0.3,38.458501519819784,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.386728616542975,,,,,
133.8,B0100,N001VE,LOCK,A0200,43.386728616542975,15.23100997663062,0.0,0.5,24.23465582246587,Enemy
133.8,B0200,N001VE,TRACK,A0200,46.050784125884675,14.144044760626878,0.0,0.3,36.697319686613326,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.29116356850822,,,,,
134.0,B0100,N001VE,LOCK,A0200,43.29116356850822,15.271231129438684,0.0,0.5,25.922662984580505,Enemy
134.0,B0200,N001VE,TRACK,A0200,45.96316314859409,14.1787838283825,0.0,0.3,34.86625992180923,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.19610910590907,,,,,
134.20000000000002,B0100,N001VE,LOCK,A0200,43.19610910590907,15.311325562877407,0.0,0.5,27.76689105649693,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,45.874469132271706,14.214015834722462,0.0,0.3,33.08849269713028,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.10166136682055,,,,,
134.4,B0100,N001VE,LOCK,A0200,43.10166136682055,15.351251559083526,0.0,0.5,29.7855210654376,Enemy
134.4,B0200,N001VE,TRACK,A0200,45.78472569363201,14.24973410377546,0.0,0.3,31.341560645907293,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.00786717013317,,,,,
134.6,B0100,N001VE,LOCK,A0200,43.00786717013317,15.390987959735691,0.0,0.5,31.92435153662545,Enemy
134.6,B0200,N001VE,TRACK,A0200,45.69389669415784,14.285955789202404,0.0,0.3,29.576906573892185,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.91482621577833,,,,,
134.8,B0100,N001VE,LOCK,A0200,42.91482621577833,15.430490956330999,0.0,0.5,34.05995621722389,Enemy
134.8,B0200,N001VE,TRACK,A0200,45.60199163662142,14.32267995475911,0.0,0.3,27.78197607369618,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.82255821511206,,,,,
135.0,B0100,N001VE,LOCK,A0200,42.82255821511206,15.469750445521294,0.0,0.5,36.06721100891994,Enemy
135.0,B0200,N001VE,TRACK,A0200,45.509083229320126,14.359880353320033,0.0,0.3,25.96394675562661,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.73110820988063,,,,,
135.20000000000002,B0100,N001VE,LOCK,A0200,42.73110820988063,15.508745440732612,0.0,0.5,37.95944309809283,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0200,45.415279760219484,14.397516260118834,0.0,0.3,24.123513804646187,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.640709593111474,,,,,
135.4,B0100,N001VE,LOCK,A0200,42.640709593111474,15.547374222851847,0.0,0.5,39.54807976940487,Enemy
135.4,B0200,N001VE,TRACK,A0200,45.32076246206955,14.435517277237198,0.0,0.3,22.363077363293606,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.551272688053544,,,,,
135.6,B0100,N001VE,LOCK,A0200,42.551272688053544,15.585672725554652,0.0,0.5,41.224369889938465,Enemy
135.6,B0200,N001VE,TRACK,A0200,45.22550350074707,14.473896754408246,0.0,0.3,20.630631442547635,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.4630404075337,,,,,
135.8,B0100,N001VE,LOCK,A0200,42.4630404075337,15.623534346888137,0.0,0.5,42.96986881013991,Enemy
135.8,B0200,N001VE,TRACK,A0200,45.12954300956773,14.512640696695657,0.0,0.3,18.859569173219164,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.376293411313696,,,,,
136.0,B0100,N001VE,LOCK,A0200,42.376293411313696,15.66083538721829,0.0,0.5,45.0477421356518,Enemy
136.0,B0200,N001VE,TRACK,A0200,45.032884589050795,14.551749800257044,0.0,0.3,17.05521103754813,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.29108973335247,,,,,
136.20000000000002,B0100,N001VE,LOCK,A0200,42.29108973335247,15.697547210078975,0.0,0.5,47.56517093003585,Enemy
136.20000000000002,B0200,N001VE,LOCK,A0200,44.93549584346399,14.59123939131622,0.0,0.5,15.224091020137326,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.20720996726573,,,,,
136.4,B0100,N001VE,LOCK,A0200,42.20720996726573,15.733760916846638,0.0,0.5,50.31209642998623,Enemy
136.4,B0200,N001VE,LOCK,A0200,44.837428622173206,14.631090670547449,0.0,0.5,13.36340806967819,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.1245165876098,,,,,
136.6,B0100,N001VE,LOCK,A0200,42.1245165876098,15.769532938622763,0.0,0.5,52.78997683891117,Enemy
136.6,B0200,N001VE,LOCK,A0200,44.738828508357635,14.671246470052374,0.0,0.5,11.604610774940825,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.04311683430515,,,,,
