Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.84119394832154,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.850739242149594,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.950242714897065,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.92313436601012,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,49.950242714897065,-18.313455676276075,-5435.621016387873,0.39064684470633726,14539.908307449416,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.05923266385208,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.995595575556806,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,49.950242714897065,-18.313455676276075,-5435.621016387873,0.3756219660637866,14539.908307449416,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.16820006150161,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.068190462062574,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,49.950242714897065,-18.313455676276075,-5435.621016387873,0.36059708742123386,14539.908307449416,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.277179436292094,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.140913834975336,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,49.950242714897065,-18.313455676276075,-5435.621016387873,0.3455722087786832,14539.908307449416,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.38605466680753,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.21366702069363,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,49.950242714897065,-18.313455676276075,-5435.621016387873,0.33054733013613263,14539.908307449416,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.494886031708035,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.286460123110515,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.60366241699523,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.35932978455628,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.712389183651666,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.43228312058297,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.821058102706985,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.50535728925261,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.92974073673794,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.578592718363026,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.03834817794068,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.65193097920505,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,35.65193097920505,-12.038507036727863,-1057.4440949981292,0.5765248972703332,15120.351432647089,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.146846902733145,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.725263828680134,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,35.65193097920505,-12.038507036727863,-1057.4440949981292,0.554350862759937,15120.351432647089,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.255309405532884,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.798680506490506,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,35.65193097920505,-12.038507036727863,-1057.4440949981292,0.5321768282495376,15120.351432647089,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.36378766313035,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.87224975301174,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,35.65193097920505,-12.038507036727863,-1057.4440949981292,0.5100027937391414,15120.351432647089,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.47218086415152,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.94595167678339,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,35.65193097920505,-12.038507036727863,-1057.4440949981292,0.48782875922874513,15120.351432647089,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.58057701765155,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.019814657699186,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.68886383973938,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.093763345805506,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.79710245137663,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.16781727053645,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.90528098576845,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.241983143480404,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.01335674412923,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.31620249938728,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.12139257505021,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.390568891551055,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.2293664377418,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.46505639187067,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.337245352832,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.53956569003068,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.445077604511226,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.61413835381133,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.5529196230705,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.688791769019495,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.660685873630946,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.76353917497871,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0100,52.660685873630946,-19.581241215139972,-5143.249110697068,0.35541108364279694,14585.048723316857,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.768396111287686,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.838453618495066,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,52.660685873630946,-19.581241215139972,-5143.249110697068,0.34174142657961315,14585.048723316857,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.87599612141564,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.91352688902757,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0100,52.660685873630946,-19.581241215139972,-5143.249110697068,0.32807176951642747,14585.048723316857,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.983415871579474,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.988653137962686,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,52.660685873630946,-19.581241215139972,-5143.249110697068,0.3144021124532437,14585.048723316857,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.090696590819796,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.06389044478948,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,52.660685873630946,-19.581241215139972,-5143.249110697068,0.30073245539005994,14585.048723316857,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.19795486200047,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.139238475554116,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.305135496103546,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.214607271471785,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.412345856220846,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.29006704879602,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.51951095056942,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.36564417776395,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.6265860143564,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.44129884448341,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.73357833965696,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.517080316917465,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.84054331041646,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.59303047427676,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.94734818944986,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.669026647342896,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.05405031071134,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.74505878038838,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.16062884900483,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.821162487947646,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.267050910252735,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.89730813698955,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0200,37.89730813698955,-13.223800840600529,-1527.0264102142028,0.5473349942191346,15062.90889222747,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.37333442448394,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.97356161955754,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0200,37.89730813698955,-13.223800840600529,-1527.0264102142028,0.5262836482876305,15062.90889222747,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.47951405619218,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.049922813785486,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0200,37.89730813698955,-13.223800840600529,-1527.0264102142028,0.5052323023561235,15062.90889222747,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.585597602935195,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.126363733879636,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0200,37.89730813698955,-13.223800840600529,-1527.0264102142028,0.48418095642461945,15062.90889222747,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.691705200892216,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.202912248989136,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0200,37.89730813698955,-13.223800840600529,-1527.0264102142028,0.46312961049311546,15062.90889222747,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.79771170017364,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.2795101897916,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.903669956105446,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.35620947524826,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.00955896904972,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.433047285094666,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.11535070293137,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.50990174885798,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.221035319126095,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.58680848244888,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.326617571627246,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.663791192809,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.432078447862914,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.740884612677384,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.53746489015448,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.81809290215107,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.642761038454225,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.89536123261862,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.7480493438633,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.97268427802201,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.853355327116766,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.05017573804296,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,39.05017573804296,-13.804353045688229,-1780.762741350994,0.5323477154054403,15031.213013098164,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.95862807221154,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.127774609026936,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.063829806359706,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.20546081842495,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.16903029692965,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.28319466776249,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.27424026123029,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.361029263685445,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.379435124502955,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.43894691032163,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,TRACK,A0100,56.379435124502955,-21.234380672932556,-4730.493579426385,0.30706734338146097,14639.99318174967,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.48447854408459,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.51687266828772,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,A0100,56.379435124502955,-21.234380672932556,-4730.493579426385,0.29525706094371307,14639.99318174967,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.58952309967965,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.594939683097515,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,A0100,56.379435124502955,-21.234380672932556,-4730.493579426385,0.28344677850596356,14639.99318174967,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.694539144535874,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.67311921423857,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,A0100,56.379435124502955,-21.234380672932556,-4730.493579426385,0.27163649606821566,14639.99318174967,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.79949469978572,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.751333165989394,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.90433278949573,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.82963793304671,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,56.90433278949573,-21.460314162897024,-4680.178291354243,0.30024367373655486,14647.131727567452,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.00906390339986,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.90806860283126,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,A0100,56.90433278949573,-21.460314162897024,-4680.178291354243,0.28869584013130334,14647.131727567452,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.11375233209078,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.9866634244188,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,A0100,56.90433278949573,-21.460314162897024,-4680.178291354243,0.2771480065260502,14647.131727567452,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.21835730959497,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.06530102069745,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,A0100,56.90433278949573,-21.460314162897024,-4680.178291354243,0.26560017292079874,14647.131727567452,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.32266401798846,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.14386567142104,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,A0100,56.90433278949573,-21.460314162897024,-4680.178291354243,0.25405233931554727,14647.131727567452,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.42668007276356,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.22239156159038,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.530522185398404,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.3009591166375,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.63405706786819,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.379461182476135,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.73727989918496,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.45785468838278,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.840246412073455,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.53623364707071,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.94303758156226,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.61468364165052,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,A0100,57.94303758156226,-21.902839549950958,-4538.793939135248,0.28674051143969004,14661.122199771062,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.045822741402,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.69338885729701,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,A0100,57.94303758156226,-21.902839549950958,-4538.793939135248,0.27571203023047175,14661.122199771062,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.14873753241499,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.77266945007797,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,A0100,57.94303758156226,-21.902839549950958,-4538.793939135248,0.26468354902125196,14661.122199771062,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.251802645029414,0.0,0.0,0.0,0.0,Friendly
