Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.89830559468958,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.89372943259401,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.76361028386545,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.78011069204154,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.62891822306422,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.666490647213124,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.49419001105672,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.55288202544755,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.35947462259842,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.439327078523384,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.22476184045842,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.32582338762778,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.09008810886342,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.21235263734989,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.95536165724476,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.09883100059886,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.8206060868424,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.98536104319081,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.68581916824778,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.8719297709906,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0100,44.178072774981565,-16.87070438245521,-1396.092682024857,0.46568505392523984,15266.24642506153,Enemy
65.8,B0200,N001VE,TRACK,A0200,50.22050449564213,-20.65180481712519,1622.6886831762083,0.3871334415566524,15810.490479056329,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.551008386571816,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.75852808953318,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0100,44.178072774981565,-16.87070438245521,-1396.092682024857,0.4477740903127304,15266.24642506153,Enemy
66.0,B0200,N001VE,TRACK,A0200,50.22050449564213,-20.65180481712519,1622.6886831762083,0.3722436938044733,15810.490479056329,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.416178698365975,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.645073153310804,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0100,44.178072774981565,-16.87070438245521,-1396.092682024857,0.4298631267002209,15266.24642506153,Enemy
66.2,B0200,N001VE,TRACK,A0200,50.22050449564213,-20.65180481712519,1622.6886831762083,0.35735394605229415,15810.490479056329,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.281333927562706,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.53164493610776,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0100,44.178072774981565,-16.87070438245521,-1396.092682024857,0.41195216308771143,15266.24642506153,Enemy
66.4,B0200,N001VE,TRACK,A0200,50.22050449564213,-20.65180481712519,1622.6886831762083,0.342464198300115,15810.490479056329,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.14647497463804,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.418304882310814,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,44.178072774981565,-16.87070438245521,-1396.092682024857,0.394041199475202,15266.24642506153,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,50.22050449564213,-20.65180481712519,1622.6886831762083,0.3275744505479359,15810.490479056329,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.01160355158614,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.305007101410716,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,43.01160355158614,-16.390119372711514,-1000.9840785231326,0.4808491538293803,15324.06199054657,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.87671920069956,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.191711479320176,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,43.01160355158614,-16.390119372711514,-1000.9840785231326,0.46235495560517315,15324.06199054657,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.74182284865316,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.07850344911931,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,43.01160355158614,-16.390119372711514,-1000.9840785231326,0.4438607573809659,15324.06199054657,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.60691377513683,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.96533762459137,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,43.01160355158614,-16.390119372711514,-1000.9840785231326,0.42536655915675875,15324.06199054657,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.47199271476044,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.85217008362916,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,43.01160355158614,-16.390119372711514,-1000.9840785231326,0.4068723609325516,15324.06199054657,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.33705893465854,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.739056818514584,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,42.33705893465854,-16.040018477887607,-1033.9620129592838,0.48961823384943925,15319.450553606759,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.20211310028065,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.62600890709108,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,42.33705893465854,-16.040018477887607,-1033.9620129592838,0.4707867633167683,15319.450553606759,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.0671545212733,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.51293426894306,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,42.33705893465854,-16.040018477887607,-1033.9620129592838,0.45195529278409724,15319.450553606759,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.9321668398286,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.39983813284867,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,42.33705893465854,-16.040018477887607,-1033.9620129592838,0.43312382225142626,15319.450553606759,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.797138268131896,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.28676637846809,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,42.33705893465854,-16.040018477887607,-1033.9620129592838,0.4142923517187553,15319.450553606759,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.662105283548684,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.17370248418982,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,41.662105283548684,-15.684791638049754,-1069.388570653286,0.4983926313138673,15314.550303844811,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.527017690267655,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.06065687635991,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,41.662105283548684,-15.684791638049754,-1069.388570653286,0.4792236839556414,15314.550303844811,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.391909797468934,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.947643656374815,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,41.662105283548684,-15.684791638049754,-1069.388570653286,0.46005473659741547,15314.550303844811,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.25677283646197,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.83462483627735,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,41.662105283548684,-15.684791638049754,-1069.388570653286,0.44088578923918953,15314.550303844811,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.12161867526384,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.72156443344362,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.662105283548684,-15.684791638049754,-1069.388570653286,0.42171684188096364,15314.550303844811,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.98645252336464,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.60858010449698,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.85127768713209,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.49572147805506,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.71609632579828,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.38292408700691,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.580909547077916,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.270186109949115,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.44571792358306,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.15745310705625,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.310521768437,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.04472370863796,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,40.310521768437,-14.958270866611205,-1144.0015278394965,0.5159632170103192,15303.978820087896,Enemy
70.8,B0200,N001VE,TRACK,A0100,40.83303679254592,-15.104670483423043,-1655.2608753771265,0.5091705216969032,15229.733629204486,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.175321244772626,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.93211501549363,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,40.310521768437,-14.958270866611205,-1144.0015278394965,0.49611847789453745,15303.978820087896,Enemy
71.0,B0200,N001VE,TRACK,A0100,40.83303679254592,-15.104670483423043,-1655.2608753771265,0.489587040093176,15229.733629204486,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.04008670045907,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.81947220671164,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,40.310521768437,-14.958270866611205,-1144.0015278394965,0.4762737387787557,15303.978820087896,Enemy
71.2,B0200,N001VE,TRACK,A0100,40.83303679254592,-15.104670483423043,-1655.2608753771265,0.4700035584894487,15229.733629204486,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.90473522898628,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.70676862735028,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,40.310521768437,-14.958270866611205,-1144.0015278394965,0.45642899966297384,15303.978820087896,Enemy
71.4,B0200,N001VE,TRACK,A0100,40.83303679254592,-15.104670483423043,-1655.2608753771265,0.45042007688572133,15229.733629204486,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.769315671257935,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.594040223663065,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,40.310521768437,-14.958270866611205,-1144.0015278394965,0.4365842605471921,15303.978820087896,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,40.83303679254592,-15.104670483423043,-1655.2608753771265,0.4308365952819941,15229.733629204486,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.63384889463995,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.48134804639699,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.49844835822703,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.368919526256704,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.36323817195971,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.2569198956251,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.228574907564266,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.1454246964518,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.0947838706684,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.034430435200996,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.961869614234175,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.92384799422936,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,39.49588410505019,-14.361455620292379,-1756.9839012778389,0.5265535066343479,15211.91121152958,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.829868747238855,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.813479555130215,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,39.49588410505019,-14.361455620292379,-1756.9839012778389,0.5063014486868727,15211.91121152958,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.698903990469084,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.70325318968699,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,39.49588410505019,-14.361455620292379,-1756.9839012778389,0.48604939073939746,15211.91121152958,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.56925317554743,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.593142063692426,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,39.49588410505019,-14.361455620292379,-1756.9839012778389,0.46579733279192226,15211.91121152958,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.44082746297765,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.48311150986867,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0100,39.49588410505019,-14.361455620292379,-1756.9839012778389,0.4455452748444471,15211.91121152958,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.313351495850924,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.37300867421053,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0200,45.37300867421053,-18.593637356994304,2070.6685682159778,0.45015088723526325,15919.307677983179,Enemy
73.8,B0200,N001VE,TRACK,A0100,38.85260622207632,-13.991731298307496,-1806.8945510839956,0.5349161191130081,15200.378030148011,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.186930864492304,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.26281858906349,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,45.37300867421053,-18.593637356994304,2070.6685682159778,0.43283739157236834,15919.307677983179,Enemy
74.0,B0200,N001VE,TRACK,A0100,38.85260622207632,-13.991731298307496,-1806.8945510839956,0.514342422224046,15200.378030148011,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.06173300551287,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.15264278807256,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,45.37300867421053,-18.593637356994304,2070.6685682159778,0.41552389590947336,15919.307677983179,Enemy
74.2,B0200,N001VE,TRACK,A0100,38.85260622207632,-13.991731298307496,-1806.8945510839956,0.49376872533508387,15200.378030148011,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.93786743400835,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.0425005633185,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,45.37300867421053,-18.593637356994304,2070.6685682159778,0.39821040024657833,15919.307677983179,Enemy
74.4,B0200,N001VE,TRACK,A0100,38.85260622207632,-13.991731298307496,-1806.8945510839956,0.4731950284461217,15200.378030148011,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.81541892537321,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.93232677258541,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,45.37300867421053,-18.593637356994304,2070.6685682159778,0.3808969045836834,15919.307677983179,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,38.85260622207632,-13.991731298307496,-1806.8945510839956,0.45262133155715967,15200.378030148011,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.69449942389981,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.82218585082667,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,TRACK,A0100,38.240747315308425,-13.627190342621365,-1888.7364730710913,0.5428702849009908,15184.562309589252,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.57544826517477,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.712187043713094,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0100,38.240747315308425,-13.627190342621365,-1888.7364730710913,0.5219906585586447,15184.562309589252,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.458352809498024,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.602220128600926,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0100,38.240747315308425,-13.627190342621365,-1888.7364730710913,0.5011110322162986,15184.562309589252,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.34290687381357,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.492149078573895,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0100,38.240747315308425,-13.627190342621365,-1888.7364730710913,0.48023140587395247,15184.562309589252,Enemy
