Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.80000000000001,A1002,A0100,B0100,1827.3478586361944,65.54206467314819,5503.590116025633,685.1412948718361,MIDCOURSE,Trajectory,17.61698267922649
90.80000000000001,A2001,A0200,B0100,-10713.4775382829,7062.134255516119,6663.039696694755,933.6209825401911,MIDCOURSE,Trajectory,30.177144070123564
90.80000000000001,A2002,A0200,B0100,-10713.4775382829,7062.134255516119,6663.039696694755,933.6209825401911,MIDCOURSE,Trajectory,30.177144070123564
91.0,B1001,B0100,A0100,-3204.24126949715,-4133.838002850416,5970.771527781555,489.626794171456,TERMINAL,Trajectory,16.318854766085916
91.0,B1002,B0100,A0100,-1691.183992701311,-3239.961123323919,5899.758791357949,568.7806266057314,TERMINAL,Trajectory,17.926571243161607
91.0,A1001,A0100,B0100,2628.5706114795025,265.071172651341,5632.639411576928,668.7475346636598,MIDCOURSE,Trajectory,16.84098337003127
91.0,A1002,A0100,B0100,1962.2814264356155,87.65169808448881,5498.238040610147,683.0602978507454,MIDCOURSE,Trajectory,17.518309618089738
91.0,A2001,A0200,B0100,-10527.08914767803,7062.689476025725,6665.819564958277,930.1933679537775,MIDCOURSE,Trajectory,30.04000601666799
91.0,A2002,A0200,B0100,-10527.08914767803,7062.689476025725,6665.819564958277,930.1933679537775,MIDCOURSE,Trajectory,30.04000601666799
91.2,B1001,B0100,A0100,-3292.3438723314057,-4176.3346211282405,5969.648694143461,488.50913448520816,TERMINAL,Trajectory,16.273420572762635
91.2,B1002,B0100,A0100,-1797.0044396330466,-3281.314504620875,5899.549505296448,567.2310321307217,TERMINAL,Trajectory,17.863686634094744
91.2,A1001,A0100,B0100,2760.1130030660247,287.55061599452176,5627.0744631028165,666.7361471685431,MIDCOURSE,Trajectory,16.744041074137453
91.2,A1002,A0100,B0100,2096.8379061506516,109.43872081535989,5492.724954327168,680.9669123311639,MIDCOURSE,Trajectory,17.418164483711646
91.2,A2001,A0200,B0100,-10341.382343149075,7062.952940428394,6668.37311312634,926.7668238187001,MIDCOURSE,Trajectory,29.90221524880169
91.2,A2002,A0200,B0100,-10341.382343149075,7062.952940428394,6668.37311312634,926.7668238187001,MIDCOURSE,Trajectory,29.90221524880169
91.4,B1001,B0100,A0100,-3380.289463197793,-4218.645553412132,5968.56699582479,487.40231897273475,TERMINAL,Trajectory,16.228156431864218
91.4,B1002,B0100,A0100,-1902.489915995193,-3322.675440093312,5899.351616531145,565.6898293704822,TERMINAL,Trajectory,17.801128034982963
91.4,A1001,A0100,B0100,2891.298875468831,309.67191733630693,5621.335468003839,664.7085190484578,MIDCOURSE,Trajectory,16.645078332667463
91.4,A1002,A0100,B0100,2231.016377150039,130.88584590993895,5487.047366708064,678.8573224319622,MIDCOURSE,Trajectory,17.31599747794171
91.4,A2001,A0200,B0100,-10156.357901906877,7062.910428410006,6670.698523291837,923.3373263720398,MIDCOURSE,Trajectory,29.763300275161537
91.4,A2002,A0200,B0100,-10156.357901906877,7062.910428410006,6670.698523291837,923.3373263720398,MIDCOURSE,Trajectory,29.763300275161537
91.60000000000001,B1001,B0100,A0100,-3468.0768357665756,-4260.7773602407615,5967.529874421985,486.3039474443871,TERMINAL,Trajectory,16.18304457615438
91.60000000000001,B1002,B0100,A0100,-2007.64364214526,-3364.0413091358746,5899.170259897247,564.1617112196565,TERMINAL,Trajectory,17.73887403250622
91.60000000000001,A1001,A0100,B0100,3022.12657328177,331.41559136015513,5615.4165731651665,662.6615180153294,MIDCOURSE,Trajectory,16.543703230810042
91.60000000000001,A1002,A0100,B0100,2364.8151099964116,151.97391912345122,5481.199555387436,676.7283503556926,MIDCOURSE,Trajectory,17.211411886306486
91.60000000000001,A2001,A0200,B0100,-9972.01763140976,7062.545885889415,6672.792378996515,919.9009482048376,MIDCOURSE,Trajectory,29.622810472386984
91.60000000000001,A2002,A0200,B0100,-9972.01763140976,7062.545885889415,6672.792378996515,919.9009482048376,MIDCOURSE,Trajectory,29.622810472386984
91.80000000000001,B1001,B0100,A0100,-3555.7056130127025,-4302.73570363958,5966.531195596046,485.2205685891085,TERMINAL,Trajectory,16.1381345941114
91.80000000000001,B1002,B0100,A0100,-2112.469162243598,-3405.4095980691914,5899.001015506647,562.6453046183578,TERMINAL,Trajectory,17.67697081094998
91.80000000000001,A1001,A0100,B0100,3152.5937222086677,352.7651335231944,5609.308360866077,660.59970586878,MIDCOURSE,Trajectory,16.440350314634873
91.80000000000001,A1002,A0100,B0100,2498.2317067684858,172.6867441297258,5475.1722827880685,674.5845945476635,MIDCOURSE,Trajectory,17.10484139950344
91.80000000000001,A2001,A0200,B0100,-9788.363449953507,7061.845477135185,6674.64856500589,916.4617988593048,MIDCOURSE,Trajectory,29.481009608385246
91.80000000000001,A2002,A0200,B0100,-9788.363449953507,7061.845477135185,6674.64856500589,916.4617988593048,MIDCOURSE,Trajectory,29.481009608385246
92.0,B1001,B0100,A0100,-3643.1759331053754,-4344.526930357586,5965.555943067164,484.1519661648811,TERMINAL,Trajectory,16.093468923742705
92.0,B1002,B0100,A0100,-2216.968909724296,-3446.779418845245,5898.828285372139,561.1384946735571,TERMINAL,Trajectory,17.61545934889588
92.0,A1001,A0100,B0100,3282.698300705024,373.70740959142546,5603.002193145989,658.5274133954956,MIDCOURSE,Trajectory,16.33538743643143
92.0,A1002,A0100,B0100,2631.2641824390603,193.01143251642782,5468.957057780908,672.4304443727551,MIDCOURSE,Trajectory,16.996656299985915
92.0,A2001,A0200,B0100,-9605.396386801418,7060.7981997636425,6676.261491511252,913.0242428858847,MIDCOURSE,Trajectory,29.338197157531507
92.0,A2002,A0200,B0100,-9605.396386801418,7060.7981997636425,6676.261491511252,913.0242428858847,MIDCOURSE,Trajectory,29.338197157531507
92.2,B1001,B0100,A0100,-3730.4868061567918,-4386.159407711109,5964.600135315925,483.0957366311743,TERMINAL,Trajectory,16.049064581754124
92.2,B1002,B0100,A0100,-2321.1436533693977,-3488.1519940265744,5898.648013438856,559.6332253058126,TERMINAL,Trajectory,17.55436301565303
92.2,A1001,A0100,B0100,3412.438699169346,394.22952583870915,5596.491561832255,656.4446417953097,MIDCOURSE,Trajectory,16.228644366934073
92.2,A1002,A0100,B0100,2763.910984621674,212.93533156003525,5462.547486060569,670.2659421941385,MIDCOURSE,Trajectory,16.88668817277261
92.2,A2001,A0200,B0100,-9423.11707903488,7059.393342030477,6677.627205748588,909.588245784293,MIDCOURSE,Trajectory,29.194226184155305
92.2,A2002,A0200,B0100,-9423.11707903488,7059.393342030477,6677.627205748588,909.588245784293,MIDCOURSE,Trajectory,29.194226184155305
92.4,B1001,B0100,A0100,-3817.6341885817324,-4427.643250949933,5963.691400620738,482.0252557790847,TERMINAL,Trajectory,16.004786266189445
92.4,B1002,B0100,A0100,-2424.9914707453245,-3529.530761563353,5898.493372308994,558.1200020709681,TERMINAL,Trajectory,17.493548075231715
92.4,A1001,A0100,B0100,3541.813162343239,414.31637562127537,5589.770660563498,654.3478789749178,MIDCOURSE,Trajectory,16.11950993683115
92.4,A1002,A0100,B0100,2896.1704086338823,232.4436452321439,5455.937895604282,668.0876052903095,MIDCOURSE,Trajectory,16.774325051651584
92.4,A2001,A0200,B0100,-9241.526681465695,7057.618269661131,6678.742470934091,906.1499129259197,MIDCOURSE,Trajectory,29.048508355878408
92.4,A2002,A0200,B0100,-9241.526681465695,7057.618269661131,6678.742470934091,906.1499129259197,MIDCOURSE,Trajectory,29.048508355878408
92.60000000000001,B1001,B0100,A0100,-3904.6112194250127,-4468.982158152178,5962.8718537042905,480.92629925569264,TERMINAL,Trajectory,15.96072341557462
92.60000000000001,B1002,B0100,A0100,-2528.5109772628616,-3570.912847899263,5898.409711590488,556.597268533267,TERMINAL,Trajectory,17.43308968842515
92.60000000000001,A1001,A0100,B0100,3670.8189920896048,433.95241872643936,5582.830238189375,652.2358933687901,MIDCOURSE,Trajectory,16.007741137937337
92.60000000000001,A1002,A0100,B0100,3028.039826393403,251.52121612796853,5449.1192570372905,665.8942240431908,MIDCOURSE,Trajectory,16.65931981937602
92.60000000000001,A2001,A0200,B0100,-9060.627215316425,7055.459566655195,6679.601700131588,902.7072225618803,MIDCOURSE,Trajectory,28.900677562739716
92.60000000000001,A2002,A0200,B0100,-9060.627215316425,7055.459566655195,6679.601700131588,902.7072225618803,MIDCOURSE,Trajectory,28.900677562739716
92.80000000000001,B1001,B0100,A0100,-3991.4134702375204,-4510.1772894947035,5962.161634893583,479.82410324118194,TERMINAL,Trajectory,15.91698590355441
92.80000000000001,B1002,B0100,A0100,-2631.7033653590793,-3612.293007973354,5898.417242547287,555.0758530633374,TERMINAL,Trajectory,17.373093512702155
92.80000000000001,A1001,A0100,B0100,3799.4528759047835,453.12646126735604,5575.657223893535,650.1140016730434,MIDCOURSE,Trajectory,15.893974268341514
92.80000000000001,A1002,A0100,B0100,3159.5160666736233,270.15718605636494,5442.078763555475,663.6911326588757,MIDCOURSE,Trajectory,16.542308246317504
92.80000000000001,A2001,A0200,B0100,-8880.420449059511,7052.907066118422,6680.19643968986,899.2652246904023,MIDCOURSE,Trajectory,28.75122290429921
92.80000000000001,A2002,A0200,B0100,-8880.420449059511,7052.907066118422,6680.19643968986,899.2652246904023,MIDCOURSE,Trajectory,28.75122290429921
93.0,B1001,B0100,A0100,-4078.038243790755,-4551.2341437171135,5961.565329459974,478.7210470894614,TERMINAL,Trajectory,15.873570888928194
93.0,B1002,B0100,A0100,-2734.5686404197063,-3653.6713206225404,5898.521241689435,553.5552111428157,TERMINAL,Trajectory,17.313556422202026
93.0,A1001,A0100,B0100,3927.7118923044322,471.8303640045514,5568.2394657867535,647.9854316070658,MIDCOURSE,Trajectory,15.778549511129823
93.0,A1002,A0100,B0100,3290.5963962765527,288.34367930483296,5434.804481294993,661.4815793251463,MIDCOURSE,Trajectory,16.42363245702852
93.0,A2001,A0200,B0100,-8700.90727057549,7049.9532181705,6680.518810554902,895.8272158224665,MIDCOURSE,Trajectory,28.60045504390259
93.0,A2002,A0200,B0100,-8700.90727057549,7049.9532181705,6680.518810554902,895.8272158224665,MIDCOURSE,Trajectory,28.60045504390259
93.2,B1001,B0100,A0100,-4164.482398925663,-4592.155403499856,5961.095185235777,477.59984039696155,TERMINAL,Trajectory,15.830453131099057
93.2,B1002,B0100,A0100,-2837.107279911028,-3695.0444223224895,5898.735448217651,552.0265805894866,TERMINAL,Trajectory,17.254444528135622
93.2,A1001,A0100,B0100,4055.5933722805917,490.0558321793867,5560.566472293258,645.8500431562851,MIDCOURSE,Trajectory,15.661289487454058
93.2,A1002,A0100,B0100,3421.2783482618606,306.0726734733159,5427.286114851046,659.2654760092195,MIDCOURSE,Trajectory,16.303116937523043
93.2,A2001,A0200,B0100,-8522.088376569855,7046.590412010464,6680.562236947265,892.3929518311951,MIDCOURSE,Trajectory,28.448207720494008
93.2,A2002,A0200,B0100,-8522.088376569855,7046.590412010464,6680.562236947265,892.3929518311951,MIDCOURSE,Trajectory,28.448207720494008
93.4,B1001,B0100,A0100,-4250.743860670628,-4632.9362175067,5960.769023267495,476.4646624225744,TERMINAL,Trajectory,15.78771955538623
93.4,B1002,B0100,A0100,-2939.3218712225735,-3736.4018071843966,5899.080723946485,550.497718467591,TERMINAL,Trajectory,17.19583430042056
93.4,A1001,A0100,B0100,4183.094723629816,507.7932437133024,5552.629409726127,643.7079982102704,MIDCOURSE,Trajectory,15.542034046152349
93.4,A1002,A0100,B0100,3551.5595402908425,323.3348701888667,5419.515027511789,657.0430562691531,MIDCOURSE,Trajectory,16.18060421812642
93.4,A2001,A0200,B0100,-8343.96465455121,7042.809934375599,6680.3215539035,888.9624806553867,MIDCOURSE,Trajectory,28.294338302721417
93.4,A2002,A0200,B0100,-8343.96465455121,7042.809934375599,6680.3215539035,888.9624806553867,MIDCOURSE,Trajectory,28.294338302721417
93.60000000000001,B1001,B0100,A0100,-4336.822756681239,-4673.5730724588275,5960.59102907627,475.33458579918494,TERMINAL,Trajectory,15.745398347085029
93.60000000000001,B1002,B0100,A0100,-3041.21693425564,-3777.7349160856015,5899.562177135034,548.9818824777834,TERMINAL,Trajectory,17.13775639256642
93.60000000000001,A1001,A0100,B0100,4310.213631848542,525.0316447245597,5544.422029539754,641.5598804721141,MIDCOURSE,Trajectory,15.420635157909864
93.60000000000001,A1002,A0100,B0100,3681.437876864587,340.119683197516,5411.485153232041,654.8149909971589,MIDCOURSE,Trajectory,16.05594965463756
93.60000000000001,A2001,A0200,B0100,-8166.537031683536,7038.602063492019,6679.793662216128,885.5362636355288,MIDCOURSE,Trajectory,28.138719448837705
93.60000000000001,A2002,A0200,B0100,-8166.537031683536,7038.602063492019,6679.793662216128,885.5362636355288,MIDCOURSE,Trajectory,28.138719448837705
93.80000000000001,B1001,B0100,A0100,-4422.719021152792,-4714.0695838793845,5960.55553829698,474.2116370331479,TERMINAL,Trajectory,15.703491588334447
93.80000000000001,B1002,B0100,A0100,-3142.7960440461425,-3819.0418467207674,5900.173562085837,547.4773645624784,TERMINAL,Trajectory,17.08021200579405
93.80000000000001,A1001,A0100,B0100,4436.947892403441,541.7584661431948,5535.939958108475,639.4043192713946,MIDCOURSE,Trajectory,15.296559171113639
93.80000000000001,A1002,A0100,B0100,3810.9113879137476,356.41499251443497,5403.192322355143,652.580054455066,MIDCOURSE,Trajectory,15.928622133066623
93.80000000000001,A2001,A0200,B0100,-7989.806667590273,7033.955655392484,6678.977124971824,882.1125187939846,MIDCOURSE,Trajectory,27.980795228048837
93.80000000000001,A2002,A0200,B0100,-7989.806667590273,7033.955655392484,6678.977124971824,882.1125187939846,MIDCOURSE,Trajectory,27.980795228048837
94.0,B1001,B0100,A0100,-4508.432237745856,-4754.4287621194635,5960.659912879898,473.0932973337232,TERMINAL,Trajectory,15.66198413036808
94.0,B1002,B0100,A0100,-3244.061876910633,-3860.320577747079,5900.912619313019,545.9814106225504,TERMINAL,Trajectory,17.02318357366534
94.0,A1001,A0100,B0100,4563.2945810535175,557.9617907619014,5527.176202493343,637.2411583373233,MIDCOURSE,Trajectory,15.169568227403392
94.0,A1002,A0100,B0100,3939.977438771799,372.20943104482217,5394.629853416038,650.3382082139987,MIDCOURSE,Trajectory,15.798382468244322
94.0,A2001,A0200,B0100,-7813.77522598565,7028.859444983708,6677.868997757977,878.6904109500043,MIDCOURSE,Trajectory,27.820185662463057
94.0,A2002,A0200,B0100,-7813.77522598565,7028.859444983708,6677.868997757977,878.6904109500043,MIDCOURSE,Trajectory,27.820185662463057
94.2,B1001,B0100,A0100,-4593.960954722109,-4794.653886990362,5960.905857297859,471.9721876668789,TERMINAL,Trajectory,15.62084316580144
94.2,B1002,B0100,A0100,-3345.0159909059144,-3901.568991804424,5901.781889902842,544.487321491455,TERMINAL,Trajectory,16.96663579582561
94.2,A1001,A0100,B0100,4689.250123300967,573.6342215033036,5518.1196789846,635.0744654143198,MIDCOURSE,Trajectory,15.040321512534783
94.2,A1002,A0100,B0100,4068.632820042572,387.4961155984568,5385.787027790434,648.0934748929085,MIDCOURSE,Trajectory,15.665888275937652
94.2,A2001,A0200,B0100,-7638.4441097919,7023.305346287615,6676.463377735125,875.2738368275258,MIDCOURSE,Trajectory,27.657460389685067
94.2,A2002,A0200,B0100,-7638.4441097919,7023.305346287615,6676.463377735125,875.2738368275258,MIDCOURSE,Trajectory,27.657460389685067
94.4,B1001,B0100,A0100,-4679.303536541861,-4834.7436606008705,5961.303512339616,470.8378584450091,TERMINAL,Trajectory,15.580067222274085
94.4,B1002,B0100,A0100,-3445.6609190521253,-3942.779907587264,5902.790917523344,542.9889845172378,TERMINAL,Trajectory,16.910558362089816
94.4,A1001,A0100,B0100,4814.811316272563,588.7707359540349,5508.76029526448,632.9071849731398,MIDCOURSE,Trajectory,14.909266451790309
94.4,A1002,A0100,B0100,4196.874717904562,402.2704463716822,5376.654052056773,645.8487651867132,MIDCOURSE,Trajectory,15.531588251813359
94.4,A2001,A0200,B0100,-7463.813990266388,7017.287467419427,6674.7548504765355,871.8657962831201,MIDCOURSE,Trajectory,27.493079067544777
94.4,A2002,A0200,B0100,-7463.813990266388,7017.287467419427,6674.7548504765355,871.8657962831201,MIDCOURSE,Trajectory,27.493079067544777
94.60000000000001,B1001,B0100,A0100,-4764.459158426251,-4874.696390321228,5961.8578745929,469.70689416934607,TERMINAL,Trajectory,15.539674091874424
94.60000000000001,B1002,B0100,A0100,-3545.9984876299213,-3983.947845513431,5903.946414693697,541.4964069635939,TERMINAL,Trajectory,16.854971776741706
94.60000000000001,A1001,A0100,B0100,4939.975420290353,603.3660519265862,5499.090527569656,630.7402515830432,MIDCOURSE,Trajectory,14.776241057185983
94.60000000000001,A1002,A0100,B0100,4324.700792037694,416.5275649814301,5367.22366646362,643.6051368311091,MIDCOURSE,Trajectory,15.395324114093766
94.60000000000001,A2001,A0200,B0100,-7289.885240572508,7010.799891180613,6672.739897370429,868.466909315119,MIDCOURSE,Trajectory,27.3268827279248
94.60000000000001,A2002,A0200,B0100,-7289.885240572508,7010.799891180613,6672.739897370429,868.466909315119,MIDCOURSE,Trajectory,27.3268827279248
94.80000000000001,B1001,B0100,A0100,-4849.42696468652,-4914.515163472425,5962.56728239029,468.57948086906606,TERMINAL,Trajectory,15.499657465420432
94.80000000000001,B1002,B0100,A0100,-3646.0297768500504,-4025.0720255085726,5905.248711674445,540.0076568728275,TERMINAL,Trajectory,16.79986975048206
94.80000000000001,A1001,A0100,B0100,5064.739761819264,617.4145110194431,5489.103872861293,628.5739098042297,MIDCOURSE,Trajectory,14.64072685631654
94.80000000000001,A1002,A0100,B0100,4452.108813477686,430.26234782111237,5357.489703828311,641.3631037759188,MIDCOURSE,Trajectory,15.256581561305639
94.80000000000001,A2001,A0200,B0100,-7116.658355524288,7003.835923635159,6670.416203106215,865.0766548579653,MIDCOURSE,Trajectory,27.15827180014164
94.80000000000001,A2002,A0200,B0100,-7116.658355524288,7003.835923635159,6670.416203106215,865.0766548579653,MIDCOURSE,Trajectory,27.15827180014164
95.0,B1001,B0100,A0100,-4934.205734046506,-4954.203089524077,5963.431880021549,467.45073313064756,TERMINAL,Trajectory,15.459978781845969
95.0,B1002,B0100,A0100,-3745.756663235331,-4066.1503930484405,5906.697639850073,538.5230624461947,TERMINAL,Trajectory,16.745211323902982
95.0,A1001,A0100,B0100,5189.100964998914,630.9139687003412,5478.789886379753,626.4099873019306,MIDCOURSE,Trajectory,14.502694040579295
95.0,A1002,A0100,B0100,4579.095952832025,443.4732867307799,5347.442216149562,639.1246411455409,MIDCOURSE,Trajectory,15.115330180940171
95.0,A2001,A0200,B0100,-6944.133902634005,6996.390441437942,6667.779197224071,861.6961290862167,MIDCOURSE,Trajectory,26.987043412667187
95.0,A2002,A0200,B0100,-6944.133902634005,6996.390441437942,6667.779197224071,861.6961290862167,MIDCOURSE,Trajectory,26.987043412667187
95.2,B1001,B0100,A0100,-5018.793462111419,-4993.75950071643,5964.461821449193,466.30553025908046,TERMINAL,Trajectory,15.420621398049954
95.2,B1002,B0100,A0100,-3845.1797221529287,-4107.177897475191,5908.304246164532,537.0252443537082,TERMINAL,Trajectory,16.690970006996285
95.2,A1001,A0100,B0100,5313.055051643615,643.8680423045653,5468.133515982663,624.2514871577292,MIDCOURSE,Trajectory,14.362887125971234
95.2,A1002,A0100,B0100,4705.658847389135,456.1645486101468,5337.066689055503,636.8925526194406,MIDCOURSE,Trajectory,14.97231131125796
95.2,A2001,A0200,B0100,-6772.311949833437,6988.462237510817,6664.82092725726,858.3284892721185,MIDCOURSE,Trajectory,26.813914076367602
95.2,A2002,A0200,B0100,-6772.311949833437,6988.462237510817,6664.82092725726,858.3284892721185,MIDCOURSE,Trajectory,26.813914076367602
95.4,B1001,B0100,A0100,-5103.190488423129,-5033.174553530353,5965.670865809253,465.1486997609603,TERMINAL,Trajectory,15.38166545081146
95.4,B1002,B0100,A0100,-3944.301475406158,-4148.141474620431,5910.084465843559,535.5253929020134,TERMINAL,Trajectory,16.637218496759953
95.4,A1001,A0100,B0100,5436.598354448312,656.2815465028848,5457.1208863169495,622.0997855953617,MIDCOURSE,Trajectory,14.22165486681304
95.4,A1002,A0100,B0100,4831.794429069139,468.34138449723895,5326.349688844499,634.6681141043587,MIDCOURSE,Trajectory,14.827874027829226
95.4,A2001,A0200,B0100,-6601.192074005078,6980.051494423511,6661.533908668346,854.9752527247343,MIDCOURSE,Trajectory,26.639280948645503
95.4,A2002,A0200,B0100,-6601.192074005078,6980.051494423511,6661.533908668346,854.9752527247343,MIDCOURSE,Trajectory,26.639280948645503
95.60000000000001,B1001,B0100,A0100,-5187.39731988393,-5072.444849687258,5967.060236119972,463.998094823219,TERMINAL,Trajectory,15.343128335544279
95.60000000000001,B1002,B0100,A0100,-4043.1265171802333,-4189.032362272843,5912.038339807569,534.0399814137012,TERMINAL,Trajectory,16.58398045358259
95.60000000000001,A1001,A0100,B0100,5559.727581381797,668.1590709069573,5445.740247299886,619.9564749070764,MIDCOURSE,Trajectory,14.07878780519112
95.60000000000001,A1002,A0100,B0100,4957.5000135200635,480.00883838080296,5315.2798975541755,632.4531128959223,MIDCOURSE,Trajectory,14.681813485254818
95.60000000000001,A2001,A0200,B0100,-6430.77367013058,6971.158198534696,6657.9122879736005,851.6374010292859,MIDCOURSE,Trajectory,26.462910275553455
95.60000000000001,A2002,A0200,B0100,-6430.77367013058,6971.158198534696,6657.9122879736005,851.6374010292859,MIDCOURSE,Trajectory,26.462910275553455
95.80000000000001,B1001,B0100,A0100,-5271.413972024433,-5111.575923577708,5968.619332276104,462.86526003957607,TERMINAL,Trajectory,15.305000625470585
95.80000000000001,B1002,B0100,A0100,-4141.657872378296,-4229.8524953405595,5914.154079851784,532.5723740071767,TERMINAL,Trajectory,16.531251166906173
95.80000000000001,A1001,A0100,B0100,5682.439552455019,679.5076648685692,5433.979735795325,617.8245627930655,MIDCOURSE,Trajectory,13.93390195330446
95.80000000000001,A1002,A0100,B0100,5082.773115287016,491.17453045154133,5303.84603315508,630.2509108791191,MIDCOURSE,Trajectory,14.533751738820596
95.80000000000001,A2001,A0200,B0100,-6261.055886703868,6961.783001791969,6653.950823679334,848.3168012145053,MIDCOURSE,Trajectory,26.284278568607434
95.80000000000001,A2002,A0200,B0100,-6261.055886703868,6961.783001791969,6653.950823679334,848.3168012145053,MIDCOURSE,Trajectory,26.284278568607434
96.0,B1001,B0100,A0100,-5355.240994878404,-5150.571171087696,5970.341222780444,461.73324297936585,TERMINAL,Trajectory,15.26725844968783
96.0,B1002,B0100,A0100,-4239.897440166915,-4270.603318180819,5916.425692185778,531.1099113335944,TERMINAL,Trajectory,16.47900043846272
96.0,A1001,A0100,B0100,5804.730538100806,690.3423968710804,5421.822662305291,615.7076896155777,MIDCOURSE,Trajectory,13.787222632647904
96.0,A1002,A0100,B0100,5207.610827340441,501.8541229449614,5292.032203776927,628.0651186104471,MIDCOURSE,Trajectory,14.383914121426653
96.0,A2001,A0200,B0100,-6092.037247519656,6951.930558062368,6649.641437904676,845.0166633650265,MIDCOURSE,Trajectory,26.10343205444164
96.0,A2002,A0200,B0100,-6092.037247519656,6951.930558062368,6649.641437904676,845.0166633650265,MIDCOURSE,Trajectory,26.10343205444164
96.2,B1001,B0100,A0100,-5438.877119210041,-5189.431936811175,5972.22858499693,460.59859731931743,TERMINAL,Trajectory,15.229853010939586
96.2,B1002,B0100,A0100,-4337.846165386282,-4311.282573070782,5918.856112344767,529.6468333502621,TERMINAL,Trajectory,16.427177744221762
96.2,A1001,A0100,B0100,5926.596303498962,700.6848798251725,5409.248622561491,613.6062764080488,MIDCOURSE,Trajectory,13.639447802324835
96.2,A1002,A0100,B0100,5332.0097443522245,512.069623995201,5279.818796786481,625.8956740739808,MIDCOURSE,Trajectory,14.232993884350531
96.2,A2001,A0200,B0100,-5923.715617238084,6941.609754495004,6644.972942754383,841.738266664618,MIDCOURSE,Trajectory,25.921115183512015
96.2,A2002,A0200,B0100,-5923.715617238084,6941.609754495004,6644.972942754383,841.738266664618,MIDCOURSE,Trajectory,25.921115183512015
96.4,B1001,B0100,A0100,-5522.321121139048,-5228.156048091287,5974.289705877704,459.451969910238,TERMINAL,Trajectory,15.192772413112145
96.4,B1002,B0100,A0100,-4435.504641872363,-4351.884630173758,5921.454797614629,528.1745331195583,TERMINAL,Trajectory,16.37576454599386
96.4,A1001,A0100,B0100,6048.032882317404,710.5554354203642,5396.239657848294,611.5199245262403,MIDCOURSE,Trajectory,13.490813471626353
96.4,A1002,A0100,B0100,5455.966643135845,521.8416159782365,5267.188492692548,623.7419873204612,MIDCOURSE,Trajectory,14.081226666117427
96.4,A2001,A0200,B0100,-5756.088788809809,6930.829306059915,6639.93522848571,838.4815524791472,MIDCOURSE,Trajectory,25.737650201894663
96.4,A2002,A0200,B0100,-5756.088788809809,6930.829306059915,6639.93522848571,838.4815524791472,MIDCOURSE,Trajectory,25.737650201894663
96.60000000000001,B1001,B0100,A0100,-5605.5720899492235,-5266.741029667516,5976.530160004991,458.30728408407305,TERMINAL,Trajectory,15.15605050985715
96.60000000000001,B1002,B0100,A0100,-4532.874488874757,-4392.40267019451,5924.227852234853,526.7072406311372,TERMINAL,Trajectory,16.324797868212464
96.60000000000001,A1001,A0100,B0100,6169.03673035967,719.974071189755,5382.78033986906,609.4507682408479,MIDCOURSE,Trajectory,13.341196799016064
96.60000000000001,A1002,A0100,B0100,5579.478709219194,531.1903643145364,5254.126499862423,621.6063162046263,MIDCOURSE,Trajectory,13.928494278692206
96.60000000000001,A2001,A0200,B0100,-5589.154419289954,6919.597495482939,6634.5200048231145,835.2480960073876,MIDCOURSE,Trajectory,25.55289871308374
96.60000000000001,A2002,A0200,B0100,-5589.154419289954,6919.597495482939,6634.5200048231145,835.2480960073876,MIDCOURSE,Trajectory,25.55289871308374
96.80000000000001,B1001,B0100,A0100,-5688.6290417355995,-5305.190627646053,5978.946883607007,457.1652131745475,TERMINAL,Trajectory,15.119672109429077
96.80000000000001,B1002,B0100,A0100,-4629.956949353899,-4432.836685002452,5927.172787473956,525.244013088367,TERMINAL,Trajectory,16.274261019624657
96.80000000000001,A1001,A0100,B0100,6289.604925564994,728.9627795249404,5368.857318227056,607.402138396494,MIDCOURSE,Trajectory,13.19041716819851
96.80000000000001,A1002,A0100,B0100,5702.543794057956,540.1381550977441,5240.620216653929,619.4922129645365,MIDCOURSE,Trajectory,13.774622417395602
96.80000000000001,A2001,A0200,B0100,-5422.9096877648935,6907.9229668704675,6628.720869097715,832.0403433322442,MIDCOURSE,Trajectory,25.366653417440485
96.80000000000001,A2002,A0200,B0100,-5422.9096877648935,6907.9229668704675,6628.720869097715,832.0403433322442,MIDCOURSE,Trajectory,25.366653417440485
97.0,B1001,B0100,A0100,-5771.4917876648815,-5343.501447533171,5981.545815186711,456.0126585081445,TERMINAL,Trajectory,15.083627858984519
97.0,B1002,B0100,A0100,-4726.753145322156,-4473.181360425894,5930.296075856484,523.7734906028079,TERMINAL,Trajectory,16.224137370857278
97.0,A1001,A0100,B0100,6409.7352325242155,737.5491384447831,5354.458534771203,605.3800738682021,MIDCOURSE,Trajectory,13.038299932800047
97.0,A1002,A0100,B0100,5825.160513690474,548.7128528646884,5226.658546537827,617.4058761785404,MIDCOURSE,Trajectory,13.61944508752706
97.0,A2001,A0200,B0100,-5257.35085182223,6895.816361935678,6622.5328784551275,828.863482075499,MIDCOURSE,Trajectory,25.178590601126217
97.0,A2002,A0200,B0100,-5257.35085182223,6895.816361935678,6622.5328784551275,828.863482075499,MIDCOURSE,Trajectory,25.178590601126217
97.2,B1001,B0100,A0100,-5854.159900399254,-5381.671159138989,5984.329923328784,454.86518389177274,TERMINAL,Trajectory,15.047948422474308
