Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.115783358152214,,,,,
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.31109696489074,,,,,
97.4,B0100,N001VE,LOCK,A0100,42.115783358152214,15.773314912853706,-69.59064533217357,0.5,-171.2202093561097,Enemy
97.4,B0200,N001VE,LOCK,A0100,40.9735763994965,16.274837324642217,-17.204787480940524,0.5,-171.37281896397286,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.10180096148101,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.31842741906336,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,42.10180096148101,15.779371701790682,-69.68337463316148,0.5,-171.15267382848427,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,40.970154673040746,16.27636065168112,-16.727867678788133,0.5,-171.4640035264105,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.087837285611315,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.325823213088455,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,42.087837285611315,15.785422389202697,-69.52911810640639,0.5,-171.5873834687257,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,40.96682382191371,16.277843643909026,-16.50981579232613,0.5,-171.31980963679595,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.07389851462966,,,,,
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.3332868446818,,,,,
98.0,B0100,N001VE,LOCK,A0100,42.07389851462966,15.791464287350939,-69.60459120717327,0.5,-171.67150040311654,Enemy
98.0,B0200,N001VE,LOCK,A0100,40.96352287335648,16.279313441601484,-16.27880448722813,0.5,-171.41282682394268,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.059898901565965,,,,,
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.340667321991745,,,,,
98.2,B0100,N001VE,LOCK,A0100,42.059898901565965,15.797534573197938,-69.97033016520383,0.5,-171.9223958663124,Enemy
98.2,B0200,N001VE,LOCK,A0100,40.960276070204934,16.280759245772714,-16.035021610360747,0.5,-171.2701231677632,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.04586258878543,,,,,
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.348016347368926,,,,,
98.4,B0100,N001VE,LOCK,A0100,42.04586258878543,15.803622800964696,-70.04384722367593,0.5,-171.90036108562447,Enemy
98.4,B0200,N001VE,LOCK,A0100,40.95706766751636,16.282188062769485,-15.88709693157609,0.5,-171.36905197205039,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.03181860412181,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.35536651480691,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,42.03181860412181,15.809716390858437,-70.08985462370283,0.5,-171.30800401904568,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,40.95387448274128,16.2836102138193,-15.868683641952984,0.5,-171.1646528427104,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.017733633895425,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.3626830108172,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,42.017733633895425,15.81582980941075,-70.4005773617317,0.5,-171.20966840623944,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,40.95069666729763,16.28502562990917,-15.664297555701802,0.5,-171.24972253430943,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.00360449058617,,,,,
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.36993651049865,,,,,
99.0,B0100,N001VE,LOCK,A0100,42.00360449058617,15.821964460085395,-70.55725713401017,0.5,-171.16085378306914,Enemy
99.0,B0200,N001VE,LOCK,A0100,40.94758101613077,16.286413464335627,-15.302834552297796,0.5,-171.11576836547178,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.98941380985219,,,,,
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.37712563998104,,,,,
99.2,B0100,N001VE,LOCK,A0100,41.98941380985219,15.828127906759022,-70.92758260698481,0.5,-171.18357659991773,Enemy
99.2,B0200,N001VE,LOCK,A0100,40.94452905577112,16.287773030740507,-14.998963770691676,0.5,-171.20868833569344,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.97518770512435,,,,,
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.38435121036046,,,,,
99.4,B0100,N001VE,LOCK,A0100,41.97518770512435,15.83430883030673,-70.89434250913479,0.5,-171.3924766417629,Enemy
99.4,B0200,N001VE,LOCK,A0100,40.941547079795335,16.289101518866257,-14.647711479139184,0.5,-171.06806001509747,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.96100272822402,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.39153768359337,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,41.96100272822402,15.840473970832274,-70.55127846303093,0.5,-171.57961055192362,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,40.9386614985093,16.290387154703765,-14.004358652374034,0.5,-171.1578316980859,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.946879913134076,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.398734419333465,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,41.946879913134076,15.846614165106006,-70.27032529488257,0.5,-171.67287292786983,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,40.93589136112271,16.291621441164235,-13.502805518743953,0.5,-171.01354297565484,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.932801342950334,,,,,
100.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.40590328532581,,,,,
100.0,B0100,N001VE,LOCK,A0100,41.932801342950334,15.852737180906946,-70.27785112168004,0.5,-171.30440064124073,Enemy
100.0,B0200,N001VE,LOCK,A0100,40.933211744848784,16.292815473729416,-13.10184858593887,0.5,-171.12986498274984,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.91870966244452,,,,,
100.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.41307199341696,,,,,
100.2,B0100,N001VE,LOCK,A0100,41.91870966244452,15.858867957583087,-70.16298895200502,0.5,-171.51212632188697,Enemy
100.2,B0200,N001VE,LOCK,A0100,40.93060885359101,16.2939753925971,-12.71807914984815,0.5,-170.98138394213868,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.90469942941252,,,,,
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.42025806797918,,,,,
100.4,B0100,N001VE,LOCK,A0100,41.90469942941252,15.86496534290252,-69.60143953982421,0.5,-171.73742440708676,Enemy
100.4,B0200,N001VE,LOCK,A0100,40.92813967052827,16.2950757956485,-11.693013880116078,0.5,-171.09105456766778,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.890709518308505,,,,,
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.42746788362131,,,,,
100.60000000000001,B0100,N001VE,LOCK,A0100,41.890709518308505,15.87105591840675,-69.91578945174832,0.5,-171.52925550362775,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,40.92579675159081,16.296119989881674,-11.647657099874476,0.5,-170.93734602300106,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.87675288951411,,,,,
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.43467650839071,,,,,
100.80000000000001,B0100,N001VE,LOCK,A0100,41.87675288951411,15.8771340314028,-69.0400194513999,0.5,-171.62438374629238,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,40.92353608156432,16.297127584014337,-10.556577510746614,0.5,-171.04566293114092,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.862944594612955,,,,,
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.44193343125898,,,,,
101.0,B0100,N001VE,LOCK,A0100,41.862944594612955,15.883149538829088,-68.73200664795733,0.5,-171.72561781056234,Enemy
101.0,B0200,N001VE,LOCK,A0100,40.92145284596882,16.29805614384185,-10.084423615218334,0.5,-171.02881745684547,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.849228938856285,,,,,
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.44928635166619,,,,,
101.2,B0100,N001VE,LOCK,A0100,41.849228938856285,15.889126653108473,-68.16695116665191,0.5,-171.68301964153005,Enemy
101.2,B0200,N001VE,LOCK,A0100,40.91953581016979,16.298910665261594,-8.869276895953265,0.5,-170.90353645280248,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.835546823632995,,,,,
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.456550420440685,,,,,
101.4,B0100,N001VE,LOCK,A0100,41.835546823632995,15.895091102912481,-68.25114203860647,0.5,-171.7644015353925,Enemy
101.4,B0200,N001VE,LOCK,A0100,40.91779633196268,16.299686074777462,-8.34711610483386,0.5,-170.99947597935156,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.82193756111453,,,,,
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.463740713944965,,,,,
101.60000000000001,B0100,N001VE,LOCK,A0100,41.82193756111453,15.901025729415448,-67.42102523500779,0.5,-171.73923133903642,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0100,40.916188832254406,16.300402681369924,-7.487559670922767,0.5,-170.84360935648752,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.808458626686985,,,,,
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.47089455570326,,,,,
101.80000000000001,B0100,N001VE,LOCK,A0100,41.808458626686985,15.906905427247258,-67.25804246028423,0.5,-171.01387696711362,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,40.91474283856987,16.301047314315987,-6.819117725308269,0.5,-170.93883377689673,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.794933268181296,,,,,
102.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.47803348177662,,,,,
102.0,B0100,N001VE,LOCK,A0100,41.794933268181296,15.9128072816166,-67.6537296608798,0.5,-170.60661715955595,Enemy
102.0,B0200,N001VE,LOCK,A0100,40.91340444443309,16.301643999019674,-6.442873792315027,0.5,-170.78813937248643,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.78139934944617,,,,,
102.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.485156847073945,,,,,
102.2,B0100,N001VE,LOCK,A0100,41.78139934944617,15.918714783319153,-66.99683037152276,0.5,-170.8656202922089,Enemy
102.2,B0200,N001VE,LOCK,A0100,40.912148023397044,16.302204156126415,-5.8220912019786795,0.5,-170.88458891641812,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.76806607424124,,,,,
102.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.49231499209237,,,,,
102.4,B0100,N001VE,LOCK,A0100,41.76806607424124,15.924536576442874,-65.88071730331669,0.5,-171.00373624599632,Enemy
102.4,B0200,N001VE,LOCK,A0100,40.91104378053803,16.302696481002325,-5.0970181924408005,0.5,-170.7353477958502,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.75494670048903,,,,,
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.49947935482729,,,,,
102.60000000000001,B0100,N001VE,LOCK,A0100,41.75494670048903,15.930266786652869,-65.14153740339249,0.5,-171.14096455820393,Enemy
102.60000000000001,B0200,N001VE,LOCK,A0100,40.910085063078775,16.30312393439347,-4.34182032283039,0.5,-170.8440793836824,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.74171303431367,,,,,
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.50661163254935,,,,,
102.80000000000001,B0100,N001VE,LOCK,A0100,41.74171303431367,15.936048741212273,-67.11669677652442,0.5,-171.5745795474952,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,40.90908935668005,16.303567890263256,-5.663571954551974,0.5,-170.63720297557091,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.728046388530046,,,,,
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.513725508440935,,,,,
103.0,B0100,N001VE,LOCK,A0100,41.728046388530046,15.942021794343113,-69.0202600838966,0.5,-171.45272328269402,Enemy
103.0,B0200,N001VE,LOCK,A0100,40.90783070997785,16.304129098857157,-6.44169292207641,0.5,-170.7176277466443,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.71411234638613,,,,,
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.52073430484983,,,,,
103.2,B0100,N001VE,LOCK,A0100,41.71411234638613,15.94811372834846,-69.96889869281453,0.5,-170.95989765433492,Enemy
103.2,B0200,N001VE,LOCK,A0100,40.906522269748116,16.30471252782147,-6.4004064452582154,0.5,-170.57987159566943,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.70001120680687,,,,,
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.52760420951091,,,,,
103.4,B0100,N001VE,LOCK,A0100,41.70001120680687,15.954280789033678,-70.7468869433847,0.5,-171.27302024008299,Enemy
103.4,B0200,N001VE,LOCK,A0100,40.90525051644092,16.30527961609851,-6.177656084615308,0.5,-170.67816216508044,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.68578104176659,,,,,
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.53446071171106,,,,,
103.60000000000001,B0100,N001VE,LOCK,A0100,41.68578104176659,15.960506392843879,-71.16708548431282,0.5,-171.51303813056745,Enemy
103.60000000000001,B0200,N001VE,LOCK,A0100,40.90400481507279,16.305835104632937,-6.089690589316351,0.5,-170.53572221588843,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.67145738724939,,,,,
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.541277173445685,,,,,
103.80000000000001,B0100,N001VE,LOCK,A0100,41.67145738724939,15.966775044263498,-71.74070305789544,0.5,-171.27185589504606,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,40.90277836979754,16.30638202293427,-6.007347232139752,0.5,-170.66064723443407,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.65704836996987,,,,,
104.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.54799979117326,,,,,
104.0,B0100,N001VE,LOCK,A0100,41.65704836996987,15.97308322851294,-71.86922417202614,0.5,-171.4442278914307,Enemy
104.0,B0200,N001VE,LOCK,A0100,40.90155574377681,16.306927254408404,-6.066005130067199,0.5,-170.51404814394942,Enemy
104.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.55469876324724,,,,,
104.2,B0100,N001VE,TRACK,A0200,50.55469876324724,12.442015868845806,0.0,0.3,175.71448588617773,Enemy
104.2,B0200,N001VE,TRACK,A0200,50.735564914796406,12.37687498377144,0.0,0.3,177.38781517584385,Enemy
104.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.561439488364954,,,,,
104.4,B0100,N001VE,TRACK,A0200,50.561439488364954,12.439583946293,0.0,0.3,176.24932911672835,Enemy
104.4,B0200,N001VE,TRACK,A0200,50.75774152441377,12.368903826926452,0.0,0.3,177.06347589730376,Enemy
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.56821006517007,,,,,
104.60000000000001,B0100,N001VE,TRACK,A0200,50.56821006517007,12.437141580184706,0.0,0.3,177.0334416165715,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,50.78007476486223,12.360879889614672,0.0,0.3,176.03954413678602,Enemy
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.57493823018208,,,,,
104.80000000000001,B0100,N001VE,TRACK,A0200,50.57493823018208,12.434714837303003,0.0,0.3,177.3034917380489,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,50.80239223330895,12.352865143345358,0.0,0.3,173.45881989608304,Enemy
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.581691175978726,,,,,
105.0,B0100,N001VE,TRACK,A0200,50.581691175978726,12.432279480985953,0.0,0.3,177.70170585046526,Enemy
105.0,B0200,N001VE,TRACK,A0200,50.82459539580336,12.344894940235312,0.0,0.3,171.2751166050621,Enemy
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.58861776577661,,,,,
105.2,B0100,N001VE,TRACK,A0200,50.58861776577661,12.429781840125125,0.0,0.3,178.22870371995322,Enemy
105.2,B0200,N001VE,TRACK,A0200,50.84669387261062,12.336965772350181,0.0,0.3,168.92666008286014,Enemy
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.595789668823265,,,,,
105.4,B0100,N001VE,TRACK,A0200,50.595789668823265,12.427196102735582,0.0,0.3,178.89331891516787,Enemy
105.4,B0200,N001VE,TRACK,A0200,50.86859355512612,12.329111332969536,0.0,0.3,166.51876657209488,Enemy
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.603171824960654,,,,,
105.60000000000001,B0100,N001VE,TRACK,A0200,50.603171824960654,12.42453494407146,0.0,0.3,179.55352350518183,Enemy
105.60000000000001,B0200,N001VE,TRACK,A0200,50.89003706454444,12.321423778379733,0.0,0.3,164.48460502256225,Enemy
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.6107566151893,,,,,
105.80000000000001,B0100,N001VE,TRACK,A0200,50.6107566151893,12.42180114311769,0.0,0.3,-179.92767364026332,Enemy
105.80000000000001,B0200,N001VE,TRACK,A0200,50.91089097605731,12.313950702487793,0.0,0.3,162.70693804382086,Enemy
106.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.618613182714455,,,,,
106.0,B0100,N001VE,TRACK,A0200,50.618613182714455,12.418969816886289,0.0,0.3,-179.52596907371995,Enemy
106.0,B0200,N001VE,TRACK,A0200,50.93115872500535,12.306690612767039,0.0,0.3,160.95414702231463,Enemy
106.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.6267197830282,,,,,
106.2,B0100,N001VE,TRACK,A0200,50.6267197830282,12.416048845205301,0.0,0.3,-179.04588179704163,Enemy
106.2,B0200,N001VE,TRACK,A0200,50.950790380857555,12.29966113130387,0.0,0.3,159.18917376557337,Enemy
106.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.634920499220215,,,,,
106.4,B0100,N001VE,TRACK,A0200,50.634920499220215,12.41309443753259,0.0,0.3,-178.70394191828038,Enemy
106.4,B0200,N001VE,TRACK,A0200,50.969653398410514,12.29290942620031,0.0,0.3,157.4461498679937,Enemy
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.64326892065362,,,,,
106.60000000000001,B0100,N001VE,TRACK,A0200,50.64326892065362,12.41008730870486,0.0,0.3,-178.32790026319327,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,50.98771984990704,12.286445180976335,0.0,0.3,155.78307130637714,Enemy
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.65181490603887,,,,,
106.80000000000001,B0100,N001VE,TRACK,A0200,50.65181490603887,12.407009530102366,0.0,0.3,-177.97329868657934,Enemy
106.80000000000001,B0200,N001VE,TRACK,A0200,51.005061806529866,12.280242316955716,0.0,0.3,154.15000617370234,Enemy
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.66063153672889,,,,,
107.0,B0100,N001VE,TRACK,A0200,50.66063153672889,12.403834824595311,0.0,0.3,-177.70378769396763,Enemy
107.0,B0200,N001VE,TRACK,A0200,51.021817047757615,12.274251311916213,0.0,0.3,152.61485260255617,Enemy
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66961400282346,,,,,
107.2,B0100,N001VE,TRACK,A0200,50.66961400282346,12.400600972968393,0.0,0.3,-177.50105263475015,Enemy
107.2,B0200,N001VE,TRACK,A0200,51.03779963686667,12.26853840954346,0.0,0.3,151.03862747421712,Enemy
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.67871350926157,,,,,
107.4,B0100,N001VE,TRACK,A0200,50.67871350926157,12.397325569165426,0.0,0.3,-177.3537231724328,Enemy
107.4,B0200,N001VE,TRACK,A0200,51.05289278711874,12.26314507516659,0.0,0.3,149.366765999732,Enemy
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.68799902922972,,,,,
107.60000000000001,B0100,N001VE,TRACK,A0200,50.68799902922972,12.39398381525528,0.0,0.3,-176.99731697312853,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,51.0670893714747,12.25807357157647,0.0,0.3,147.65695420788302,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.69740134290453,,,,,
107.80000000000001,B0100,N001VE,TRACK,A0200,50.69740134290453,12.390600652322592,0.0,0.3,-176.57483660952926,Enemy
107.80000000000001,B0200,N001VE,TRACK,A0200,51.08026180366359,12.253369190849831,0.0,0.3,145.96757060256667,Enemy
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.70677889983343,,,,,
108.0,B0100,N001VE,TRACK,A0200,50.70677889983343,12.387227022327215,0.0,0.3,-176.26202043296033,Enemy
108.0,B0200,N001VE,TRACK,A0200,51.092332066198594,12.249059502193088,0.0,0.3,144.266840252404,Enemy
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.71623169450833,,,,,
108.2,B0100,N001VE,TRACK,A0200,50.71623169450833,12.383826956498849,0.0,0.3,-175.7884510396506,Enemy
108.2,B0200,N001VE,TRACK,A0200,51.1033643877848,12.245121300956871,0.0,0.3,142.6029576537666,Enemy
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.725879137746375,,,,,
108.4,B0100,N001VE,TRACK,A0200,50.725879137746375,12.380357531102968,0.0,0.3,-175.31720236244493,Enemy
108.4,B0200,N001VE,TRACK,A0200,51.11335449860011,12.241555870514683,0.0,0.3,140.90111611515115,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.735765317182,,,,,
108.60000000000001,B0100,N001VE,TRACK,A0200,50.735765317182,12.37680293557219,0.0,0.3,-174.97971909655706,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,51.12226619697459,12.238375909180274,0.0,0.3,139.1756987512684,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.74582748091269,,,,,
108.80000000000001,B0100,N001VE,TRACK,A0200,50.74582748091269,12.37318577570547,0.0,0.3,-174.74305575247868,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0200,51.12986910381201,12.235663402096561,0.0,0.3,137.47674511025096,Enemy
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.75602411523862,,,,,
109.0,B0100,N001VE,TRACK,A0200,50.75602411523862,12.369521007770436,0.0,0.3,-174.58022878882218,Enemy
109.0,B0200,N001VE,TRACK,A0200,51.13617206974574,12.233414983785629,0.0,0.3,135.76635668482083,Enemy
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.766359302201856,,,,,
109.2,B0100,N001VE,TRACK,A0200,50.766359302201856,12.365807193922812,0.0,0.3,-174.22218921946055,Enemy
109.2,B0200,N001VE,TRACK,A0200,51.14130997604933,12.231582375059563,0.0,0.3,134.08917894125648,Enemy
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.77680771692122,,,,,
109.4,B0100,N001VE,TRACK,A0200,50.77680771692122,12.36205346162803,0.0,0.3,-173.8113651880127,Enemy
109.4,B0200,N001VE,TRACK,A0200,51.145307912577834,12.230156502623421,0.0,0.3,132.38616592619945,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.78726924899049,,,,,
109.60000000000001,B0100,N001VE,TRACK,A0200,50.78726924899049,12.35829579053658,0.0,0.3,-173.48545480332643,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,51.1479908042431,12.229199706185188,0.0,0.3,130.66134437572842,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.79779613710565,,,,,
109.80000000000001,B0100,N001VE,TRACK,A0200,50.79779613710565,12.354515425468175,0.0,0.3,-173.00182371826136,Enemy
109.80000000000001,B0200,N001VE,TRACK,A0200,51.14909127200828,12.228807262200153,0.0,0.3,128.96065764696567,Enemy
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.808506597076004,,,,,
110.0,B0100,N001VE,TRACK,A0200,50.808506597076004,12.3506699408999,0.0,0.3,-172.55463466550935,Enemy
110.0,B0200,N001VE,TRACK,A0200,51.148683752171706,12.228952589151447,0.0,0.3,127.31188751421048,Enemy
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.819448102554716,,,,,
110.2,B0100,N001VE,TRACK,A0200,50.819448102554716,12.346742338688642,0.0,0.3,-172.24919042619734,Enemy
110.2,B0200,N001VE,TRACK,A0200,51.146935681696064,12.22957598728647,0.0,0.3,125.67617975631677,Enemy
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.830533213143475,,,,,
110.4,B0100,N001VE,TRACK,A0200,50.830533213143475,12.342764049714967,0.0,0.3,-172.04129059439924,Enemy
110.4,B0200,N001VE,TRACK,A0200,51.14389416371312,12.230660706378446,0.0,0.3,124.10567073826724,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.84170587122915,,,,,
110.60000000000001,B0100,N001VE,TRACK,A0200,50.84170587122915,12.338755218978928,0.0,0.3,-171.6753433216402,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,51.13945421316916,12.232244274656665,0.0,0.3,122.50516823632452,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.85288062279614,,,,,
110.80000000000001,B0100,N001VE,TRACK,A0200,50.85288062279614,12.334746518193189,0.0,0.3,-171.2708920828253,Enemy
110.80000000000001,B0200,N001VE,TRACK,A0200,51.133586246663434,12.23433737503816,0.0,0.3,120.83218991253541,Enemy
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.864102158364126,,,,,
111.0,B0100,N001VE,TRACK,A0200,50.864102158364126,12.330721920997881,0.0,0.3,-170.87619440984633,Enemy
111.0,B0200,N001VE,TRACK,A0200,51.12625906135401,12.236951315202692,0.0,0.3,119.1259777084628,Enemy
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.8755071946067,,,,,
111.2,B0100,N001VE,TRACK,A0200,50.8755071946067,12.326632421086318,0.0,0.3,-170.32983943627877,Enemy
111.2,B0200,N001VE,TRACK,A0200,51.11726830339574,12.240159239275046,0.0,0.3,117.4431434797395,Enemy
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.887125971778396,,,,,
111.4,B0100,N001VE,TRACK,A0200,50.887125971778396,12.32246722275298,0.0,0.3,-169.870765981608,Enemy
111.4,B0200,N001VE,TRACK,A0200,51.106667351279796,12.243942409424847,0.0,0.3,115.7458555361429,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.898885254057795,,,,,
111.60000000000001,B0100,N001VE,TRACK,A0200,50.898885254057795,12.318252623175201,0.0,0.3,-169.56544893462672,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,51.09457203986288,12.248259831338036,0.0,0.3,114.07664021286553,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.91073124076015,,,,,
111.80000000000001,B0100,N001VE,TRACK,A0200,50.91073124076015,12.314007932584458,0.0,0.3,-169.35994290078958,Enemy
