Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
36.6,B0100,31691.089484503937,358.4950568277345,6028.787553816952,343.157464399567,179.04162093197567,-0.6980683103713262,-5.034580780814474,平飞
36.6,B0200,31990.675714933495,1087.840503955531,6306.912803489789,339.22945171923266,177.95882932476272,-1.9567985169674282,0.3388548982759954,平飞
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135,平飞
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852,平飞
36.800000000000004,B0100,31622.46386099117,359.47853491672686,6029.293051738552,343.2313542574584,179.12600989818378,-0.8960933631378798,-3.821765959328366,平飞
36.800000000000004,B0200,31922.86488608586,1089.878887118246,6307.418937379793,339.25238010129846,178.02838959422266,-0.5396025891708733,1.4357983696144938,平飞
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157,平飞
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916,平飞
37.0,B0100,31553.811627424846,360.4732361363749,6029.4788963141,343.36966705307674,179.07693518824297,-1.1140056816623234,1.8503715357077555,平飞
37.0,B0200,31855.046268179474,1091.9257941272317,6307.7166945410645,339.21307115486115,177.84993932435245,-0.701963260307177,-0.7473598649672089,平飞
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706,平飞
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539,平飞
37.2,B0100,31485.132387571124,361.4725048003729,6029.393944516954,343.523596361883,179.06086218815034,-0.6674511833096377,7.461560267457773,平飞
37.2,B0200,31787.225984812438,1093.9964870701842,6307.933485504962,339.3676692163789,177.95148265393522,-0.8450861500103097,0.4488967375794147,平飞
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146,平飞
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376,平飞
37.4,B0100,31416.426153899905,362.4399720377387,6029.300166153278,343.5570486487353,179.0704191988981,-0.1565838636089419,4.7363860432934635,平飞
37.4,B0200,31719.38159673522,1096.083523128058,6308.003381282322,339.3667158133462,177.78828555554426,-0.688571089934513,-1.6499827807414815,平飞
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328,平飞
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845,平飞
37.6,B0100,31347.712819910485,363.35384699168026,6029.409738300039,343.6769813821867,179.17642616443692,0.1945292009731488,5.964260642234902,平飞
37.6,B0200,31651.530041834616,1098.2027624307902,6308.047350752533,339.53370407620014,177.89795977849337,-0.9052947998101726,-0.4277086352268825,平飞
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515,平飞
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934,平飞
37.800000000000004,B0100,31278.982339079055,364.2198855628176,6029.6885854821685,343.63464322125316,178.99345256058558,0.21838656026092493,3.426746707649635,平飞
37.800000000000004,B0200,31583.653828108654,1100.3439827398943,6307.969844847255,339.53556615039565,177.73465453068897,-0.7814744328568002,-2.508992568943409,平飞
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747,平飞
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577,平飞
38.0,B0100,31210.258124184023,365.05923090406395,6030.192504188595,343.7272557745493,179.08030600600802,0.48844384941746544,4.676997659249569,平飞
38.0,B0200,31515.770110802536,1102.5240393096065,6307.87715716986,339.7052848759863,177.8493781711843,-1.0095810547592714,-1.2726913437991527,平飞
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715,平飞
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422,平飞
38.2,B0100,31141.526656197377,365.87319942062277,6030.862836341032,343.61253234249153,178.91434011639475,0.5266331237397744,2.274933752865571,平飞
38.2,B0200,31447.86181181592,1104.730619973583,6307.667388902264,339.70849963190665,177.68458373252582,-0.8929038368180593,-3.3550560098958173,平飞
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408,平飞
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956,平飞
38.400000000000006,B0100,31072.81252720566,366.68016231892216,6031.75956233193,343.6874516086862,179.00974537302545,0.8052344739290982,3.62864401326846,平飞
38.400000000000006,B0200,31379.945919580103,1106.9816818919026,6307.443771576769,339.87996990290844,177.8024690187709,-1.1213762591715175,-2.114807972988073,平飞
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626,平飞
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827,平飞
38.6,B0100,31004.095240060058,367.4775541916897,6032.824555999619,343.5585080568462,178.8532701978918,0.845812598331178,1.3109134571930203,平飞
38.6,B0200,31312.00551375922,1109.2631260428388,6307.103458076741,339.8848713599959,177.63504497020008,-1.0076365562487117,-4.2093977115356385,平飞
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972,平飞
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599,平飞
38.800000000000004,B0100,30935.394935991542,368.28289077181216,6034.067551237455,343.6479932486498,178.94674006207413,0.3881282778013763,2.7377973697590376,平飞
38.800000000000004,B0200,31244.05738214696,1111.5941650451477,6306.748685547564,340.0582767915489,177.75502847161314,-1.2346181911719523,-2.9725531070645888,平飞
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679,平飞
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411,平飞
39.0,B0100,30866.693328294583,369.0963554225618,6035.284396320058,343.49248078528456,178.79461130377666,0.44469093465584975,0.4481546795475355,平飞
39.0,B0200,31176.08626525809,1113.959390148715,6306.287564846034,340.0552740059382,177.57502439270914,-0.9199706503629184,-5.083625164911985,平飞
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587,平飞
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975,平飞
39.2,B0100,30798.009689531493,369.93089119781325,6036.534896704461,343.55969792874555,178.8983380971292,0.1679134714706466,1.9397361410037752,平飞
39.2,B0200,31108.106818642093,1116.3833690688207,6305.871015808787,340.2359570530184,177.6909888787179,-1.0952838807320304,-3.8690241716094946,平飞
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584,平飞
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225,平飞
39.400000000000006,B0100,30729.325627834965,370.78131059758744,6037.697516354367,343.40157055590225,178.75037148879534,0.29693806065709566,-0.3306285827303455,平飞
39.400000000000006,B0200,31040.07875969541,1118.8475300352875,6305.273229596529,340.61772971094,177.99694855177313,-0.654502325272153,9.191583313935135,平飞
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112,平飞
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655,平飞
39.6,B0100,30660.65971200839,371.6597567759054,6038.86641184592,343.466560645771,178.8589425312098,0.05459220620518031,1.1787132241545424,平飞
39.6,B0200,30971.96072477665,1121.2779248874376,6304.529739674603,340.94018558603324,177.93518526579817,-0.2612268992935842,15.85315899728867,平飞
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854,平飞
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834,平飞
39.800000000000004,B0100,30591.99317565845,372.5586938405013,6039.935905846311,343.3106703884425,178.71036047932364,0.19549808276902225,-1.0820195605838838,平飞
39.800000000000004,B0200,30903.82022621711,1123.570316837042,6304.050669064856,340.85119416890774,178.04248201429183,-0.11914479217910609,5.439826746080415,平飞
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794,平飞
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025,平飞
40.0,B0100,30523.34429780987,373.4910157867671,6041.00624785491,343.37859129685455,178.82203011582325,-0.03917742131241948,0.4291315107490415,平飞
40.0,B0200,30835.682521974362,1125.7702252946092,6303.90034066814,340.9495158108856,178.17238415308827,0.09802272797312353,4.542275107398147,平飞
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791,平飞
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455,平飞
40.2,B0100,30454.694243879538,374.4474939717493,6041.974628715923,343.22665052147835,178.67129260727305,0.10216503149296925,-1.8317069888173838,平飞
40.2,B0200,30767.52339833327,1127.9243746024167,6303.951786415591,340.93119732173795,177.99364852424756,0.3221667375996274,2.145075724484864,平飞
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591,平飞
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116,平飞
40.400000000000006,B0100,30386.061115649034,375.4420867349363,6042.942178436682,343.29876390643557,178.78508458581467,-0.12981496153223748,-0.32714324748891677,平飞
40.400000000000006,B0200,30699.36357910932,1130.0593202370655,6304.280623369756,341.0546707421733,178.0687144685999,0.5390205608140959,3.138144077751235,平飞
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905,平飞
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846,平飞
40.6,B0100,30317.420774065038,376.4641903282427,6043.80666338554,343.2075316980862,178.63134318376734,0.00837456397593613,-2.59583030608418,平飞
40.6,B0200,30631.184395041513,1132.1764384860162,6304.799374658849,341.03240962003485,177.88469730325596,0.49271216184996275,0.8664932620811796,平飞
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344,平飞
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305,平飞
40.800000000000004,B0100,30248.790226629902,377.5289839192992,6044.668971059875,343.285902162639,178.7466240320409,-0.22181990208749428,-1.1017337411534212,平飞
40.800000000000004,B0200,30563.008235639503,1134.2979720936637,6305.545444805657,341.152655512339,177.96827976832606,0.7273006629266455,1.9774171784315488,平飞
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922,平飞
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234,平飞
41.0,B0100,30180.151932025743,378.6243097540282,6045.427113190046,343.1986889006612,178.58929849342505,-0.08583767457804252,-3.3849392630398727,平飞
41.0,B0200,30494.81370659139,1136.4204410812345,6306.446215307329,341.1276266673761,177.79793922656438,0.7393175635823859,-0.2149465894812775,平飞
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536,平飞
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718,平飞
41.2,B0100,30111.522730468216,379.7666394933058,6046.181780681485,343.28111233113367,178.70568051430584,-0.3143949769974445,-1.9048837887803862,平飞
41.2,B0200,30426.620112485543,1138.5625439883806,6307.512768592127,341.271510880886,177.90107854357979,0.27077975307967406,0.9819285848768434,平飞
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165,平飞
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425,平飞
41.400000000000006,B0100,30042.8851937777,380.94243565328907,6046.831276010591,343.19810834963926,178.54435276968252,-0.18116530938368797,-4.206426989363527,平飞
41.400000000000006,B0200,30358.40917650726,1140.7185606555795,6308.542079823625,341.22490804476473,177.7356464824212,0.2987414838438482,-1.1847872073951558,平飞
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798,平飞
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182,平飞
41.6,B0100,29974.256033085483,382.1695462499465,6047.475934948485,343.2847280458902,178.66159438928267,-0.40819885046232784,-2.7429124239054623,平飞
41.6,B0200,30290.200048245337,1142.9040145505041,6309.594087723875,341.3470593004601,177.84524975735954,0.02208719672263485,0.08377854629329314,平飞
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966,平飞
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921,平飞
41.800000000000004,B0100,29905.600413812637,383.42801957507436,6047.945559283366,343.4238831598278,178.64207664336865,-0.27189707858215845,3.0967729454706765,平飞
41.800000000000004,B0200,30221.9750215777,1145.109822061875,6310.54729647241,341.2963126568609,177.6821094872415,0.12667445751891526,-2.064989108177059,平飞
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877,平飞
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945,平飞
42.0,B0100,29836.928717402723,384.6939680153773,6048.395618490016,343.38586286073735,178.50648773221565,0.20593788544355587,0.7084107154063477,平飞
42.0,B0200,30153.752505117005,1147.3518630902363,6311.495612482551,341.414609007575,177.79621969384468,-0.11312725705615545,-0.7732731998540505,平飞
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669,平飞
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306,平飞
42.2,B0100,29768.259806661543,385.97139750191127,6048.9912079447295,343.4930706212798,178.59909889785138,-0.09153441067125884,2.1094702070923623,平飞
42.2,B0200,30085.514382691385,1149.618956803968,6312.333569262182,341.3649298778175,177.63212147737372,0.004189714926450044,-2.915877180368229,平飞
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875,平飞
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437,平飞
42.400000000000006,B0100,29699.580327580894,387.2580265804809,6049.57203382548,343.4175018721501,178.44077603652548,-0.057764601849807654,-0.22482246434727834,平飞
42.400000000000006,B0200,30017.27869693184,1151.9280588610382,6313.1610151200675,341.48462285057684,177.74953632730276,-0.2271125341159844,-1.6182329195627785,平飞
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097,平飞
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085,平飞
42.6,B0100,29630.907696256196,388.5682168859512,6050.1914663087755,343.50964687478495,178.54289354364923,-0.3419172812432401,1.233468248533833,平飞
42.6,B0200,29949.02731709309,1154.2662012830933,6313.875521126787,341.43747854815336,177.58313837125164,-0.10923314134653833,-3.7658769240505685,平飞
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373,平飞
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415,平飞
42.800000000000004,B0100,29562.231340408376,389.89580790059154,6050.724455001946,343.3725272256612,178.38909631906085,-0.21965341238053848,-1.0790866567663995,平飞
42.800000000000004,B0200,29880.77806238469,1156.651570318154,6314.577648846049,341.55993438307695,177.70289561242112,-0.33737775444989593,-2.4718111576118518,平飞
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405,平飞
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855,平飞
43.0,B0100,29493.56914874488,391.2543625551625,6051.263458565525,343.4580220035919,178.4965496349576,-0.46249301397819703,0.40447665134797284,平飞
43.0,B0200,29812.512882348747,1159.0695504820414,6315.165716223482,341.5159280695237,177.5333409354933,-0.22149483148694737,-4.632716352680171,平飞
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941,平飞
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167,平飞
43.2,B0100,29424.903407431288,392.63543821506937,6051.702508798358,343.3221268139787,178.3423797083344,-0.3257425485025954,-1.896180010731919,平飞
43.2,B0200,29744.249419410957,1161.5396653812095,6315.740018983708,341.64166178198997,177.65475990737818,-0.44754164273275954,-3.348238763379666,平飞
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614,平飞
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446,平飞
43.400000000000006,B0100,29356.278131199462,394.0627715748451,6052.198038631148,343.1929784455163,178.67660096593093,0.4193300450537618,2.1224137828155696,平飞
43.400000000000006,B0200,29675.949349798313,1164.0402032844977,6316.1021061089705,341.82535351928146,177.6331042571522,-0.8003016224885364,2.482293619689003,平飞
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782,平飞
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236,平飞
43.6,B0100,29287.632261979965,395.48134783397836,6052.708729660546,343.3842470079596,178.79698672940424,0.754628966746597,11.932209792946677,平飞
43.6,B0200,29607.632459143908,1166.553242298458,6316.301425066875,341.7846838604463,177.4799032794679,-0.39905077576228265,0.21324231087240691,平飞
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605,平飞
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113,平飞
43.800000000000004,B0100,29218.971259704187,396.8019825419342,6053.427532358537,343.31623915909665,178.76878842326474,0.6872529582288749,8.146475869080291,平飞
43.800000000000004,B0200,29539.310875830317,1169.0840572398502,6316.5659077965065,341.94873681816165,177.56885530515245,0.12939719606123276,1.4491879175309026,平飞
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014,平飞
44.0,B0100,29150.367514330548,398.0256818304915,6054.431593378869,342.96007256042253,179.08359114300325,0.9127298292217053,7.342040150062951,平飞
44.0,B0200,29470.96476661102,1171.625671290667,6316.93815287605,341.9406886351351,177.40572752787315,0.21548070339560194,-0.7307508583815725,平飞
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519,平飞
44.2,B0100,29081.805151472152,399.17282086707564,6055.605700174125,342.8017894073567,179.04712719958013,0.9383433342975458,3.365315773525378,平飞
44.2,B0200,29402.616344035134,1174.1946817948683,6317.4579448848035,342.0878222441496,177.5172988533216,-0.22163990609062387,0.5356808126535761,平飞
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,平飞
44.400000000000006,B0100,29013.275477221796,400.27109747960094,6056.935671202436,342.74132734458016,179.29064803868027,-0.6813648919185066,2.3807909389231012,平飞
44.400000000000006,B0200,29334.250785694545,1176.782813545531,6317.933679393105,342.0436356033098,177.35475583811765,-0.180450581481525,-1.629270305314411,平飞
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485,平飞
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087,平飞
44.6,B0100,28944.772382996456,401.34765039799277,6057.739189844213,342.3653283827184,179.01941989545406,-1.8377452878676643,-0.4878566651952263,平飞
44.6,B0200,29265.886562793472,1179.4052596626698,6318.429204729959,342.1687801728918,177.46909537521418,-0.45028970561541737,-0.31322152040682993,平飞
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞
44.800000000000004,B0100,28876.311499112264,402.42667677997633,6058.199044210831,342.3781367080676,179.02132924539808,0.0005924951528703077,0.5726600716309467,平飞
44.800000000000004,B0200,29197.506926878683,1182.0516450673585,6318.825625353353,342.1217106553966,177.30655720904466,-0.3422167566671145,-2.4751839187981517,平飞
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365,平飞
45.0,B0100,28807.85006009139,403.508662886421,6058.542432898395,342.2730317568414,178.81265214739798,-0.7365452255744849,-2.0481264605251153,平飞
45.0,B0200,29129.129330461667,1184.7379905151338,6319.217007676085,342.2441241103755,177.42369902917923,-0.5796811673390642,-1.1468951068033568,平飞
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞
45.2,B0100,28739.4016896803,404.61175184418244,6058.796824900541,342.3697450993354,178.8943803756011,-0.8183201224256693,-0.7744187959943754,平飞
45.2,B0200,29060.73657808621,1187.4522340194744,6319.49877515253,342.19862514834404,177.25907196292377,-0.46093076075875616,-3.3132500190912855,平飞
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174,平飞
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞
45.400000000000006,B0100,28670.9443572244,405.73045158919194,6058.905118537179,342.2654109289872,178.71743486309038,-0.648478886418156,-3.2337693597235746,平飞
45.400000000000006,B0200,28992.372552437308,1190.2218082269392,6319.825269572122,342.0996691575453,177.57103290019333,0.2841895936145843,0.3431104551678226,平飞
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856,平飞
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701,平飞
45.6,B0100,28602.49470475046,406.88427410159056,6058.990043392578,342.38381347163937,178.81445576478262,-0.8636438381682707,-1.9006549626027434,平飞
45.6,B0200,28924.010153754938,1192.9860421200883,6320.157688759022,342.0305197232762,177.51350280435065,0.6458347892106081,10.256667320846141,平飞
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174,平飞
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676,平飞
45.800000000000004,B0100,28534.029690842726,408.06317791338006,6058.959965727721,342.3397990625907,178.6402166520027,-0.7313807808324901,-4.311837130329727,平飞
45.800000000000004,B0200,28855.66613575136,1195.6833749814086,6320.690833009514,341.89674957659713,177.42666427732468,0.5850183624736403,6.681838528492583,平飞
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228,平飞
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956,平飞
46.0,B0100,28465.565482452123,409.2871388539497,6058.919132203462,342.46318707644065,178.7456392544908,-0.9583056795962835,-2.9495995585023733,平飞
46.0,B0200,28787.382460009154,1198.315434958622,6321.508600753226,341.55700986101704,177.75295651520344,0.7963225295033366,5.840485789258988,平飞
