Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474,平飞
35.4,B0100,32091.815291434657,372.0516466692516,6034.270955940654,344.8287041544424,177.93008671464062,-0.2234739964535008,-4.355233274785914,Crank
35.4,B0200,32329.711501581314,1143.436629444579,6229.053341982986,342.8065926580687,177.40848204275005,-0.0547124789774452,3.2355868112061947,Crank
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.904819840244,354.51602456732246,-0.6789105318816775,-1.589794447954873,平飞
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.4454458733868561,0.552341170892277,平飞
35.6,B0100,32022.88001874154,374.069638556819,6034.884950672013,344.8974291730887,178.04383609732267,-0.4521021426541882,-2.9112886180586868,Crank
35.6,B0200,32261.20839365589,1146.196006109254,6229.771428416954,342.77832410869433,177.26933587157288,0.4195569031104947,0.9634717024294648,Crank
35.800000000000004,A0100,-31933.29644882569,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531,平飞
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912845,7.306701222462551,4.369197162826572,0.9080104651256228,平飞
35.800000000000004,B0100,31953.918945186648,376.1172973381836,6035.292076495927,345.0278055206523,178.018443329177,-0.7951669486074904,2.917222909556862,Crank
35.800000000000004,B0200,32192.70733874719,1148.9650256417408,6230.668290576898,342.88919142349823,177.3659459234612,0.8091740399831551,2.2322997988297137,Crank
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.4673389643877,-0.764975399347011,-2.4746229109753,平飞
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.650080582559984,平飞
36.0,B0100,31884.9354436382,378.1773882561629,6035.475829217856,345.1449211209941,178.03059128484543,-0.3851116490994222,8.682423960323634,Crank
36.0,B0200,32124.1938237601,1151.7376800324637,6231.7232877211645,342.83398453473507,177.20407782669835,0.8364049909364052,0.042077562018559,Crank
36.2,A0100,-31796.55178191132,-579.1581247879494,5988.943768807014,343.2693773951761,354.3018070388796,-0.6360647561811132,-4.814910272555353,平飞
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116,平飞
36.2,B0100,31815.93209964264,380.205492292911,6035.672647949115,345.1391005113501,178.066699042699,0.1137117620072893,6.077679322796302,Crank
36.2,B0200,32055.68795341565,1154.5311087814844,6232.948753874494,342.9459591272899,177.31173165682472,0.3742057227104868,1.3482116620065114,Crank
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642038,平飞
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405,平飞
36.4,B0100,31746.929227925757,382.1735712045811,6036.085800624902,345.22162209120904,178.19858083159036,0.4575583595935546,7.455723224132664,Crank
36.4,B0200,31987.17157215557,1157.3400815018158,6234.141736563082,342.86707076788736,177.15235745803335,0.413270540493757,-0.8304807246135448,Crank
36.6,A0100,-31659.809803426917,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206,平飞
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137,平飞
36.6,B0100,31677.91922024825,384.0837815724008,6036.695551428726,345.11992910733545,178.064622964079,0.7423450802867193,5.00074328815898,Crank
36.6,B0200,31918.663629733463,1160.1787221474424,6235.361612995637,342.9577631608687,177.26493939457762,0.1374111604931025,0.531889824497384,Crank
36.8,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.960818224475232,-4.2957358505674135,平飞
36.8,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852,平飞
36.8,B0100,31608.926875050907,385.9496523047892,6037.601266740483,345.15829492063403,178.17210966541217,0.9869763169019532,6.3563623703064565,Crank
36.8,B0200,31850.14625419373,1163.0385746037791,6236.487024868478,342.8760288412256,177.10696299355234,0.2510186741427382,-1.6399547839785709,Crank
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157,平飞
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916,平飞
37.0,B0100,31539.934137392185,387.774909382877,6038.7219819524125,345.050405829396,178.01046746030272,0.97473166732769,4.013984361036644,Crank
37.0,B0200,31781.6651250571,1165.94245564831,6237.666839327616,342.7422479089625,177.4459156610931,0.9835861658337192,2.107882217945074,Crank
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706,平飞
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685731,8.389603919776539,平飞
37.2,B0100,31470.966255486182,389.5830809571489,6039.99140875062,344.98775210756844,178.00610342472416,-0.6881911394417899,5.481451574230465,Crank
37.2,B0200,31713.16735062904,1168.8362981930895,6238.864578116247,342.8599517087744,177.43637806661675,1.3373488825939783,7.34406843322053,Crank
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.2172808799868,0.8353929965252436,0.4095767648593146,平飞
37.4,A0200,-34985.46690504042,5791.5538294214,5974.996894751263,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376,平飞
37.4,B0100,31402.03058093315,391.42465643232026,6040.758389556408,344.6118100036914,177.70729544612837,-1.9036129362282568,3.1253847356554325,Crank
37.4,B0200,31644.689023662613,1171.6727353787337,6240.409252172423,342.6958138868804,177.52896398957807,1.5108510277970617,-2.1648801909242184,Crank
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676044,-1.9303783773568328,平飞
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845,平飞
37.6,B0100,31333.143273630223,393.3024373541939,6041.159305341953,344.59912579713784,177.8953216522557,-0.2634477179602231,4.790249465137507,Crank
37.6,B0200,31576.23469491274,1174.506891504885,6242.254277915443,342.75184145646,177.677654839625,1.0922528201993449,-3.0007707273506528,Crank
37.8,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515,平飞
37.8,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.742394088223493,平飞
37.8,B0100,31264.251184405803,395.1845385151992,6041.54594748391,344.5416543002602,177.78092434262356,0.011176736114981,2.6180364752118948,Crank
37.8,B0200,31507.755176128703,1177.3519032813674,6244.014245461727,342.8570687078557,177.61925942064238,0.5698364867290044,2.527394347967209,Crank
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.2227795332077894,-2.9442679087178747,平飞
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577,平飞
38.0,B0100,31195.368267032278,397.0756123609172,6042.091505428652,344.6209961884894,177.9111258645644,0.3906911623565021,4.216638174039874,Crank
38.0,B0200,31439.275496909435,1180.2023809635955,6245.547591896928,342.63399403366645,177.512997954623,-1.2347151034700687,-0.2578338229637268,Crank
38.2,A0100,-31113.947890175998,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.0975161378764164,-1.5445143035436717,平飞
38.2,A0200,-34763.4331618009,5820.861489494228,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422,平飞
38.2,B0100,31126.47564018659,398.96658847774415,6042.782015383415,344.5468959644963,177.7804557908313,0.4843887130425096,2.0604856129460423,Crank
38.2,B0200,31370.83394129648,1183.0497075815492,6246.483578370997,342.49947377843966,177.6092281941289,-1.785469774700584,0.8907139300445722,Crank
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.0055904621995153,-3.854940570759408,平飞
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.407487168623,278.9572156063793,6.484594724394096,-2.484628022126157,10.927229396550956,平飞
38.400000000000006,B0100,31057.625390631,400.8744841482076,6043.701862928829,344.36526120066173,178.18363657686805,1.015982720344877,6.251179329480868,Crank
38.400000000000006,B0200,31302.412189579893,1185.8937222847835,6246.877681857872,342.3120114588495,177.4215042489671,-0.9096849420178568,-1.7097048951931546,Crank
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626,平飞
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.719880090054684,10.965007642129828,平飞
38.6,B0100,30988.760746457203,402.7442882115283,6044.716211754649,344.5212215553641,178.18984811620797,1.2924753972990213,11.532579482357136,Crank
38.6,B0200,31234.00605711005,1188.7515889268234,6247.096069722227,342.412731515117,177.49593854319636,-0.9584919889258354,-0.59503213125063,Crank
38.8,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.1299775414561301,-4.76027802191972,平飞
38.8,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599,平飞
38.8,B0100,30919.91696435633,404.51261744030126,6046.106384602934,344.28403311167426,178.32240369385926,1.4341694239421994,1.0489221881936226,Crank
38.8,B0200,31165.584370643985,1191.619584472166,6247.134106008689,342.3766595466448,177.30787679272197,-0.7642233742899239,-3.006371125774981,Crank
39.0,A0100,-30841.85211914397,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.3601394190281344,-3.349837188535679,平飞
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411,平飞
39.0,B0100,30851.11591766835,406.2501348957703,6047.782459068696,344.19214633997143,178.64727983455023,-0.0360531940243652,0.3348449151417382,Crank
39.0,B0200,31097.16238600162,1194.518097199054,6247.129587064692,342.51008367890984,177.40306109550005,-0.9653599139683632,-1.8229528894516296,Crank
39.2,A0100,-30773.80429091192,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.2281037347042269,2.4544294794031587,平飞
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975,平飞
39.2,B0100,30782.32154517599,407.9730961695968,6048.969106108241,344.07423497827523,178.58761186098397,-1.5588195854771996,6.102394215035777,Crank
39.2,B0200,31028.722948546827,1197.4380874740727,6246.998917053879,342.47929159500427,177.2200843725606,-0.8361333086696365,-4.162716200674891,Crank
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.0011656718425395,0.0576006890734315,平飞
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463,5.7400780537285225,平飞
39.400000000000006,B0100,30713.543617680614,409.69095980502607,6049.66944466542,343.94929311418383,178.49643960989204,-0.3210663435297604,3.108534349786737,Crank
39.400000000000006,B0200,30960.282810425066,1200.4002301165729,6246.849281191395,342.6162016704594,177.3265947553556,-1.0612011072502323,-2.935509764285797,Crank
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.943477350076,-0.3296546929574163,1.4214067110293112,平飞
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655,平飞
39.6,B0100,30644.76863153906,411.3854566562841,6050.328420167234,344.086959493932,178.56634648284407,0.3113546844925574,4.169352647271279,Crank
39.6,B0200,30891.82710606728,1203.3920839992095,6246.594413904864,342.5763900093199,177.13547451793605,-0.739127274567639,-5.242174574640173,Crank
39.8,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.9487268333032,353.7864972876088,-0.2208023765135523,-0.893821654196854,平飞
39.8,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834,平飞
39.8,B0100,30575.973170632205,413.0512684361565,6051.062650759553,344.0556254854213,178.38205146740754,0.4522685223845458,1.5257350928587476,Crank
39.8,B0200,30823.39588416436,1206.4511863185398,6246.43921053819,342.49585736048783,177.40235284571588,0.0518669634603163,-1.7084855136817865,Crank
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.950292785476,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794,平飞
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.149690404808742,0.1060090899794602,平飞
40.0,B0100,30507.18372659908,414.7072702560017,6051.982410762059,344.14764092952623,178.4514989801294,0.7760388447652588,2.7321783090680345,Crank
40.0,B0200,30754.96749550619,1209.5221053620444,6246.302147642891,342.43526765308974,177.42765321608778,-0.2962627989650763,7.955437050607863,Crank
40.2,A0100,-30434.27117252129,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791,平飞
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455,平飞
40.2,B0100,30438.38898938508,416.35313180805497,6053.05243621248,344.0243275812449,178.2763077676761,0.82750797105662,0.2459481710206505,Crank
40.2,B0200,30686.552984243543,1212.5445522301306,6246.229231772206,342.33175650681795,177.34021359019022,-0.4077454247421655,4.2554221962911125,Crank
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591,平飞
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116,平飞
40.400000000000006,B0100,30369.610295312214,418.0084185307969,6054.28999191448,344.11651419321834,178.36215630907043,0.376949796737098,1.5598365484000825,Crank
40.400000000000006,B0200,30618.175631923867,1215.5244768224857,6246.322238027351,342.15844511860814,177.6347187758047,-0.0238642757039632,3.218662965564836,Crank
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.9443642262788,353.6834803283834,-0.4341283742320171,-2.5915457158442905,平飞
40.6,A0200,-34105.35539064359,5907.081904352212,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846,平飞
40.6,B0100,30300.829883951155,419.67188958850784,6055.495854525878,343.9630576760266,178.19448118241925,0.4287701401018273,-0.8635117748210055,Crank
40.6,B0200,30549.80883006046,1218.4621485436692,6246.524121968952,342.1011761071952,177.45931834112014,0.0684155943836619,0.7632670938028296,Crank
40.8,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344,平飞
40.8,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305,平飞
40.8,B0100,30232.067305890585,421.3590443827397,6056.730396003122,344.0314965087326,178.29218728477065,0.1534992815847012,0.5401312378117433,Crank
40.8,B0200,30481.439776524738,1221.39389425202,6246.859153358164,342.271338520806,177.6832433653813,-0.3687224975248955,1.535587748539345,Crank
41.0,A0100,-30163.590667253196,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922,平飞
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234,平飞
41.0,B0100,30163.30434925058,423.0636219257758,6057.874051954113,343.8742235904089,178.12956801523188,0.2754912586441127,-1.839141949032594,Crank
41.0,B0200,30413.05208240853,1224.3036175097805,6247.138874407679,342.1976146783533,177.501400340035,-0.3325910304382362,-0.9829725191015748,Crank
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353252,-2.0430336576820536,平飞
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.695735136524972,平飞
41.2,B0100,30094.559786027705,424.80088852963854,6059.020309217418,343.9394748756013,178.23450795971684,0.0343873214960412,-0.3996946456688077,Crank
41.2,B0200,30344.66525103208,1227.215274810178,6247.425125890755,342.347678147058,177.56299356939758,-0.6087466084638347,-0.0368356227964408,Crank
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165,平飞
41.400000000000006,A0200,-33888.4028586342,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425,平飞
41.400000000000006,B0100,30025.814958962383,426.5618077560066,6060.064774724782,343.7836233367892,178.07233759007832,0.1679641347663359,-2.7535921512357904,Crank
41.400000000000006,B0200,30276.262701608423,1230.1282580164334,6247.603025560196,342.26786907584966,177.3633257395511,-0.5095836945520048,-2.573395832953924,Crank
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798,平飞
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182,平飞
41.6,B0100,29957.08830977448,428.362522403464,6061.106678475086,343.8511984477474,178.1822041801392,-0.0649234187040612,-1.3013651141162426,Crank
41.6,B0200,30207.86369868065,1233.0633162187223,6247.768762469355,342.40700562441225,177.44715061852838,-0.7542971724500291,-1.4819312245422638,Crank
41.8,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966,平飞
41.8,A0200,-33780.34942870944,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921,平飞
41.8,B0100,29888.35568990364,430.19200108707446,6062.044326535863,343.7550049623415,178.01852582650938,0.0677571059150003,-3.646695456352437,Crank
41.8,B0200,30139.445876496626,1236.013736664463,6247.820442358741,342.3781071910356,177.25673131821233,-0.6449952584583688,-3.910570499772358,Crank
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.0765086904845747,3.146337862880877,平飞
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945,平飞
42.0,B0100,29819.63439287216,432.0675545779977,6062.977509358723,343.8281219741161,178.13173179024298,-0.1617997376848051,-2.193610679552497,Crank
42.0,B0200,30071.02678042924,1239.000633105852,6247.8576387881785,342.5157690569717,177.35502643597025,-0.8799639505555396,-2.7376744857121698,Crank
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.1746921793043096,0.8906240004574669,平飞
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673314,-0.0660143786833705,5.437864448370306,平飞
42.2,B0100,29750.90327498685,433.9754412245948,6063.772911773885,343.7439465104945,177.97982531616103,-0.508675732536647,-4.553016322090191,Crank
42.2,B0200,30002.590127823925,1242.0128103482912,6247.780065290172,342.4849252939792,177.16853391759665,-0.7687307505214401,-5.108466704501891,Crank
42.400000000000006,A0100,-29691.685904152822,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.0784056118245769,2.2578333885904875,平飞
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437,平飞
42.400000000000006,B0100,29682.184107345583,435.9272708524895,6064.430150534798,343.798208023582,178.0962986349269,-0.739153410217307,-3.0737890035405804,Crank
42.400000000000006,B0200,29934.153002743595,1245.0721906363633,6247.6874275233295,342.6217629058796,177.27619358066278,-0.9985157869178816,-3.891374081822806,Crank
42.6,A0100,-29624.466455515503,-796.457557110256,6005.110743634436,337.7275169964492,353.3579438250066,0.056854824240123,0.0831432075107309,平飞
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.3463413607171208,平飞
42.6,B0100,29613.44273394422,437.90478387868825,6064.785655879039,343.9126653964417,178.0694526816839,-0.9598566219911996,2.783210092362329,Crank
42.6,B0200,29865.679232922397,1248.1577087859296,6247.381598876953,342.81672639558826,177.2459387515655,-1.3550344294868686,1.85269484406155,Crank
42.8,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373,平飞
42.8,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.505385938224041,平飞
42.8,B0100,29544.695312102725,439.8950651905834,6064.942875176956,343.8296657135244,177.9235550051174,-0.4965472132649416,0.3282419524727437,Crank
42.8,B0200,29797.172709477098,1251.253953030333,6246.84862020288,342.9952423262769,177.23929589798797,-0.9637894702421907,7.5426489969084285,Crank
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.0465028416769851,-0.667704365396405,平飞
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.941692010021248,6.065610393630855,平飞
43.0,B0100,29475.95050899854,441.9015938480643,6065.159568097679,343.95889488819944,178.00827250592752,0.0535919826781301,1.7218442965174148,Crank
43.0,B0200,29728.633637211715,1254.3188485904138,6246.318214077233,343.0484044324716,177.1272087801474,-0.4525442177399543,5.125609561376725,Crank
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.2835761089892059,0.7243423686008941,平飞
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167,平飞
43.2,B0100,29407.18786754228,443.9178576083305,6065.493809717651,343.9185625268407,177.84983679667346,0.1557166014019705,-0.6350325545567053,Crank
43.2,B0200,29660.081764273287,1257.344688409392,6245.995388414187,343.18400515275096,177.23925477923024,-0.1173111266526605,6.343218055213338,Crank
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.1432921123726849,-1.3922998446453614,平飞
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.2640887431154244,平飞
43.400000000000006,B0100,29338.429197296704,445.95996180064685,6065.984137247455,344.0287790988676,177.95497525289025,-0.2714139804663218,0.7894501396290106,Crank
43.400000000000006,B0200,29591.51008349035,1260.3292059809028,6245.860022147754,343.1330125354426,177.1043574630658,0.1535238713087643,4.088757807281302,Crank
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.3777383408267968,-0.0071945192884978,平飞
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.1128779993745323,平飞
43.6,B0100,29269.666450282217,448.0209786226024,6066.43834844252,343.8915223935096,177.79681417613034,-0.2102064934193639,-1.5480376280897774,Crank
43.6,B0200,29522.94274915956,1263.2854551109067,6246.011585487968,343.22308313569056,177.21703598614275,0.3883930910170418,5.378131547181834,Crank
43.8,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.2396530586157787,-2.114289698862605,平飞
43.8,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.0057209881819961,平飞
43.8,B0100,29200.91829396692,450.11534386629137,6066.920040665236,343.97715967613783,177.90536216932705,-0.4785937879463017,-0.0759594056147181,Crank
43.8,B0200,29454.367207311123,1266.2137815010028,6246.366160179898,343.1117884102703,177.05711534418165,0.3673623225191614,3.2022214463148786,Crank
44.0,A0100,-29155.27799791437,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.340063169831189,0.2627301627458601,平飞
44.0,B0100,29132.16751696007,452.2339420674125,6067.310713020319,343.8380944850812,177.74748386855228,-0.3542837156254321,-2.405838664758961,Crank
44.0,B0200,29385.80633049736,1269.1316607231274,6246.96062643766,343.1975998405451,177.17359032255575,0.6106054757559753,4.562791519607127,Crank
44.2,A0100,-29088.42056529092,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.106801320567317,6.108505836701519,平飞
44.2,B0100,29063.43178716371,454.39187442645016,6067.7042970029615,343.92221349499806,177.85909047361326,-0.5921101132037142,-0.92325093954689,Crank
44.2,B0200,29317.23819789553,1272.0362447112784,6247.723677293676,343.08504693057915,177.02459327407584,0.6424175764100422,2.432161042870407,Crank
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,平飞
44.400000000000006,B0100,28994.68804573026,456.5784405937975,6067.996328907289,343.84179361966835,177.6991285256846,-0.4592942612309439,-3.253401612280635,Crank
44.400000000000006,B0200,29248.687415332628,1274.9421927408855,6248.71247925683,343.163247867462,177.14358579046362,0.9100853288317704,3.837426419001728,Crank
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.608286205783049,平飞
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.0471317893350008,平飞
44.6,B0100,28925.952708595098,458.8099603779283,6068.285808488305,343.93053113827085,177.81315063561428,-0.6899645561968577,-1.7724003602875973,Crank
44.6,B0200,29180.132467268908,1277.8441375238745,6249.86454829477,343.0407429547893,176.99834951783615,0.9504661224997591,1.7355658573728847,Crank
44.8,A0100,-28888.13113257313,-877.0943833289475,6010.981158313032,335.7983890503445,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞
44.8,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞
44.8,B0100,28857.20913124836,461.0738389217513,6068.470993417095,343.8532233639549,177.65008104618656,-0.5571361381740986,-4.112403576170992,Crank
44.8,B0200,29111.62651090359,1280.7617260409406,6251.247195660551,342.8640828919868,177.3876110800198,1.451745823300468,5.592047345929272,Crank
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.2919278960592236,平飞
45.0,B0100,28788.49996263034,463.39892214218526,6068.708069750644,343.72962137426526,177.95137218137506,0.2023144312950898,-0.109849747850338,Crank
