Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
124.2,B0200,N001VE,LOCK,A0100,41.30293942309187,-13.807052646517363,-6671.99986783949,0.46436472692289726,14345.442420600966,Enemy
124.2,B0200,N001VE,LOCK,A0200,29.118565648582557,-8.097599332938044,-532.4676409408783,0.610577212217009,15251.531255445776,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.626386435929305,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.31374091175318,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0100,41.30293942309187,-13.807052646517363,-6671.99986783949,0.4450161966344429,14345.442420600966,Enemy
124.4,B0200,N001VE,TRACK,A0200,29.118565648582557,-8.097599332938044,-532.4676409408783,0.5851364950412998,15251.531255445776,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.73331333248892,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.379372423288025,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0100,41.30293942309187,-13.807052646517363,-6671.99986783949,0.4256676663459886,14345.442420600966,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,29.118565648582557,-8.097599332938044,-532.4676409408783,0.5596957778655909,15251.531255445776,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.84003189423653,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.445422175297633,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.94673252852398,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.51184694326904,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.05355598058199,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.578650688004643,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.16067559527447,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.64583046083035,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.267995131290945,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.713279028268936,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.375403174069405,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.780840202794195,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.48280870003157,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.848473791808804,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59028465498965,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.916283137435634,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.69776368580234,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.984277127412806,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.80522443323086,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.05241561438008,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.91271551724043,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.1208065069188,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,LOCK,A0200,30.1208065069188,-8.740852492993048,-605.2235637044244,0.6484295154100542,15225.842323043862,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.02030887398479,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.189522360044336,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,LOCK,A0200,30.1208065069188,-8.740852492993048,-605.2235637044244,0.623489918663515,15225.842323043862,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.12793427113752,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.258556921541814,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,TRACK,A0200,30.1208065069188,-8.740852492993048,-605.2235637044244,0.598550321916974,15225.842323043862,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.235655548189335,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.32792217869254,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,TRACK,A0200,30.1208065069188,-8.740852492993048,-605.2235637044244,0.5736107251704331,15225.842323043862,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.34339554661878,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.39750150114562,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,TRACK,A0200,30.1208065069188,-8.740852492993048,-605.2235637044244,0.5486711284238922,15225.842323043862,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.45122320807847,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.467283669688484,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.559075684250686,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.53721539760347,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.66696848992572,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.607249283964162,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.77491982601447,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.67742153607616,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.88292974651009,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.747688721337955,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.99099117694984,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.81806697618845,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.099094405626545,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.888508597373143,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.20712290667106,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.958936994873966,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.315196184936276,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.029421905619856,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.42330287954661,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.09998603876406,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.53143852934008,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.170598767485682,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,44.53143852934008,-15.588237827736684,-6117.766368949904,0.46109129911857805,14431.90444399468,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.63961334611561,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.241330402171396,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0100,44.53143852934008,-15.588237827736684,-6117.766368949904,0.44335701838324904,14431.90444399468,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.74784522106647,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.312179985666,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0100,44.53143852934008,-15.588237827736684,-6117.766368949904,0.4256227376479176,14431.90444399468,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.855999070287574,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.38308218091043,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0100,44.53143852934008,-15.588237827736684,-6117.766368949904,0.40788845691258857,14431.90444399468,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.964194887271546,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.454120839288127,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0100,44.53143852934008,-15.588237827736684,-6117.766368949904,0.39015417617725967,14431.90444399468,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.07239370555162,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.52528455833921,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.18055072879112,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.59646693917811,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.288715237640545,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.66771209310361,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.39691972361374,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.738994308760475,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.50516844933702,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.810326770010775,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.61348595562304,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.881672090591874,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,31.881672090591874,-9.844612820333808,-700.2452978057393,0.6255382628223043,15191.862483528948,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.721786883181665,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.95295583486242,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,31.881672090591874,-9.844612820333808,-700.2452978057393,0.6014790988676015,15191.862483528948,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.830056125310314,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.02420447991858,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,31.881672090591874,-9.844612820333808,-700.2452978057393,0.5774199349128954,15191.862483528948,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.93823131741708,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.09537762136618,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,31.881672090591874,-9.844612820333808,-700.2452978057393,0.5533607709581927,15191.862483528948,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.04633747514756,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.166525441379775,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,31.881672090591874,-9.844612820333808,-700.2452978057393,0.52930160700349,15191.862483528948,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.154448025289284,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.237641568284,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.26258366707332,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.30878162645037,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.37084115236728,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.380041501534976,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.479161941995734,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.45139588378787,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.58747816946,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.52273446623677,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.69578954896229,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.594092069649946,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0100,46.69578954896229,-16.717888843947478,-5791.12003350662,0.4329547358634893,14482.769334184257,Enemy
133.8,B0200,N001VE,LOCK,A0200,32.594092069649946,-10.277089511526396,-741.9221886489015,0.6162768030945495,15178.86940535375,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.80412464444659,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.66547109088644,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0100,46.69578954896229,-16.717888843947478,-5791.12003350662,0.41630263063797135,14482.769334184257,Enemy
134.0,B0200,N001VE,TRACK,A0200,32.594092069649946,-10.277089511526396,-741.9221886489015,0.5925738491293757,15178.86940535375,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.91238063922578,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.73680971158069,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0100,46.69578954896229,-16.717888843947478,-5791.12003350662,0.3996505254124511,14482.769334184257,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,32.594092069649946,-10.277089511526396,-741.9221886489015,0.5688708951641986,15178.86940535375,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.02062939761905,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.80811184318791,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0100,46.69578954896229,-16.717888843947478,-5791.12003350662,0.38299842018693314,14482.769334184257,Enemy
134.4,B0200,N001VE,TRACK,A0200,32.594092069649946,-10.277089511526396,-741.9221886489015,0.545167941199025,15178.86940535375,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.12891052545191,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.87941772569415,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0100,46.69578954896229,-16.717888843947478,-5791.12003350662,0.36634631496141523,14482.769334184257,Enemy
134.6,B0200,N001VE,TRACK,A0200,32.594092069649946,-10.277089511526396,-741.9221886489015,0.5214649872338513,15178.86940535375,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.23724088278454,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.950705588014024,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0100,47.23724088278454,-16.992841450382514,-5719.649353717413,0.42591586852380003,14494.535302062066,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.34557793385942,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.02198144577119,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,47.23724088278454,-16.992841450382514,-5719.649353717413,0.4095344889651932,14494.535302062066,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.45389114693893,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.09316864171524,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,47.23724088278454,-16.992841450382514,-5719.649353717413,0.39315310940658404,14494.535302062066,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.56218756630703,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.16429476480716,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,47.23724088278454,-16.992841450382514,-5719.649353717413,0.37677172984797724,14494.535302062066,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.67049724137695,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.235341832798966,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,47.23724088278454,-16.992841450382514,-5719.649353717413,0.36039035028937044,14494.535302062066,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.77872683754241,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.306261663743236,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.88699266642379,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.377182244250605,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.995234584212355,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.44814775224245,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.10353725889779,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.51920643415037,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.2118121870674,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.59030414484912,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.32004663851553,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.661391790921456,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,TRACK,A0100,48.32004663851553,-17.534086374570116,-5575.8715957477125,0.4118393936992973,14517.024733294322,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.42828994450428,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.732536150636726,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0100,48.32004663851553,-17.534086374570116,-5575.8715957477125,0.3959994170185559,14517.024733294322,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.53656927128752,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.80375393422802,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0100,48.32004663851553,-17.534086374570116,-5575.8715957477125,0.38015944033781235,14517.024733294322,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.64488524893842,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.87515510933057,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0100,48.32004663851553,-17.534086374570116,-5575.8715957477125,0.36431946365707096,14517.024733294322,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.753236069888096,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.94670700936611,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0100,48.32004663851553,-17.534086374570116,-5575.8715957477125,0.34847948697632963,14517.024733294322,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.86153192529361,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.01832599196398,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.96983162258394,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.08998720837942,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.078047139277814,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.16162641340894,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.186276038116326,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.23333478979168,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.29448440057033,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.305151252424565,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.4027043654237,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.37713882615201,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.51104219770743,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.44936430415678,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.619450558153964,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.52179151798754,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.7278685400053,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.59430419472329,0.0,0.0,0.0,0.0,Friendly
