Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
103.0,B0200,N001VE,LOCK,A0100,33.05997319244596,-9.408385198116278,-5873.384311690263,0.5867503350944255,14513.18596011133,Enemy
103.0,B0200,N001VE,LOCK,A0200,29.824420725829736,-9.738595599310944,1794.680773453703,0.6271947409271283,15912.913169165458,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.060965235630064,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.620593156295275,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,LOCK,A0100,33.05997319244596,-9.408385198116278,-5873.384311690263,0.5632803216906481,14513.18596011133,Enemy
103.2,B0200,N001VE,LOCK,A0200,29.824420725829736,-9.738595599310944,1794.680773453703,0.6021069512900429,15912.913169165458,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.0633545844982,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.51910426723425,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0100,33.05997319244596,-9.408385198116278,-5873.384311690263,0.5398103082868708,14513.18596011133,Enemy
103.4,B0200,N001VE,TRACK,A0200,29.824420725829736,-9.738595599310944,1794.680773453703,0.5770191616529573,15912.913169165458,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.06723970941382,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.418067912319795,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,TRACK,A0100,33.05997319244596,-9.408385198116278,-5873.384311690263,0.5163402948830935,14513.18596011133,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,29.824420725829736,-9.738595599310944,1794.680773453703,0.551931372015872,15912.913169165458,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.07259412777372,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.317575925070525,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.079628400720495,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.217755705700572,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.088561017384215,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.118744976746616,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.099204664033095,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.020553449227027,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.11140002688591,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.923198999508053,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.125203579950394,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.8267526328995,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0200,28.8267526328995,-8.990695036394204,1661.553060197254,0.6652522157723051,15880.207638049116,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.14078766017619,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.731343532818514,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0200,28.8267526328995,-8.990695036394204,1661.553060197254,0.6396655920887563,15880.207638049116,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.158283926707625,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.63693441340462,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0200,28.8267526328995,-8.990695036394204,1661.553060197254,0.6140789684052057,15880.207638049116,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.17788240803962,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.543714635430533,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0200,28.8267526328995,-8.990695036394204,1661.553060197254,0.588492344721655,15880.207638049116,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.19971107701522,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.451935400810665,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,28.8267526328995,-8.990695036394204,1661.553060197254,0.5629057210381044,15880.207638049116,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.2236054897425,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.36159816517106,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.249479419825875,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.272906538623705,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.277280431132006,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.18598600204966,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.30698177846807,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.10084676108718,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.3387171298539,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.01763325382425,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.37283322457852,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.936768028312294,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,27.936768028312294,-8.252929794948265,1380.6387578177646,0.6768220156319388,15820.628969472466,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.40946530344178,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.858331374669035,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0200,27.936768028312294,-8.252929794948265,1380.6387578177646,0.6507903996460963,15820.628969472466,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.44830424013067,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.781936360089063,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0200,27.936768028312294,-8.252929794948265,1380.6387578177646,0.6247587836602521,15820.628969472466,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.4892042909295,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.70742327198726,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,TRACK,A0200,27.936768028312294,-8.252929794948265,1380.6387578177646,0.5987271676744078,15820.628969472466,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.53209684389806,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.634712955803597,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.577030719156134,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.563795839000953,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.624349850057314,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.495027744473315,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.674382682133974,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.42850254777144,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.726934292365,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.36392284448223,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.7817047778197,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.301347665147063,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.838558761248365,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.241078114603962,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.89741114976692,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.183532733470077,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.95839639178284,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.12928356708618,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.021499320447035,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.07842402549641,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.08630870190393,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.030483378516966,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.15268523154126,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.985284219219462,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,TRACK,A0100,34.15268523154126,-9.734592386054533,-6998.777742478235,0.5960150919899624,14313.820510186593,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.22064903519724,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.942963830397357,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,TRACK,A0100,34.15268523154126,-9.734592386054533,-6998.777742478235,0.5730914346057343,14313.820510186593,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.290127385486,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.903707129858393,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,TRACK,A0100,34.15268523154126,-9.734592386054533,-6998.777742478235,0.5501677772215046,14313.820510186593,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.361036474160116,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.867522110833715,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,TRACK,A0100,34.15268523154126,-9.734592386054533,-6998.777742478235,0.5272441198372749,14313.820510186593,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.43388453523941,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.834264666173247,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0100,34.15268523154126,-9.734592386054533,-6998.777742478235,0.5043204624530453,14313.820510186593,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.50917566360305,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.803704835964016,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.58663841972146,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.775514211210922,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.665949256112036,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.749756967930637,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.74703145979381,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.726704780688486,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.82992171776056,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.706487459452102,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.914789643671796,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.689644559270867,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.00180029582613,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.676291021711084,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.09064132703132,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.665983447214526,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.18111519751876,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.658532341346266,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.273156180541314,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.6539681976205,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.366790004793415,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.652371323027847,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.46213034627368,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.65367111941271,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.55926945825898,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.65773033350347,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.657910345069396,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.664137254392124,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.75788766474042,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.67261216340578,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.85913652312174,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.683236037548937,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,LOCK,A0200,26.683236037548937,-6.74494102734989,51.6852149367726,0.6931179315118623,15485.374736225484,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.961648733932606,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.696072743547152,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,LOCK,A0200,26.683236037548937,-6.74494102734989,51.6852149367726,0.6664595495306382,15485.374736225484,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.065346164757784,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.710949096905853,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.1703152600089,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.727914072674007,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.2765457451773,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.74719586472889,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.38387125906635,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.768739672118357,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.49210119895373,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.792411082877205,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.60119413042515,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.81816344455065,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.71105753823863,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.845935661716613,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.82172399468276,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.875793636154004,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.933155431939824,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.907743067067155,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.045202345799055,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.94147803355066,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.15779578561834,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.97671391015183,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.27083526020991,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.01329853130838,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.384274687644655,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.051113919462956,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.497989125123894,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.09019471825466,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,27.09019471825466,-6.8408881324430295,-315.015562716425,0.687827468662688,15366.374891004798,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.61190503376019,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.130518202536575,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,27.09019471825466,-6.8408881324430295,-315.015562716425,0.6613725660218167,15366.374891004798,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.72592881165759,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.1717795284747,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,27.09019471825466,-6.8408881324430295,-315.015562716425,0.6349176633809437,15366.374891004798,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.840034833653505,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.213697364029702,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,27.09019471825466,-6.8408881324430295,-315.015562716425,0.6084627607400706,15366.374891004798,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.95410655509055,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.25623203904127,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,27.09019471825466,-6.8408881324430295,-315.015562716425,0.5820078580991976,15366.374891004798,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.0680490339207,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.299470650746954,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,TRACK,A0100,38.0680490339207,-11.91013381582119,-7232.984158801792,0.5451153625590297,14255.707960270567,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.18166921904256,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.343421260938204,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,TRACK,A0100,38.0680490339207,-11.91013381582119,-7232.984158801792,0.5241493870759912,14255.707960270567,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.29501372567258,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.388046031609143,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,TRACK,A0100,38.0680490339207,-11.91013381582119,-7232.984158801792,0.5031834115929513,14255.707960270567,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.40808259175761,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.433368894919507,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0100,38.0680490339207,-11.91013381582119,-7232.984158801792,0.4822174361099113,14255.707960270567,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.52083641973179,0.0,0.0,0.0,0.0,Friendly
