Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,22.886982463554197
193.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.242461986372483
194.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,33.91826417395524
194.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.27813434639589
194.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,22.93265221995457
194.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.28806035401683
194.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,33.96420296795313
194.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.32404869013095
194.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
194.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
194.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,22.97827802410744
194.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.333614908639436
194.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.01012140689568
194.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.36994050830213
194.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.02387813830735
194.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.37914530381403
194.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.05605991579559
194.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.41585073174302
194.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
194.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
194.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.06949450920628
194.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.424693323925613
194.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.10200982862154
194.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.46177169477668
194.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.11512155860875
194.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.47025306893432
195.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.14798901420716
195.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.507722649884965
195.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.16078008156734
195.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.51584434686036
195.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.193915184171786
195.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.553621174746457
195.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
195.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
195.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.20638611434221
195.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.561382682024806
195.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.23976380164642
195.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.599442772168096
195.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.25191282405284
195.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.606840234641584
195.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.28563861405203
195.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.64529097807109
195.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
195.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
195.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.29746492923344
195.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.652322509661964
195.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.33150553825334
195.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.69112891393681
195.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.343004162202615
195.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.697793920334757
196.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.37736758344107
196.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.736959690276123
196.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.38853540054502
196.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.74325993386033
196.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.42316959894993
196.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.78272912139087
196.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
196.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
196.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.43400847053528
196.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.78867084583423
196.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.46892139198853
196.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.828447809552937
196.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.479434623636987
196.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.83403724373332
196.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.514585512059405
196.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.87407798837253
196.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
196.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
196.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.524771244041645
196.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.879314905523504
196.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.5602219542727
196.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.919681932648945
196.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.570079690872973
196.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.92456218598777
197.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.605819920151205
197.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,30.96524924951289
197.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.61535008317082
197.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,18.96976893136515
197.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.651353698305485
197.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.010752387632863
197.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
197.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
197.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.660557129967096
197.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.01491289732552
197.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.69686178397912
197.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.05622820165909
197.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.705735872942245
197.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.060030323083705
197.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.74236526541459
197.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.101697531883104
197.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
197.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
197.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.75090754547922
197.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.105142895234803
197.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.787785355989385
197.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.147081617936667
197.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.79599499914688
197.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.15017404646441
198.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.833212849718294
198.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.192472888689377
198.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.841090069490686
198.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.195213512335197
198.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.87869590499908
198.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.237921153871422
198.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
198.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
198.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.886242659806054
198.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.24030931902544
198.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.9241439583335
198.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.28333564232652
198.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.93136046849009
198.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.285368750146457
198.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,34.96955484886118
198.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.328714893719148
198.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
198.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
198.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,23.976442506932603
198.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.33039018508495
198.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.01492176853847
198.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.37405011873106
198.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.0214808894897
198.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,19.37536841554359
199.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,35.06026610880198
199.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,31.419360761630724
199.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,24.066492218580738
199.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
