Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
169.60000000000002,A0200,-24013.605883594006,-1049.1637223563775,6816.236196992977,202.58204296494233,184.26896572642917,0.8688276694335517,3.909233755015373
169.60000000000002,B0200,23453.569578988274,5647.349740657066,6935.495834192863,287.9992085743961,0.3172266538283938,0.1668000726107401,0.09178260096084821
169.8,A0100,-41270.560036484065,-8400.678473761245,6438.392869050762,255.9126357817276,177.7242309023649,-2.416233799907244,-0.485046788850524
169.8,A0200,-24054.03734766163,-1052.1496135080015,6815.584832792761,202.76619485625028,183.95786785669875,-1.873689714695096,4.282583748814703
169.8,B0200,23511.2016861203,5647.744799851241,6934.95500374867,288.2821089119535,0.11280013660572609,0.1678549255522357,-1.007374986951743
170.0,A0100,-41321.70214263199,-8399.589292442546,6438.426549467826,255.60247056007745,177.8672181967997,-4.409469376629316,5.597987779757741
170.0,A0200,-24094.44553861697,-1055.147925580799,6814.818366793211,202.55609697141776,183.69140991199006,-0.8588383706301158,-1.1755248493606405
170.0,B0200,23568.889035142027,5648.11589707559,6934.512907448723,288.7007232225714,0.2480254744648574,-0.35260880318370863,-0.8881271033442377
170.20000000000002,A0100,-41372.76177289049,-8398.472547586118,6437.785814063058,255.1393853407591,177.8893585907442,-1.7844991712526643,5.968281516664517
170.20000000000002,A0200,-24134.855563850113,-1058.1222718259378,6814.0996187295095,202.7793547704666,183.69954180026954,2.7598583443939235,-3.8471303467441715
170.20000000000002,B0200,23626.659345533786,5648.482126934864,6933.9490255163455,288.9720722695817,0.054370157360375836,-0.5802748759096589,-1.9317362943279324
170.4,A0100,-41423.74511375342,-8397.366745619856,6437.235883143465,254.84062621668286,178.07186117742438,2.4148595221128892,-0.049696135441369624
170.4,A0200,-24175.339933279975,-1061.0755318200518,6813.431847002487,203.13116676371845,183.77628739667716,6.292820130072619,-0.9900496309742174
170.4,B0200,23684.475127969316,5648.815375926917,6933.422267082167,289.29482671291066,0.12058024354483463,0.4645515711072874,-1.7285824635908948
170.60000000000002,A0100,-41474.67395195424,-8396.25309473746,6437.226313429444,254.60142894360777,178.37251183755373,5.104388057082403,-0.5434335060627973
170.60000000000002,A0200,-24215.84603691644,-1064.0188261104122,6813.131261488416,202.90085728231364,183.86748608623,8.318804881589443,1.644903937729959
170.60000000000002,B0200,23742.37339968187,5649.131423100297,6932.965842259142,289.7042666177015,0.09465421053421463,1.347950745786265,3.713182407335848
170.8,A0100,-41525.55439612898,-8395.144715366096,6437.545607641328,254.36084034845223,178.41373156405257,2.0837395690617826,2.098447996789207
170.8,A0200,-24256.292331349017,-1066.9717645477558,6813.331239031532,202.72696723072,183.8168334309432,6.29942930301508,2.2553476191316424
170.8,B0200,23800.292024350732,5649.464771739127,6932.698765036877,289.36680819098865,359.8956224126319,0.9367143259532954,2.9730612134992493
171.0,A0100,-41576.42142750057,-8394.039177098413,6437.7415121055565,254.46891375271562,178.34711679325693,-1.7490631418598237,5.262378069778263
171.0,A0200,-24296.755218684637,-1069.930609762332,6813.6584787305765,203.07354378013022,183.81055405593546,2.9488339287351595,3.810383358617824
171.0,B0200,23858.128394089836,5649.806014182147,6932.67024226636,289.09287678671564,0.041758025098861264,0.9231944358299449,3.3566383898129803
171.20000000000002,A0100,-41627.276946339945,-8392.916992360555,6437.301735407853,254.11252923269254,177.82810722544775,-3.963613355382007,4.989472968076109
171.20000000000002,A0200,-24337.293283150815,-1072.899999473737,6813.701077696748,203.31756465660442,183.52277046234573,-0.46240413745257286,3.8936022255184213
171.20000000000002,B0200,23915.918605836487,5650.163276692356,6932.704666222378,288.7387587683769,359.87786129320904,0.8892849280506137,2.581811350193513
171.4,A0100,-41678.02888616924,-8391.758539261831,6436.413707176158,253.63137190459352,177.71571117518178,-2.7787026496450697,-1.4186184022744328
171.4,A0200,-24377.83648498697,-1075.8653256730886,6813.496855187895,203.17712149016438,183.17279080369102,-3.259991246061127,-1.7744711917405478
171.4,B0200,23973.630924730765,5650.519960767603,6932.90682672846,288.4824407872549,0.032630824553162574,0.9847067737408455,2.992271889024356
171.60000000000002,A0100,-41728.72577339922,-8390.565350327452,6435.384642375735,253.68169747324725,177.95532055337023,0.9209164108564505,-1.7401115661491737
171.60000000000002,A0200,-24418.352753502935,-1078.7930644135722,6812.940884162024,203.22102933309804,183.2871541517416,-2.394218389615048,-4.784170628242074
171.60000000000002,B0200,24031.299312754345,5650.887940338291,6933.141568874504,288.1350364067667,359.8716242582508,1.0036788340950402,2.244855854227171
171.8,A0100,-41779.44378262949,-8389.363722525912,6434.48284539459,253.67379659571947,178.106290924012,3.6957352587858594,3.806007401926826
171.8,A0200,-24458.932997532553,-1081.712404279293,6811.953612556307,203.72326000849023,183.31840086344855,1.220689107398075,-1.9328627798826392
171.8,B0200,24088.890206507844,5651.251034599795,6933.52892464127,287.8817451627499,0.02904862042087659,1.126336589600124,2.6604483006869915
172.0,A0100,-41830.1303754149,-8388.204665438108,6434.215866379876,253.19071104066845,178.07299316223035,6.089376115980471,3.9216649076516026
172.0,A0200,-24499.59660423046,-1084.6177872782137,6810.916841274464,204.05116619747525,183.3470444441854,4.961914931553381,2.343995770933229
172.0,B0200,24146.43759133339,5651.622569827656,6933.94013982425,287.53534031282,359.8680486214804,1.1596944137601963,1.9313245395021865
172.20000000000002,A0100,-41880.70439819336,-8387.089857888046,6434.773690852338,252.85433851268343,178.1895372937844,4.21271642000369,3.744661154929046
172.20000000000002,A0200,-24540.293156190473,-1087.5309422388818,6810.251295984179,203.8889953638198,183.51370206259654,7.924301324789662,2.6095251750366577
172.20000000000002,B0200,24203.907054700372,5651.985951782499,6934.499784994652,287.2817146426785,0.0262816035180994,1.289622746887735,2.340937917183389
172.4,A0100,-41931.26898920798,-8386.000713048596,6435.4203710491765,252.95227566723864,177.9866525994413,0.7462753681260722,9.327028551148583
172.4,A0200,-24580.92193721178,-1090.4605733004391,6810.34490621254,203.51024136624548,183.62210473828787,9.429200274182573,-1.1503246327113035
172.4,B0200,24261.33301751053,5652.3555380597745,6935.080181400963,286.9352208041479,359.8641314695322,1.3270392353237301,1.62369911890955
172.60000000000002,A0100,-41981.83084579286,-8384.902048168486,6435.727007924697,252.66794615507894,177.14964094351578,-2.5533370451230852,9.887910963683044
172.60000000000002,A0200,-24621.520855388033,-1093.3722251009804,6810.817209072645,203.6468645089444,183.8303771170873,7.273097053239367,-0.7845030651945828
172.60000000000002,B0200,24318.678944067433,5652.713564323029,6935.747839327314,286.6322293965218,0.006391847650948332,0.06846284758460294,2.0261156588240476
172.8,A0100,-42032.29278126535,-8383.73852069903,6435.53792233354,252.04837779845988,176.72342172491278,-4.682053819956714,4.054345266323153
172.8,A0200,-24662.17603743765,-1096.2836139083083,6811.278067990323,203.97901286384874,184.04478811885215,3.9652963250737994,2.86539054084507
172.8,B0200,24375.964515180516,5653.062797474959,6936.020758172299,286.1156692704711,359.724451118496,-2.277663371904636,1.3333894022739514
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169
173.0,A0200,-24702.8848126399,-1099.2213272835124,6811.5897852988355,204.10503483460147,183.75550646865273,0.539043836942564,3.952766994106284
173.0,B0200,24433.188604757503,5653.381013838278,6935.874976423831,286.27702632509494,359.89994615344585,-1.4791277727205896,1.831022970033071
173.20000000000002,A0100,-42132.96374261181,-8381.272144688068,6433.856866449307,251.61208798640195,177.46627938220698,2.3505283953855396,5.236273323488835
173.20000000000002,A0200,-24743.567348080956,-1102.1688884613013,6811.8298270350015,203.6879281576331,183.27723982343443,-2.86721941132922,-3.0498017729785714
173.20000000000002,B0200,24490.439737987203,5653.691416299585,6935.386875998869,286.1999039127895,359.760675913098,-0.7134501684253204,1.2396695793952233
173.4,A0100,-42183.22149028547,-8380.062417680987,6433.618560124372,251.12418772746258,177.7175720953452,5.2334144055242655,-0.40705163043339987
173.4,A0200,-24784.136751020404,-1105.0545718211633,6811.9673744254105,203.06232086997997,183.59362809768888,-5.35137825542541,-10.43156568970376
173.4,B0200,24547.69620722774,5653.981736074062,6934.8795895251205,286.48423532319157,359.929838802139,-0.21222632120127635,1.6876434989630926
173.60000000000002,A0100,-42233.39426180945,-8378.834526070264,6434.124554329383,250.86257871445642,178.13372338398705,5.164582523902558,-0.9376733310964931
173.60000000000002,A0200,-24824.60675120292,-1107.9182166505216,6811.626033485899,202.78742583343544,183.77563497315705,-3.945028201682262,-8.166532576835273
173.60000000000002,B0200,24604.99697260939,5654.271777880095,6934.326313143671,286.46509761096326,359.7789649552146,0.15830286171344943,1.0039268202104874
173.8,A0100,-42283.55133301028,-8377.609493171605,6434.801046588267,250.92428676901767,178.33821343589568,1.8457494037831914,4.332732491695808
173.8,A0200,-24865.072543502694,-1110.7850360426328,6810.83571766174,202.96493842019436,183.32316865058291,1.2770936718359591,-2.331450686688828
173.8,B0200,24662.303951448186,5654.544860793014,6933.92195232968,286.7102224479302,359.93848463732223,0.4098476162861847,1.4028133158118343
174.0,A0100,-42333.71157572287,-8376.400977327516,6435.27342178767,250.7189394113264,177.76166495688105,-1.5815347844847416,4.181336478441014
174.0,A0200,-24905.578464009766,-1113.61698283837,6810.120793713047,203.10740393236907,183.1790920501679,6.862631274026197,2.3337278703129636
174.0,B0200,24719.63533908743,5654.8183218886315,6933.550569521332,286.4806065608089,359.77261607276347,0.4132483856001626,0.6871002067139959
174.20000000000002,A0100,-42383.786996166295,-8375.160497638642,6435.368472057939,250.24874131003168,177.78311698715999,-3.8975977511330933,1.564792491490658
174.20000000000002,A0200,-24946.07521295444,-1116.4462869958516,6809.863787475438,202.79757510986727,183.3850975049104,9.101108336223456,4.622218747601988
174.20000000000002,B0200,24776.926366980984,5655.072495955129,6933.333455366579,286.5545824662344,359.92630210518155,0.5267727698006206,1.0578278151800866
174.4,A0100,-42433.801575969344,-8373.907692413046,6434.7871337612705,250.14385041062994,178.05209721491642,-1.6810382890625104,7.03646678317326
174.4,A0200,-24986.5070565849,-1119.3132509881543,6810.163754567902,202.59973619985294,183.42100722091146,7.517526603034388,4.6570429755844565
174.4,B0200,24834.219854448314,5655.324726739582,6933.137662744486,286.27458953909047,359.75854852110575,0.552104808425287,0.32767463840504174
174.60000000000002,A0100,-42483.802595318295,-8372.674102378434,6434.061519982115,249.96230020147212,178.41649058394998,2.525417575386043,6.804350111078384
174.60000000000002,A0200,-25026.926779815643,-1122.209649175591,6810.721990917659,202.70480643814037,183.2376590826261,4.270583652086313,4.351784212579379
174.60000000000002,B0200,24891.470059216277,5655.5547000395345,6933.088752868653,286.34733912337896,359.90991591626357,0.6769473081911499,0.6826044139653568
174.8,A0100,-42533.73795274093,-8371.528772926313,6433.984725285036,249.5224871331049,178.6951880122209,5.41065748826063,0.5910808398435818
174.8,A0200,-25067.36286148789,-1125.1166084249962,6811.282344943264,202.66351906531966,182.90068312670817,0.8132166871948534,0.9661518669611641
174.8,B0200,24948.72233197194,5655.780528722513,6933.05703406805,286.0651511417684,359.7397074070417,0.7067221654573647,-0.059491298839077916
175.0,A0100,-42583.59574106884,-8370.413196901074,6434.609253022587,249.30405609227668,178.9944511981789,5.353714452160225,-0.5872030309443347
175.0,A0200,-25107.775434017556,-1127.9943966751853,6811.7530462129025,202.58606259100654,182.99462342044706,-2.600328462007194,-3.2912929966984024
175.0,B0200,25005.930395877498,5655.980970899316,6933.169705210032,286.13525295869243,359.8885012972386,0.8348401994605759,0.277683353932932
175.20000000000002,A0100,-42633.44774450838,-8369.32703041966,6435.367510664373,249.41130323750696,179.0991473148898,2.056158574045717,4.076923426677849
175.20000000000002,A0200,-25148.213441815155,-1130.8589215582688,6811.588017317949,202.81952265327223,183.35925070249291,-5.048152590684635,-0.9488736488585294
175.20000000000002,B0200,25063.13998287704,5656.174942891935,6933.297835360798,285.8504130143449,359.71571121521004,0.8648179537464085,-0.47676763212109435
175.4,A0100,-42683.31341667684,-8368.275684297201,6435.902806326832,249.26265542170214,178.47587888948232,-1.3694197783571247,3.158202155640565
175.4,A0200,-25188.664334279678,-1133.7261396185895,6810.688726669285,202.78227813462019,183.32878633879753,-3.8556299440780246,-0.007699339428899527
175.4,B0200,25120.30884402152,5656.341067509564,6933.537815484195,285.9602996999016,359.87975279797797,0.36476908597572105,-0.15523771533933892
175.60000000000002,A0100,-42733.11476265416,-8367.207824406878,6436.016212618511,248.95804419851152,178.4887324097671,-4.559041176420853,-0.5973815690885028
175.60000000000002,A0200,-25229.112539958205,-1136.5686286586842,6809.550312245632,202.96188137904267,183.45513590060858,-0.318155238259398,-0.809396712511718
175.60000000000002,B0200,25177.48168213723,5656.499666067779,6933.665930288156,285.67020148747264,359.7025650846361,0.14587572015415362,-0.9203034166385713
175.8,A0100,-42782.872992112265,-8366.148836218086,6435.098702832749,248.7427749895602,178.56044283669874,-6.509359101930619,4.407773484167494
175.8,A0200,-25269.63471524707,-1139.4020263658076,6808.297536458712,203.4114382707081,183.77944486830802,3.6279997347587996,2.3884645802815423
175.8,B0200,25234.629889726886,5656.629111403376,6933.7817026530865,285.9301272577241,359.86478560663807,-0.1700121005958363,-0.5888880149452314
176.0,A0100,-42832.54454799372,-8365.077899255,6433.320681445177,248.44397228127244,178.45901569760107,-3.839691762928062,3.9485155784199875
176.0,A0200,-25310.211484612322,-1142.2624229741978,6807.295160227309,203.359591421443,184.02553688337048,6.852954381833097,2.7777202618308117
176.0,B0200,25291.81319931826,5656.750517246901,6933.710066187732,285.84143635854656,359.68467275674794,-0.29814305740354013,-1.3656902652712024
176.20000000000002,A0100,-42882.18664617535,-8364.014277476857,6431.421611842803,248.53301977604747,178.79968418453794,0.35642134264134184,3.1013748212179917
176.20000000000002,A0200,-25350.74421615311,-1145.1524942140513,6806.979913517689,203.05649565126006,184.22039743503547,8.540321401697746,-0.7449578155933859
176.20000000000002,B0200,25349.0027701535,5656.83810927637,6933.640260164708,286.1513271399081,359.78738702198046,0.7736412021406238,-1.0539921914897172
176.4,A0100,-42931.85742200507,-8362.997491149981,6429.807776421256,248.409362600897,178.87454815906003,4.254171757570479,2.220707539635265
176.4,A0200,-25391.25839114512,-1148.0459550430514,6807.0108442626615,203.2096559270179,184.45736868850315,6.456881675773586,0.03218202163947902
176.4,B0200,25406.233277414707,5656.910950783205,6933.610672477285,286.0820285554061,359.7933184365023,1.7806569510177257,4.4839292559281585
176.60000000000002,A0100,-42981.478646733114,-8362.019193173883,6429.094712430615,248.03592255593438,179.18765824298106,6.5331758693845075,1.36616073363674
176.60000000000002,A0200,-25431.828743755483,-1150.960442992191,6807.031995499134,203.54647104704944,184.54430419894825,3.15358593968973,4.069003634713742
176.60000000000002,B0200,25463.415348955816,5657.005396365399,6933.75674846585,285.66866598034136,359.5986343455068,1.4317834539662921,3.9295712348632286
176.8,A0100,-43031.05407646966,-8361.099385023012,6429.096525845827,247.7851221654219,179.32951525402348,6.227455543847711,6.071133637547881
176.8,A0200,-25472.451391283816,-1153.915525174525,6806.902297279128,203.68124306787385,184.1184107934862,-0.2617761794629404,5.383383861490984
176.8,B0200,25520.512008481113,5657.115484955496,6934.147950569964,285.4007726712756,359.763608966259,1.4141486347193513,4.345970469305822
177.0,A0100,-43080.5825538006,-8360.273908943156,6429.551065275064,247.52707214441375,178.66544767420697,2.953625320341216,5.70694018335006
177.0,A0200,-25513.042148627224,-1156.8963831446908,6806.71639526259,203.19613491709865,183.52276373636985,-3.1031728175875495,-1.4448057047499985
177.0,B0200,25577.56440800001,5657.248090682462,6934.6019723925965,285.0582315536267,359.60514102394836,1.3908916836205572,3.7380945345950387
177.20000000000002,A0100,-43130.052855996255,-8359.470814996352,6430.196391386982,247.3849187361813,178.63905688850963,-0.5842447062611896,2.6942094020276257
177.20000000000002,A0200,-25553.499390444023,-1159.821804425348,6806.599578900198,202.5538836569515,183.47393625575614,-2.372436196815097,-8.60232187604437
177.20000000000002,B0200,25634.538724131053,5657.389084596974,6935.229153556276,284.80757312117163,359.7784043485962,1.476260846370254,4.1654629077719925
177.4,A0100,-43179.5326663131,-8358.663859776161,6430.2565271132335,247.44475805254297,178.55888180657402,-3.83590694327792,7.765997241451753
177.4,A0200,-25593.89803820138,-1162.6855252425757,6806.4041341300035,202.54316365575147,183.2064252876797,1.754160302874532,-7.251245258048601
177.4,B0200,25691.471231406755,5657.5489423097715,6935.8871918865425,284.47202217775333,359.62236469219937,1.505559252834604,3.574179760682288
177.60000000000002,A0100,-43228.975262965054,-8357.8115118291,6429.451365847928,246.97618134593526,177.8730790681849,-5.838511900222141,7.792437919000602
177.60000000000002,A0200,-25634.33207616295,-1165.4946780179125,6806.23962923134,202.7268244835658,182.67092175768317,7.3674740057503465,-3.304606639383775
177.60000000000002,B0200,25748.324902801214,5657.711867430717,6936.643204122696,284.1788721411815,359.7349161433051,0.24606793424891216,4.002716214476593
177.8,A0100,-43278.285329862556,-8356.910995406894,6428.097680619365,246.50284608015122,177.8613658986723,-3.325050339097878,1.3177872416121237
177.8,A0200,-25674.749111676465,-1168.2365118605812,6806.490954298815,202.29131890937407,182.5249835463071,9.481945254123568,-0.8285227259075381
177.8,B0200,25805.122161595365,5657.865100719675,6937.0148615383605,283.6799697778737,359.3735065982701,-2.140129247999307,3.4525604933908935
178.0,A0100,-43327.55570936903,-8355.985723192885,6426.597816393745,246.6091481970217,178.25682986006552,0.9071207788684724,0.6843537999396699
178.0,A0200,-25715.08806032317,-1170.9289596208655,6807.226696574438,202.14851928580057,182.59002152832028,6.8727940382714845,-0.7035708020640064
178.0,B0200,25861.82460872479,5657.98479418959,6936.973557918558,283.48106307088864,359.587354497693,-1.4460284175699096,3.9891034596422625
178.20000000000002,A0100,-43376.85097477007,-8355.068757005802,6425.383210185048,246.448365306219,178.2160110687679,4.786749183788778,0.5988462185138892
178.20000000000002,A0200,-25755.45138526048,-1173.5881352934339,6808.042888635978,202.51441080403592,182.84599454773297,3.396446606248463,0.4990009547298556
178.20000000000002,B0200,25918.515965664035,5658.096151228797,6936.575889818785,283.39742388858394,359.48162394551065,-0.6753645550428224,3.5491595461811167
178.4,A0100,-43426.07570327621,-8354.131265676795,6425.087741374342,245.93587169149797,178.48141092320375,6.761186175754561,0.012493777229632904
178.4,A0200,-25795.896905617436,-1176.2366762187648,6808.535495404086,202.77335864605502,183.018577483651,-0.04623505097717819,2.659131709620273
178.4,B0200,25975.182095448145,5658.199022454829,6936.146825369173,283.3178319681674,359.68716772138805,-0.16176416337950858,4.026751112535201
178.60000000000002,A0100,-43475.24169873764,-8353.203576017497,6425.32056278753,245.88059787639332,178.65321765435186,3.8328718363954613,4.994905584502013
178.60000000000002,A0200,-25836.357871306835,-1178.8843883065438,6808.715358211044,202.62278254145014,182.8320726194737,-3.3770960634715292,1.3527004143866164
178.60000000000002,B0200,26031.824629962946,5658.313512363495,6935.658470775576,283.0434311785534,359.55940317726674,0.24844199856469446,3.502666437686856
178.8,A0100,-43524.40167841482,-8352.317259765781,6425.65977931059,245.7259460673709,178.09636898365656,0.31469179364090677,5.195274324368828
178.8,A0200,-25876.77920339764,-1181.5102766619311,6808.470327307912,202.501443464732,182.81605197867052,-5.806557185359029,0.11763404961429773
178.8,B0200,26088.405684996877,5658.431782338897,6935.316424739583,282.8581454344147,359.7491709456865,0.522419368394696,3.9255015411138885
179.0,A0100,-43573.506371485375,-8351.418886722222,6425.863327229039,245.48773992477302,178.00288004453316,-3.101534813249599,3.0858985676638713
179.0,A0200,-25917.17375630773,-1184.1182933389937,6807.563042169183,202.36797346186088,182.78789953855554,-4.680174604910316,-0.34215667939070443
179.0,B0200,26144.95422916927,5658.568369170496,6935.013730155528,282.5524381587499,359.61036098054484,0.7730749062735138,3.3889262822213655
179.20000000000002,A0100,-43622.58405890632,-8350.485987596056,6425.263518408707,245.34865668580633,177.97389403477368,-5.233955256784559,8.559919541200685
179.20000000000002,A0200,-25957.546314989275,-1186.6992024037008,6806.398128856388,202.4605787889007,182.84434476595234,-1.2585944156269733,-1.3708656128516918
179.20000000000002,B0200,26201.435397616537,5658.711389297405,6934.912185394991,282.3438340078052,359.79356865051034,0.9562396945083456,3.77390380651149
179.4,A0100,-43671.58577046708,-8349.516930762367,6423.973914962764,244.9387628111766,178.1343778221517,-2.623995641743134,8.816201319711505
179.4,A0200,-25997.98323237095,-1189.2623459893493,6805.081135488859,202.92171382329144,183.04966252358997,2.75630302217352,1.7665035596791756
179.4,B0200,26257.88042669367,5658.874092662588,6934.879478027171,282.024596852678,359.64949249250583,1.1571591960514025,3.2318895037924267
179.60000000000002,A0100,-43720.52329262071,-8348.584122379461,6422.749651857635,244.67441569023492,178.6146469099267,1.6230366424104634,2.6289220948461947
179.60000000000002,A0200,-26038.484677634,-1191.8341335394834,6803.942028063613,202.93980133765646,183.26535817338592,6.163410534492624,1.9222232889754283
179.60000000000002,B0200,26314.254477929346,5659.042904665873,6935.064553557804,281.80439039882685,359.8299585109096,1.3131659535144864,3.5914910372996864
179.8,A0100,-43769.42720052694,-8347.695284700292,6422.006691954417,244.59270095726433,179.0612990196133,4.628684777231997,1.7356294842201916
179.8,A0200,-26078.959250614862,-1194.4152307199638,6803.4450215454235,202.73485199039231,183.51074654472788,8.18527591149736,-0.22556009069522623
179.8,B0200,26370.592383766336,5659.230124241768,6935.316260424144,281.4958870895359,359.66509151399435,1.2853436594821677,3.0464544022597493
180.0,A0100,-43818.3225321705,-8346.855830318049,6421.7309021956735,244.36121335532445,179.12154981552933,4.642181553635693,4.131721475122363
180.0,A0200,-26119.429044469533,-1197.0001491761377,6803.3594869275985,202.771675380172,183.74570780604955,7.983774875171646,2.6573863482686146
180.0,B0200,26426.85837454727,5659.419429891317,6935.750342018018,281.2731703661892,359.8398475313311,1.357554494463965,3.3946724714932364
180.20000000000002,A0100,-43867.155444390104,-8346.063924274004,6421.885489732922,243.97071177024307,178.75828851991693,1.2870715457006383,-0.4957391829504962
180.20000000000002,A0200,-26159.89785792457,-1199.621613162597,6803.52223700328,202.73257659541943,183.52471563153256,5.139857354623906,3.334599716742599
180.20000000000002,B0200,26483.08950853032,5659.623610053468,6936.215875357577,280.9726973839677,359.67629459341316,1.3845162975664207,2.8549345508558424
180.4,A0100,-43915.897303076425,-8345.250643569365,6422.214858776588,243.60061494520684,179.19949792318934,-2.2125313570759615,-6.072349929969739
180.4,A0200,-26200.324070073417,-1202.2606722413075,6804.011567587731,202.34867501973054,183.22697304221495,1.6682165047976687,-4.1694963351879135
180.4,B0200,26539.247993790555,5659.825242281566,6936.7857742843935,280.7109549567088,359.8079858353947,0.13840094017271204,3.2001321016673034
180.60000000000002,A0100,-43964.60066682347,-8344.47706916102,6421.9422440031285,243.48830208804577,179.55870443692513,-4.430784638946246,-1.7209316671193515
180.60000000000002,A0200,-26240.65678882173,-1204.829359305957,6804.7355237574375,201.9136901043222,183.7509673885998,-1.7939605698972094,-11.630600740368402
180.60000000000002,B0200,26595.357129849355,5660.019085181626,6936.979823647713,280.25029370213934,359.46827994787697,-2.3122922371066306,2.6941867540147015
180.8,A0100,-44013.27257058311,-8343.742411983083,6420.904591788878,243.4799690154483,179.49768266227295,-2.1668268057502442,3.3522236836576025
180.8,A0200,-26280.946247832253,-1207.3931383675117,6805.059033167946,201.8945021192283,184.60847457337988,-4.796936943056384,-10.623914651764514
180.8,B0200,26651.374695596103,5660.18096039725,6936.779094372681,280.0766690819352,359.67451009003105,-1.5512182502053582,3.136779642909527
181.0,A0100,-44061.95266956713,-8343.036562359292,6419.678607866719,243.41024259646787,179.38959175877955,2.027202821790181,2.6122262118623376
181.0,A0200,-26321.23991116833,-1210.064837592281,6804.452287818792,201.91895911729512,185.02256100875871,-6.87300520221159,-6.350582199636576
181.0,B0200,26707.387594701155,5660.335689061663,6936.22801966581,280.0279661414634,359.5466878182492,-0.8191099384311713,2.7385638344617615
181.20000000000002,A0100,-44110.602362943064,-8342.370386083092,6419.001532196418,243.26357856166686,179.53418318595251,4.938088525656732,1.6221226914194582
181.20000000000002,A0200,-26361.491256888403,-1212.808605768947,6803.02378066615,201.78415058490313,184.66722904240075,-5.642212427252755,-5.060681785408874
181.20000000000002,B0200,26763.3808411458,5660.47725484967,6935.6473203284095,279.9761837154895,359.7453859880447,-0.3202486053301547,3.1324351061184066
181.4,A0100,-44159.23644971399,-8341.756859924917,6418.8334547248,243.03761136973495,179.4026333813464,4.92913090797147,3.8312275293931917
181.4,A0200,-26401.70755346084,-1215.5404875201093,6801.314186240141,201.7594620729077,184.18159276801597,-1.6245422138016685,-6.625944261574393
181.4,B0200,26819.357071085586,5660.626403847812,6934.999278149951,279.73682134946034,359.6027291453508,0.0893304604892237,2.64788625705719
181.60000000000002,A0100,-44207.8303640989,-8341.18646914828,6419.011028820738,242.98172372519068,179.08282123797,1.6157656400987181,4.0146659272980845
181.60000000000002,A0200,-26441.967929014318,-1218.2500054551547,6799.550220833378,202.12574500390946,183.64346026666112,4.27613083570624,-3.523641247252042
181.60000000000002,B0200,26875.278193567094,5660.771389651025,6934.493795725117,279.58124975009497,359.78880777635527,0.36977209237639996,2.986202475272498
181.8,A0100,-44256.445890342366,-8340.620788979486,6418.966275885841,243.2341653760056,178.8780449740208,-1.8479153441490692,6.561181853088476
181.8,A0200,-26482.28554004094,-1220.9263221115434,6798.153924753168,202.11193050565603,183.34908332326924,9.221662510544403,0.7543603284108343
181.8,B0200,26931.17392668175,5660.92887110487,6934.020027497389,279.3110504674985,359.63733037171244,0.6259669721722625,2.481830320595296
182.0,A0100,-44305.07187145301,-8340.031133204391,6418.2787494339955,242.95076292271935,178.32723535383772,-4.135643769968629,6.428022162761804
182.0,A0200,-26522.5600674314,-1223.5986941897336,6797.532473500542,201.46182165840912,183.322194292662,12.032036959186046,3.2723839361183895
182.0,B0200,26987.00886740385,5661.0836266925635,6933.74589391406,279.1316341927024,359.8170478324491,0.8153941924738954,2.7789364911701244
182.20000000000002,A0100,-44353.59188037437,-8339.417674208422,6417.263315699367,242.5027544061527,178.31872614511175,-1.7313194911158987,0.2320895591826239
182.20000000000002,A0200,-26562.696852530964,-1226.2967799102007,6797.760617319672,200.94365241759863,183.23336907816633,10.453883168912677,3.1051603739605005
182.20000000000002,B0200,27042.81479351279,5661.251473412629,6933.53530465473,278.84713724338,359.66034319804555,1.0190925695641846,2.262399413516622
182.4,A0100,-44402.07985710336,-8338.786345033835,6416.288864222937,242.59341867059797,178.52207253500706,2.513386049745891,-0.42461927567059654
182.4,A0200,-26602.77792831385,-1229.013166230281,6798.482054950028,200.90313820359208,183.11739545325264,7.061927351378885,2.4197778425080556
182.4,B0200,27098.556253534443,5661.415462455497,6933.542699049094,278.65530125162076,359.83655925404224,1.178818303131193,2.530758389808742
182.60000000000002,A0100,-44450.59754978852,-8338.152615259705,6415.645056800695,242.6120115914749,178.70279151271586,6.188232858116815,4.616342573031676
182.60000000000002,A0200,-26642.872693639692,-1231.7335210508445,6799.338850965504,201.06970914278614,183.0019077032598,3.5359131168641285,1.9429937090139855
182.60000000000002,B0200,27154.266373722385,5661.591539263349,6933.623397010651,278.36213827749793,359.67582837694346,1.3647385905961318,2.0052478695675275
182.8,A0100,-44499.06740163427,-8337.585820840739,6415.782214056015,242.0220726522278,178.83858864449488,8.020959006302277,7.665449735072457
182.8,A0200,-26683.028807717506,-1234.441678685589,6799.951675883908,201.51460920628978,182.969589964745,0.062181402919737644,3.2598202221695676
182.8,B0200,27209.909056257195,5661.761574333394,6933.927735374698,278.161633726526,359.8494725075758,1.5149331541694127,2.249242756310864
183.0,A0100,-44547.42043875185,-8337.118857502186,6416.655469247469,241.70940481857798,178.46753311156147,4.990520434885031,8.295313606959224
183.0,A0200,-26723.27192319026,-1237.134074933545,6799.975035732269,201.71953198253158,182.6799347709085,-3.235997427240873,3.2868470209436924
