Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
31.6,A0200,-36633.22479237728,5568.745756102531,5963.626780058316,291.7516002179564,7.412719673542327,0.3144468120880921,2.77763251682218,平飞
31.6,B0100,33402.472802547854,324.57696958009547,6008.680781445219,345.97683977421684,178.39973953357682,0.6596608580631812,6.677040792456762,平飞
31.6,B0200,33636.653909474495,1191.5366261062409,6200.865144258225,341.86617041168984,177.65545527302538,0.2777941119416621,1.9413868911518424,平飞
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067953,355.0857292136123,-0.8883476648771842,1.3946257724413351,平飞
31.8,A0200,-36575.44862957054,5576.683279958093,5963.914835689868,291.3588792018092,7.259729870478273,0.4034230906938497,2.005938388355237,平飞
31.8,B0100,33333.31373635891,326.37911495510343,6009.566485390014,345.9727859594793,178.6994991002941,0.8933593857398506,5.862445995223271,平飞
31.8,B0200,33568.32272146045,1193.8897521989347,6201.724694446606,341.8536908145799,177.50617567516753,0.4434461242574458,-0.1852738241159175,平飞
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167229,354.9198792339332,-0.6694797117398658,-1.1283292624188757,平飞
32.0,A0200,-36517.75595581465,5584.600683746545,5964.370914394496,291.07796838621755,7.430855321831644,0.6085403650741404,2.61458806533824,平飞
32.0,B0100,33264.15834610446,328.1073789365892,6010.681384025525,345.8168424670066,178.6296681746673,1.1311666964336595,1.7850952535481996,平飞
32.0,B0200,33499.992262993896,1196.2690061057965,6202.697048728021,341.9776013027773,177.61928388923403,0.05858747474671,1.1560000061710378,平飞
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.5406394803866,354.96033381943295,0.7873454203726779,0.2863978474266627,平飞
32.2,A0200,-36460.11466251219,5592.51625062154,5964.872892641406,290.6803142933272,7.272632114344059,0.6714904630840649,1.8308689730863263,平飞
32.2,B0100,33195.0417016882,329.7903318620283,6012.049358011405,345.72854494812793,178.73296811354396,-0.3527520773609714,0.9255253462597408,平飞
32.2,B0200,33431.64814379827,1198.6670729573198,6203.611417226184,341.9150068059196,177.46532403809005,0.1285278055929553,-0.955597182480756,平飞
32.4,A0100,-33102.42315610622,-465.0244887253903,5979.041214172816,345.74774118874814,354.8021413936839,0.8622719981240393,-2.142384166764283,平飞
32.4,A0200,-36402.56068871722,5600.409556133693,5965.4842409266985,290.33811290955003,7.415943373741189,-0.6696290617907911,2.411078797143924,平飞
32.4,B0100,33125.95213674854,331.4608374691161,6012.971655282314,345.369639416563,178.46655393503988,-1.7280410595136937,-2.0009028693401207,平飞
32.4,B0200,33363.30904111314,1201.0975205023317,6204.541982101258,342.021823363638,177.58107183802892,-0.1326662873367355,0.4112481777645879,平飞
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990164,354.92264021951075,0.2286727020187299,-0.7901332942712066,平飞
32.6,A0200,-36345.07657814372,5608.280034922589,5965.681550790072,289.7477022756356,7.120998023778383,-2.908329874066211,1.6325804396670132,平飞
32.6,B0100,33056.90823701036,333.14298120983585,6013.5611098964855,345.3363953542012,178.44370297995042,-0.0594887742277852,-0.767512867638211,平飞
32.6,B0200,33294.957129454386,1203.5508787553863,6205.372871804453,341.9584575381722,177.42636330898034,-0.0134436889071767,-1.7054118706121402,平飞
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056637,354.75995461787045,0.1702683908523301,-3.1914216947070453,平飞
32.800000000000004,A0200,-36287.699304513015,5616.103222846274,5965.507926706412,289.4960408986896,7.323249200790728,-0.9571207307922074,2.285747988588481,平飞
32.800000000000004,B0100,32987.8730146492,334.84009418463575,6014.037293049152,345.19268937717817,178.26029787534642,-0.5361353926035789,-3.352338270786301,平飞
32.800000000000004,B0200,33226.61037561412,1206.041412659215,6206.201051953929,342.0645889355466,177.54406191829673,-0.2504255547764513,-0.3366732509080162,平飞
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.723918532396,354.8746946438753,-0.1488837231971988,-1.721719792676678,平飞
33.0,A0200,-36230.34027135719,5623.92145313664,5965.260057810136,289.34070584450416,7.22014110233281,0.3785018879447704,1.5731723659207424,平飞
33.0,B0100,32918.85683506884,336.57007014225564,6014.4540407387285,345.25574444175174,178.35548310335668,-0.6991646386031186,-1.98610167644732,平飞
33.0,B0200,33158.250729713865,1208.558131846734,6206.921439973825,342.003659404252,177.3867487181136,-0.1238647455210894,-2.463097452315596,平飞
33.2,A0100,-32826.846673083535,-488.1052291583583,5982.16690968751,345.60801305681986,354.7085275137244,-0.0482298589400488,-4.137127234200036,平飞
33.2,A0200,-36173.02329399033,5631.723016278493,5965.267999161759,289.1448970906916,7.392788851468929,0.5601146030814855,2.1092549258542017,平飞
33.2,B0100,32849.83528737104,338.3246975404072,6014.738911595636,345.1617498741202,178.17651412462033,-0.5391892732148074,-4.464474403722202,平飞
33.2,B0200,33089.895901386815,1211.116458678649,6207.634898395774,342.11240828079303,177.50600436605623,-0.3551250731168763,-1.1012014013501543,平飞
33.4,A0100,-32757.97922543581,-493.9779451617033,5982.959731544082,345.66099736828784,354.82250782430776,-0.2931920854221843,-2.655172779034616,平飞
33.4,A0200,-36115.75338794805,5639.523382822996,5965.385979229832,288.7563954193824,7.225549344431679,0.5231652931782447,1.346492688725713,平飞
33.4,B0100,32780.824501906376,340.1245160570997,6015.006412387296,345.2373371673198,178.28195264503972,-0.7567259130844197,-3.0715477123759327,平飞
33.4,B0200,33021.52787660791,1213.7040015416203,6208.238484359636,342.0547767542871,177.345381157555,-0.2292053490023354,-3.242579132223788,平飞
33.6,A0100,-32689.112286074676,-499.88616680680207,5983.654760110439,345.54642176633723,354.65268625648275,-0.1651539506949754,-5.07678097093247,平飞
33.6,A0200,-36058.56539821024,5647.299894634705,5965.718847714941,288.4850556624422,7.392754615098023,0.6553255414310031,1.852993881045867,平飞
33.6,B0100,32711.79204091548,341.9511985736426,6015.105592177715,345.35731760218454,178.25258116958386,-0.4069871638371763,2.6955546088681475,平飞
33.6,B0200,32953.16420103036,1216.3374554020284,6208.833456856144,342.1669147870492,177.46583255522447,-0.458160866415718,-1.8920524241091192,平飞
33.800000000000004,A0100,-32620.263677951312,-505.8480763260322,5984.348100456011,345.601437054986,354.76814763725326,-0.3948801763066589,-3.6007414879895725,平飞
33.800000000000004,A0200,-36001.4250287099,5655.072279333579,5966.118459353833,288.1063162489486,7.223082727207281,0.6816600095775027,1.0788359499372082,平飞
33.800000000000004,B0100,32642.72716664191,343.78194143062683,6015.175250296428,345.5270283974995,178.25758761759246,0.0637599211239947,8.375634033598226,平飞
33.800000000000004,B0200,32884.788629106944,1219.003154250271,6209.328584091298,342.10317969805124,177.29601082389365,-0.1288769256270505,-4.049450016231321,平飞
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815653,-0.2564359945893813,2.2109200393202912,平飞
34.0,A0200,-35944.367619421246,5662.817905711157,5966.642947090297,287.78955929985284,7.384923624691424,-0.6653000891122604,1.56897168718728,平飞
34.0,B0100,32573.64549117195,345.56566834646947,6015.406849958827,345.47282090685576,178.2665972609433,0.3688512940243957,5.81471879810616,平飞
34.0,B0200,32816.4172402594,1221.7222720209047,6209.87531760648,342.2241372208183,177.41300105225494,-0.3088164042814953,-2.728076876163768,平飞
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311713,354.5812369312366,-0.0364227152481796,-0.2849802315382693,平飞
34.2,A0200,-35887.36871372399,5670.544945890293,5966.765332376293,287.3146286798102,7.1112218451523175,-2.97707110284413,0.7966097945372661,平飞
34.2,B0100,32504.57328758813,347.2866748700126,6015.920195779521,345.52501668652485,178.3923890273977,0.6282241730472028,7.204213760549664,平飞
34.2,B0200,32748.01635837068,1224.4746331298174,6210.304913660913,342.37792341890326,177.39827539237268,-0.0397725658238473,3.0966990564043018,平飞
34.4,A0100,-32413.65223728892,-523.880408218989,5985.9143900896615,345.7230580290077,354.67572436480174,-0.3647572978826235,1.1526161619634363,平飞
34.4,A0200,-35830.44643009379,5678.229565055228,5966.518966321783,287.2345227460633,7.283932678742771,-1.1051811388592678,1.3668161575372906,平飞
34.4,B0100,32435.49645325981,348.95298944414753,6016.639861698437,345.43014586461,178.2212772444753,0.6258899282829614,4.762662402675072,平飞
34.4,B0200,32679.589999363496,1227.2428618216854,6210.668146055248,342.51042806705175,177.78106954359714,0.6133417942292148,16.092798413308742,平飞
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.05663627363253,354.5141514419305,-0.2466167993937984,-1.277740674998525,平飞
34.6,A0200,-35773.52393592468,5685.911884077539,5966.26317169138,287.0462176119542,7.22581851665212,2.117279293254167,0.6663280421780216,平飞
34.6,B0100,32366.43681366364,350.5844795222438,6017.604155671457,345.47643536228685,178.33014872359377,0.8832562979012172,6.154179142548979,平飞
34.6,B0200,32611.11951761176,1229.946057095427,6210.941623857218,342.6697131556893,177.2397573815709,-0.3321869528212919,22.89163593706688,平飞
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.101597783322,354.616774621304,-0.4992869247589547,0.1964272534630483,平飞
34.800000000000004,A0200,-35716.6734855419,5693.574051215126,5966.711083183718,286.5986018662826,7.392349235175134,3.791768358794192,1.0455378661992398,平飞
34.800000000000004,B0100,32297.37439675274,352.1828090862218,6018.747585119883,345.3749264116142,178.17663834659754,0.9244209579814388,3.814141793242948,平飞
34.800000000000004,B0200,32542.67038171146,1232.559517058702,6211.1879805246535,342.3161413291096,177.16818110738745,-0.2591312876780769,8.00839343847797,平飞
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.44091214539964,354.4569722631701,-0.3549367176582402,-2.188696800966769,平飞
35.0,A0200,-35659.91329736987,5701.228175051621,5967.464633698295,286.1854814535977,7.143454319488724,-0.7732946089227032,3.832845492376724,平飞
35.0,B0100,32228.33694223786,353.76826761173834,6020.024800678057,345.3037577782929,178.18028346853654,-0.722591802624858,5.310454159725655,平飞
35.0,B0200,32474.26902418032,1235.0917913319065,6211.689970026278,342.2809679306362,177.6594162894276,0.4605929637191948,3.196199233795635,平飞
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180699,354.564978658256,-0.5926250600604683,-0.706947086886636,平飞
35.2,A0200,-35603.22886805662,5708.848777379315,5967.844909458443,285.814121565254,7.1431301652266175,-2.1853732651922155,7.60333125801101,平飞
35.2,B0100,32159.33325333532,355.38840819781944,6020.792381647105,344.92212013676595,177.8888289341007,-1.9147203844213103,2.958047145758112,平飞
35.2,B0200,32405.84583195862,1237.5909777759298,6212.340859882466,342.43186901924787,177.69343472121082,0.7560031254676136,9.060069099062463,平飞
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.8421040527592,354.4043895338977,-0.4457532581980663,-3.0636909477502114,平飞
35.4,A0200,-35546.60940867063,5716.445956782334,5967.791102441421,285.39549679912506,7.091458999875527,-1.0717390654421566,6.888139026286474,平飞
35.4,B0100,32090.378830244957,357.04582408980787,6021.190234483303,344.90480113773395,178.07276512898136,-0.2893256694736267,4.640563460638905,平飞
35.4,B0200,32337.408433794637,1240.031313712987,6213.193971139699,342.35758013254974,177.65762308870154,0.9898879480999244,5.485501322741103,平飞
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.904819840244,354.51602456732246,-0.6789105318816775,-1.589794447954873,平飞
35.6,A0200,-35490.09310304455,5724.046076920722,5967.767481821846,284.82136772161186,7.1344609747493815,0.4454458733868561,0.552341170892277,平飞
35.6,B0100,32021.420573673506,358.70925332176193,6021.57122466699,344.841396347407,177.95859767411503,-0.0083042651020797,2.4645375904205213,平飞
35.6,B0200,32268.9933216236,1242.4161869320417,6214.385870457838,342.38061661158787,177.9803842709028,1.2038449069754107,4.6692657666989845,平飞
35.800000000000004,A0100,-31933.29644882569,-566.653220358703,5988.604946626814,343.2637932509261,354.35328443224853,-0.5342565968879098,-3.931252231862531,平飞
35.800000000000004,A0200,-35433.67986748033,5731.629632012204,5968.1949872023815,284.4490444912845,7.306701222462551,4.369197162826572,0.9080104651256228,平飞
35.800000000000004,B0100,31952.472474851267,360.3835030878654,6022.110583688111,344.91638020526307,178.0881905072906,0.3744304482641152,4.073501706513309,平飞
35.800000000000004,B0200,32200.5750689805,1244.749948468454,6215.79558623863,342.29600504023387,177.84215288112017,1.4362564712737933,2.413454231366429,平飞
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549264,354.4673389643877,-0.764975399347011,-2.4746229109753,平飞
36.0,A0200,-35377.362357057114,5739.208599414933,5969.241201739456,283.8862401574024,7.185504355003252,3.012719775416592,3.650080582559984,平飞
36.0,B0100,31883.51556092708,362.0592578432989,6022.79548515167,344.8380214154196,177.9575633850654,0.4693946720690003,1.9105268022349229,平飞
36.0,B0200,32132.176452607386,1247.0621431406437,6217.408803692675,342.2936268940967,177.86848608309086,-0.0153009783613863,3.4822462631455102,平飞
36.2,A0100,-31796.55178191132,-579.1581247879494,5988.943768807014,343.2693773951761,354.3018070388796,-0.6360647561811132,-4.814910272555353,平飞
36.2,A0200,-35321.12324002462,5746.775836393948,5970.375411753199,283.7049971915411,6.981334071102571,-1.2352697956809724,7.376772743598116,平飞
36.2,B0100,31814.57411711528,363.7479752932595,6023.703678913815,344.8924573713353,178.08140933822466,0.7751389698433395,3.503427203790233,平飞
36.2,B0200,32063.792465821298,1249.3840847053723,6218.607579543515,341.97938617229613,177.57300823016396,-1.4326215399198563,1.054392157394739,平飞
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642038,平飞
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405,平飞
36.4,B0100,31745.62926129728,365.4416569371752,6024.783588448912,344.7962561351352,177.94703439902185,0.8326140796817453,1.3400677378545482,平飞
36.4,B0200,31995.44435912884,1251.72907187292,6219.4963201677565,342.027084597394,177.67853709232014,0.3593277903875381,2.366292832589753,平飞
36.6,A0100,-31659.809803426917,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206,平飞
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137,平飞
36.6,B0100,31676.700337056667,367.1537725738672,6026.046553060654,344.8616277534566,178.0596719071709,0.3825343689316132,2.937161178622697,平飞
36.6,B0200,31927.08186272048,1254.0813950710765,6220.402318676601,342.0121403617516,177.52727799032692,0.5081387170446584,0.2000712763414889,平飞
36.8,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.960818224475232,-4.2957358505674135,平飞
36.8,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852,平飞
36.8,B0100,31607.77055688964,368.8819303518813,6027.287803706184,344.73638457415973,177.9224728996241,0.448242149685266,0.7499002296529909,平飞
36.8,B0200,31858.720360459352,1256.455272643998,6221.423263227154,342.1341111242319,177.63572442687936,0.1193537855383394,1.5385787940855722,平飞
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157,平飞
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916,平飞
37.0,B0100,31538.85783307336,370.6364497976083,6028.566778452687,344.7811664587639,178.03817541454717,0.1742746911476507,2.368321811477771,平飞
37.0,B0200,31790.34560035029,1258.8450700883511,6222.387390682596,342.0688667001688,177.48091397526284,0.1885398943026133,-0.6012604837850873,平飞
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706,平飞
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685731,8.389603919776539,平飞
37.2,B0100,31469.917706081174,372.4214493931504,6029.645241123266,345.0397577459087,178.44162462919329,0.6642462883971598,16.029023445979433,平飞
37.2,B0200,31721.976249564806,1261.2641944183251,6223.368044096109,342.1728949390944,177.59406631135553,-0.0740047255136421,0.7716490328372203,平飞
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.2172808799868,0.8353929965252436,0.4095767648593146,平飞
37.4,A0200,-34985.46690504042,5791.5538294214,5974.996894751263,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376,平飞
37.4,B0100,31400.914586173527,374.17568706804377,6030.52345216657,345.1851256805667,177.94663039376994,-0.1251842929377709,22.37218982144646,平飞
37.4,B0200,31653.594596968,1263.704207715622,6224.249569247762,342.1064071448877,177.4396947829676,0.0456416875200808,-1.3654411105650677,平飞
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676044,-1.9303783773568328,平飞
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845,平飞
37.6,B0100,31331.94739771448,375.8635087734492,6031.324358933254,344.7373640080141,177.90678882613915,0.0526712129729604,7.028838741476734,平飞
37.6,B0200,31585.218583703667,1266.1789538219728,6225.12856961746,342.20935795838085,177.5557220097435,-0.1921274724180547,0.0150431109418621,平飞
37.8,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515,平飞
37.8,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.742394088223493,平飞
37.8,B0100,31263.049529045136,377.48453901714674,6032.360482233724,344.6152185595104,178.3898301137957,0.8420695836415081,2.5361167000144302,平飞
37.8,B0200,31516.830249977167,1268.678267905745,6225.90032096472,342.1450496089633,177.39935287446988,-0.0647782420452147,-2.126420173563758,平飞
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.2227795332077894,-2.9442679087178747,平飞
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577,平飞
38.0,B0100,31194.14463957015,379.08102934724593,6033.546466937334,344.7175797477614,178.4219674822726,1.168706266748945,8.431561707913284,平飞
38.0,B0200,31448.44726531805,1271.2170552786592,6226.665407600571,342.25041415840127,177.51745859131722,-0.2966478964549748,-0.7491162296908035,平飞
38.2,A0100,-31113.947890175998,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.0975161378764164,-1.5445143035436717,平飞
38.2,A0200,-34763.4331618009,5820.861489494228,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422,平飞
38.2,B0100,31125.240689010687,380.6255583201273,6034.944892051355,344.5629319458114,178.38949624196957,1.4211305593247885,4.650172573527637,平飞
38.2,B0200,31380.02636109147,1273.7886892381212,6227.207128019203,342.56611940213605,177.86264920659838,0.2017959541569726,12.586732063154528,平飞
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.0055904621995153,-3.854940570759408,平飞
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.407487168623,278.9572156063793,6.484594724394096,-2.484628022126157,10.927229396550956,平飞
38.400000000000006,B0100,31056.37905906471,382.12623711971537,6036.608442874644,344.4576266463539,178.63408027582452,-0.0811329431264364,4.018626062496678,平飞
38.400000000000006,B0200,31311.525139371777,1276.3185861416769,6227.590516992328,342.8259151403667,177.85654688283768,0.6346582250826499,19.12946223129971,平飞
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626,平飞
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.719880090054684,10.965007642129828,平飞
38.6,B0100,30987.54539371695,383.6237474489826,6037.840130079569,344.0921282045475,178.34884425739483,-1.4495617222119592,1.4711714834806888,平飞
38.6,B0200,31243.01711701032,1278.6733306845215,6228.234750897749,342.67550934605595,177.99110873892673,0.7964197753105285,8.680498501093199,平飞
38.8,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.1299775414561301,-4.76027802191972,平飞
38.8,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599,平飞
38.8,B0100,30918.75457893052,385.1374492718169,6038.749132040757,344.1080556700409,178.45085009182597,0.4153543092513427,2.820295012914866,平飞
38.8,B0200,31174.525079439536,1280.9015201283655,6229.207159167037,342.74494158432617,178.30751806287213,1.00339422998308,7.740419737786469,平飞
39.0,A0100,-30841.85211914397,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.3601394190281344,-3.349837188535679,平飞
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411,平飞
39.0,B0100,30849.956843069645,386.6509205173352,6039.685577411457,344.05389911157306,178.29198837276863,0.5136138620127034,0.4150273390969333,平飞
39.0,B0200,31106.020192635133,1283.0424754509804,6230.38789564111,342.66907402100486,178.2904948157024,1.22496293783233,3.895684206357585,平飞
39.2,A0100,-30773.80429091192,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.2281037347042269,2.4544294794031587,平飞
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975,平飞
39.2,B0100,30781.1967516531,388.18619565879817,6040.796205252451,343.89311433438235,178.64823634562845,1.1098168525341534,4.319911437177705,平飞
39.2,B0200,31037.54068619032,1285.122909742311,6231.809292086653,342.63216431582407,178.52676090615873,-0.2171911512431901,2.73021342066158,平飞
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.0011656718425395,0.0576006890734315,平飞
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463,5.7400780537285225,平飞
39.400000000000006,B0100,30712.418697166555,389.68946269631306,6041.9786975374645,344.0637867913156,178.6233559286321,1.3977830272599203,9.189142777117803,平飞
39.400000000000006,B0200,30969.074596342078,1287.1757987184646,6232.806490607745,342.3457744900751,178.23318233639228,-1.57461897550996,-0.0529786879942406,平飞
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.943477350076,-0.3296546929574163,1.4214067110293112,平飞
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655,平飞
39.6,B0100,30643.660588697327,391.11240835242097,6043.527780882723,343.838511524767,178.732037681456,1.547175616065446,-1.4514999362621714,平飞
39.6,B0200,30900.640352738024,1289.2278125573375,6233.473827227979,342.3757492009476,178.2545344585324,0.0117654114630439,0.8608488153637733,平飞
39.8,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.9487268333032,353.7864972876088,-0.2208023765135523,-0.893821654196854,平飞
39.8,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834,平飞
39.8,B0100,30574.943908428628,392.5238108479025,6045.352032253295,343.7574215581117,179.10312119069627,0.1044258292712252,-2.328722083109661,平飞
39.8,B0200,30832.202127018376,1291.2777560013783,6234.024608609834,342.28929228560594,178.04639048643506,-0.224700985818753,-1.679216148509925,平飞
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.950292785476,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794,平飞
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.149690404808742,0.1060090899794602,平飞
40.0,B0100,30506.235600032214,393.90660380504414,6046.682147517797,343.5958073045247,179.09712044556233,-1.4184086369616076,3.3038551837312444,平飞
40.0,B0200,30763.771347680915,1293.345975575652,6234.573054787406,342.4102176363919,178.12821619013175,-0.3452324558765535,-0.5521263822566307,平飞
40.2,A0100,-30434.27117252129,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791,平飞
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455,平飞
40.2,B0100,30437.54619738437,395.2717400406691,6047.524154146193,343.4814997105564,178.92946781597593,-0.1969519772279711,0.1820613942775541,平飞
40.2,B0200,30695.32368383654,1295.4274918382507,6235.0330960888805,342.3686611595848,177.94451260942225,-0.2636882467804152,-2.939912520288876,平飞
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591,平飞
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116,平飞
40.400000000000006,B0100,30368.86301983402,396.6226690948115,6048.277176004729,343.5816763397934,178.96329306123056,-0.2561918111038346,1.126013747337594,平飞
40.400000000000006,B0200,30626.87663476064,1297.5417789299572,6235.492421823767,342.49408105139605,178.04394004648,-0.5142487744247265,-1.7364576938508396,平飞
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.9443642262788,353.6834803283834,-0.4341283742320171,-2.5915457158442905,平飞
40.6,A0200,-34105.35539064359,5907.081904352212,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846,平飞
40.6,B0100,30300.16709971081,397.9617335393323,6048.925079368168,343.5163231208004,178.76100321445173,0.0707408868989633,-1.6489854692038015,平飞
40.6,B0200,30558.411315841426,1299.677959381359,6235.860305234051,342.4392807412287,177.77715297246417,-0.2041510384281476,-6.101488453610635,平飞
40.8,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344,平飞
40.8,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305,平飞
40.8,B0100,30231.474402816435,399.311064413725,6049.624105667153,343.6277723186198,178.82427076498257,-0.1293721337658095,-0.5279588652107549,平飞
40.8,B0200,30489.98883368491,1301.9206774223676,6236.518335540328,342.27572173561435,177.62769408905453,1.3259303629602182,-10.963108440892151,平飞
41.0,A0100,-30163.590667253196,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922,平飞
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234,平飞
41.0,B0100,30162.768645739605,400.6679953107487,6050.263378774553,343.5645040718654,178.63178294360154,-0.0713771825907904,-3.1484022068474555,平飞
41.0,B0200,30421.57770720264,1304.3119832537668,6237.537071496803,342.328621493157,177.5745825090276,1.2311355264688726,-5.270060727610285,平飞
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353252,-2.0430336576820536,平飞
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.695735136524972,平飞
41.2,B0100,30094.06750765672,402.05322559693377,6050.915816644567,343.66639273209057,178.71821989189712,-0.336720239973544,-1.913402024007761,平飞
