Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
126.4,B0200,N001VE,TRACK,A0100,43.160193274911286,-14.836726265112745,-6393.347592203514,0.4236577773385196,14391.193911434711,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.60535931956037,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.88088272614462,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0100,43.160193274911286,-14.836726265112745,-6393.347592203514,0.40523787397597505,14391.193911434711,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.71650028574764,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.951739558374875,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.82761458031669,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.02282120139314,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.938625810029656,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.0941233130655,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.04965241915223,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.16570810114305,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.16065719317184,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.237486538898207,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.2717144460478,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.30943640378075,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.382737111061196,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.3814703364789,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.49375199193139,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.453551622718173,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.604683577086796,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.52562777804656,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.7155923901943,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.59773339713405,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.82639862419814,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.66981782659787,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.93719608084934,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.74194666899073,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.04793611970124,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.814093477818037,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.15870716698038,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.886280737432294,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.269388764317476,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.95841742664693,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.38003804839856,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.03053628466833,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,32.03053628466833,-9.950134794665434,-682.1834608857735,0.6236030282993104,15197.426349562535,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.49058175928051,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.102626675487556,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0200,32.03053628466833,-9.950134794665434,-682.1834608857735,0.5996182964416459,15197.426349562535,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.60110142498012,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.17478256854707,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0200,32.03053628466833,-9.950134794665434,-682.1834608857735,0.5756335645839781,15197.426349562535,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.71149842571455,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.24699410023439,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,32.03053628466833,-9.950134794665434,-682.1834608857735,0.5516488327263135,15197.426349562535,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.82178780623425,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.319226138215726,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,32.03053628466833,-9.950134794665434,-682.1834608857735,0.527664100868649,15197.426349562535,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.932026310081376,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.391550172162226,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.042320111437384,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.46400076332428,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.15257834108512,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.53647962258222,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.262827624788024,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.60895186517799,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.37298266102695,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.68134189756959,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.48312865294868,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.75368269193862,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.59324130143152,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.825963975878125,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.70319955455786,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.89811009418936,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.81305446833154,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.97018940412931,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.922781067803875,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.04218370332868,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.03244480653094,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.11408628369629,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,47.03244480653094,-16.862927409684136,-5834.698740419942,0.4285782175150969,14475.080114300836,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.14206172487629,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.18595678935149,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,47.03244480653094,-16.862927409684136,-5834.698740419942,0.41209443991836325,14475.080114300836,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.25161275827263,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.25778578527664,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,47.03244480653094,-16.862927409684136,-5834.698740419942,0.39561066232162734,14475.080114300836,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.36114599294198,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.3296610961758,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,47.03244480653094,-16.862927409684136,-5834.698740419942,0.3791268847248937,14475.080114300836,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.47069260140821,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.40157003275835,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,47.03244480653094,-16.862927409684136,-5834.698740419942,0.3626431071281601,14475.080114300836,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.58025738934504,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.473539840292204,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,33.473539840292204,-10.80303522824835,-777.6253888312817,0.6048439820762,15164.826665158576,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.68983264535292,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.54552451986966,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,33.473539840292204,-10.80303522824835,-777.6253888312817,0.5815807519963474,15164.826665158576,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.79933964917319,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.617474189448366,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.908834971445344,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.68939519773683,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.01822924360892,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.761210247989865,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.127647070091285,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.83301130893823,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0100,48.127647070091285,-17.40945727079482,-5709.309467897661,0.41434058808881247,14496.35210216522,Enemy
134.8,B0200,N001VE,LOCK,A0200,33.83301130893823,-11.010788609526873,-800.4484166038202,0.6001708529838017,15156.946055852479,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.237014217805886,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.90475279893926,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,48.127647070091285,-17.40945727079482,-5709.309467897661,0.398404411623859,14496.35210216522,Enemy
135.0,B0200,N001VE,TRACK,A0200,33.83301130893823,-11.010788609526873,-800.4484166038202,0.5770873586382721,15156.946055852479,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.34631373873022,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.9763781338479,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,48.127647070091285,-17.40945727079482,-5709.309467897661,0.38246823515890327,14496.35210216522,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0200,33.83301130893823,-11.010788609526873,-800.4484166038202,0.5540038642927393,15156.946055852479,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.45557508028517,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.047933060718954,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,48.127647070091285,-17.40945727079482,-5709.309467897661,0.3665320586939498,14496.35210216522,Enemy
135.4,B0200,N001VE,TRACK,A0200,33.83301130893823,-11.010788609526873,-800.4484166038202,0.5309203699472096,15156.946055852479,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.56484020438826,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.11941168298883,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,48.127647070091285,-17.40945727079482,-5709.309467897661,0.35059588222899635,14496.35210216522,Enemy
135.6,B0200,N001VE,TRACK,A0200,33.83301130893823,-11.010788609526873,-800.4484166038202,0.5078368756016801,15156.946055852479,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.673994166437055,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.19075379189659,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,TRACK,A0100,48.673994166437055,-17.67800814783312,-5646.433762528092,0.4072380758363174,14506.563316635475,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.783126844724,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.26206616059437,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0100,48.673994166437055,-17.67800814783312,-5646.433762528092,0.39157507291953675,14506.563316635475,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.89223079704642,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.33343368726847,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0100,48.673994166437055,-17.67800814783312,-5646.433762528092,0.37591207000275395,14506.563316635475,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.00133872602072,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.404828779762184,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0100,48.673994166437055,-17.67800814783312,-5646.433762528092,0.3602490670859734,14506.563316635475,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.110401914305804,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.47623236772171,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0100,48.673994166437055,-17.67800814783312,-5646.433762528092,0.3445860641691928,14506.563316635475,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.21939897873068,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.54759275215369,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.32834797176726,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.618956538153405,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.43726204886321,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.69033680737503,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.54622531388427,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.76192639151007,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.65522896860176,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.83369248870068,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.764146857132616,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.90551460175847,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.87306182341344,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.97739215660407,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.981926503557204,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.04929007073047,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.0907414372996,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.1211949343161,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.199522137335336,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.193193164420144,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.30822529058642,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.2652731797436,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,50.30822529058642,-18.466122241234014,-5459.039987944002,0.38599307122237575,14535.790194785564,Enemy
138.8,B0200,N001VE,TRACK,A0200,35.2652731797436,-11.819759576495816,-955.289571531241,0.5815514486633321,15125.708877823032,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.41693819233866,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.33749645580252,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0100,50.30822529058642,-18.466122241234014,-5459.039987944002,0.37114718386766976,14535.790194785564,Enemy
139.0,B0200,N001VE,TRACK,A0200,35.2652731797436,-11.819759576495816,-955.289571531241,0.5591840852532051,15125.708877823032,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.525554793879074,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.40979212688461,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0100,50.30822529058642,-18.466122241234014,-5459.039987944002,0.3563012965129617,14535.790194785564,Enemy
139.20000000000002,B0200,N001VE,TRACK,A0200,35.2652731797436,-11.819759576495816,-955.289571531241,0.5368167218430749,15125.708877823032,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.63415124347008,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.48219330558803,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,50.30822529058642,-18.466122241234014,-5459.039987944002,0.34145540915825573,14535.790194785564,Enemy
139.4,B0200,N001VE,TRACK,A0200,35.2652731797436,-11.819759576495816,-955.289571531241,0.514449358432948,15125.708877823032,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.742785755761425,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.55476150618312,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,50.30822529058642,-18.466122241234014,-5459.039987944002,0.3266095218035498,14535.790194785564,Enemy
139.6,B0200,N001VE,TRACK,A0200,35.2652731797436,-11.819759576495816,-955.289571531241,0.4920819950228211,15125.708877823032,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.85140007263184,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.627385804036834,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.959949452119666,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.70007779499049,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.068486747883945,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.772895866508605,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.176970321219194,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.84585316825643,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.285352211937266,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.91886260789815,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.39369545294667,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.99200148932824,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,51.39369545294667,-18.977669651137706,-5351.529970739484,0.3718819591116924,14554.220191024542,Enemy
140.8,B0200,N001VE,TRACK,A0200,35.99200148932824,-12.217180637411516,-1092.4097671341838,0.5721039806387318,15108.748411345448,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.50209533623646,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.065293222910654,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,51.39369545294667,-18.977669651137706,-5351.529970739484,0.35757880683816656,14554.220191024542,Enemy
141.0,B0200,N001VE,TRACK,A0200,35.99200148932824,-12.217180637411516,-1092.4097671341838,0.5500999813833971,15108.748411345448,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.61039739106185,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.13860731375845,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,51.39369545294667,-18.977669651137706,-5351.529970739484,0.3432756545646387,14554.220191024542,Enemy
