Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.727421965076125
192.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.4755188185447
192.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.694834248340818
192.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.41727554106325
192.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.770991881290428
192.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.518831569064385
192.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.73808439135607
192.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.460805656321313
192.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.814498075574026
192.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.56208365151799
192.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.781276411801937
193.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.504337259513147
193.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.858005653773144
193.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.605338642032077
193.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.824472414532785
193.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.547917772990598
193.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.901562871461373
193.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.648642726690948
193.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.867716826123585
193.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.59154256892721
193.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.945165817093287
193.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.69199100305735
193.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.91100353502138
193.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.635089461788763
193.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,27.988691568036394
193.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.735261961976445
193.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.954212388910866
193.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.67861226959945
193.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.03219308646568
193.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.778507766745307
193.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,15.997396212128754
194.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.722198391260278
194.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.075757460727008
194.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.82181548901492
194.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.040642449775298
194.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.765795142013744
194.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.119331473613276
194.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.86513481810359
194.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.083902509078644
194.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.809326675452105
194.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.162839544578304
194.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.908392510268747
194.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.127103732985084
194.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.85286340265297
194.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.206352720508818
194.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.95165719389407
194.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.170313106003917
194.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.896412216064945
194.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.249878306336445
194.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,20.994934240895507
194.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.213534776854544
195.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.93992141954734
195.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.293364718628006
195.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.038170334747075
195.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.256714598788747
195.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,31.983405109534587
195.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.33682695033925
195.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.081381269682105
195.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.299867702955897
195.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.02685228146779
195.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.38025231981335
195.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.12455425629081
195.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.34298311511444
195.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.07028738106655
195.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.423663572803033
195.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.16770879603601
195.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.38608094774721
195.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.11375648460266
195.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.467107359745263
195.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.2108925814041
195.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.429208687694288
196.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.15725258424913
196.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.51057756587171
196.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.25410193282793
196.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.47236262044548
196.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.200787925487816
196.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.554087432423174
196.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.297351760808272
196.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.51555721761407
196.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.24428709481878
196.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.59756141955629
196.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.340565830680426
196.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.558716084462823
196.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.287724385568474
196.60000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.64097385287953
196.60000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.383716595258086
196.60000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.601810916816923
196.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.33120955817548
196.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.684434695405844
196.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.426914592222563
196.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.644952310044605
197.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.37474279509603
197.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.72794291502638
197.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.47015990290819
197.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.68814207983236
197.20000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.41822540204587
197.20000000000002,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.771398393508022
197.20000000000002,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.51335310305772
197.20000000000002,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.731282531294532
197.4,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.46167949800436
197.4,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,28.81482393752545
197.4,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,21.556515426396246
197.4,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,16.774393568620592
197.60000000000002,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,32.505193932856784
