Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,22.829603176955317
193.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.125484353184433
194.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,33.96735791562072
194.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.290477576362697
194.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,22.875284601919763
194.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.17110046131036
194.20000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.013296139586465
194.20000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.336390955578814
194.20000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,22.920922149362504
194.20000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.216672822968334
194.4,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.05921403969317
194.4,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.382281856168255
194.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,22.96653371030683
194.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.262220693034934
194.60000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.10515203675358
194.60000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.428191201842804
194.60000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.012161280110224
194.60000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.30778590666132
194.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.15110145274005
194.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.47411130896055
194.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.0577993824484
194.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.353362664067497
195.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.19708012240144
195.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.520061383263528
195.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.10346906943677
195.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.3989710527014
195.20000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.243005736480406
195.20000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.56595897755831
195.20000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.14908649074095
195.20000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.444526730120987
195.4,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.28885372179478
195.4,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.61177954972011
195.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.194625040001107
195.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.490002125413394
195.60000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.33472785697925
195.60000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.657626674361246
195.60000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.24018925077556
195.60000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.535502533334498
195.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.38059415265639
195.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.70346359811132
195.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.285740180818966
195.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.580991618193973
196.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.42645563934246
196.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.749293457489014
196.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.331282577092814
196.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.626474689374696
196.20000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.472257181174946
196.20000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.79506208245354
196.20000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.376766188798243
196.20000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.67190192630709
196.4,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.51800856249308
196.4,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.840780044375503
196.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.422202435964504
196.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.717284102421736
196.60000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.56367227436006
196.60000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.886409505747956
196.60000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.467549057723225
196.60000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.762577425724345
196.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.609308207815545
196.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.932012604938276
196.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.512868142165292
196.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.807841076075114
197.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.6549055544726
197.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,30.977578935637045
197.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.558149878841846
197.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.85306497339776
197.20000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.70043871011944
197.20000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.02308108518294
197.20000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.603368246277135
197.20000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.89822603914898
197.4,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.74594621373068
197.4,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.068555967219126
197.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.648557974315626
197.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.943360179274734
197.60000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.79144917056368
197.60000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.11402444369868
197.60000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.69374018709233
197.60000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,18.988488957454184
197.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.83686881209253
197.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.159407777093143
197.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.738837609616322
197.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.033535650779207
198.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.882295861024154
198.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.204798302289817
198.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.783942586546623
198.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.078590572463305
198.20000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.927778411503645
198.20000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.250245743973164
198.20000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.82910547786494
198.20000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.1237022592429
198.4,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,34.97322588196099
198.4,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.295659309904075
198.4,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.874234073749733
198.4,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.168778102573228
198.60000000000002,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,35.01863608939541
198.60000000000002,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.341037510191484
198.60000000000002,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.91932754224501
198.60000000000002,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.213816652038716
198.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,35.06400232023589
198.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.38637167871299
198.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,23.96437734974852
198.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,19.25881197107518
199.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,35.10934600628002
199.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,31.431681315655226
199.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
