Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,23.970706313735985
195.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.04221826112044
196.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.272730701972392
196.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,26.89922393554095
196.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.01469040852777
196.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.086107759035173
196.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.316876694425957
196.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,26.943361899092455
196.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.058716538893428
196.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.130043733179328
196.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.361062409156567
196.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,26.987539574553136
196.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.102782174040104
196.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.174018884645395
196.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.405209604553676
196.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.0316755716685
196.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.1468227632567
196.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.21796331839792
196.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.4493012690735
196.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.075752619775677
196.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.190823036969498
196.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.261861867736222
197.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.493294980412337
197.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.11972859991322
197.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.234740459083483
197.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.305673502852564
197.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.53729130064532
197.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.16370665494017
197.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.278663114893686
197.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.34948961354906
197.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.581351269545998
197.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.207750143070747
197.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.32264159287287
197.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.39336442777167
197.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.6254071426383
197.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.251792006691236
197.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.366604088091847
197.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.437226259250806
197.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.669492061706475
197.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.295867970064457
197.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.410571716230955
197.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.48109991223771
198.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.71355008176377
198.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.33992126933798
198.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.454492587484708
198.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.524932475453568
198.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.757557062965013
198.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.38392391109419
198.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.498362087533703
198.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.568715289386354
198.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.801555676294317
198.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.42791686714694
198.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.542229720477252
198.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.612494583347157
198.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.845594798898972
198.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.47194878152017
198.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.5861452735028
198.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.656319743183023
198.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.889610856945396
198.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.515955346678137
198.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.63005063981646
198.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.700133384865975
199.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.933595288029725
199.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.559928323626757
199.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.673936367053443
199.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.743927041417493
199.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,29.977511819552696
199.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.60383300633387
199.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.71775603445778
199.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.787653892280545
199.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.02141248482064
199.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.647724851796855
199.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.76154595011835
199.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.831355271641147
199.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.06528924628329
199.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.69159632782587
199.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.805296329179576
199.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.87502261060363
199.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.10912417951245
199.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.73542612620326
199.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.849004887044348
199.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.918648783909582
200.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.152956669188388
200.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.779252213409897
200.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.892715568029967
200.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,21.962274028470873
200.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.19682420982318
200.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.823111992207913
200.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.936466110790168
200.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.005935859678324
200.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.240663402042067
200.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.86694147422474
200.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,24.980197617011733
200.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.049576040721792
200.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.284469798707196
200.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.91073649190091
200.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.02390537166162
200.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.093191146196535
200.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.328209201541412
200.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.954464205373966
200.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,25.06754711214318
200.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,22.136739215375975
201.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,30.37193729968962
201.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,27.998183362481164
201.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
