Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.2661782061567,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,TRACK,A0100,61.12155184101497,8.979836367831165,349.5572456447516,0.3,-138.90722390011152,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.19127068921198,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.31653731466901,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,TRACK,A0100,61.19127068921198,8.959042184918895,347.7089794701744,0.3,-137.2724020926465,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.26063007331798,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.36664917797761,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,TRACK,A0100,61.26063007331798,8.938378710780722,345.96396243506547,0.3,-135.63510992438276,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.32962367962505,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.41660129242787,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,TRACK,A0100,61.32962367962505,8.917847406217989,343.83419412889407,0.3,-134.0301900539859,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.398223870864534,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.46644711108897,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,TRACK,A0100,61.398223870864534,8.897456062202265,342.35694360063883,0.3,-132.54700382309164,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.4664905227913,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.51620618157216,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,TRACK,A0100,61.4664905227913,8.877186467242694,340.11732807316065,0.3,-131.1897541549021,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.534253042872244,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.565676017128034,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,TRACK,A0100,61.534253042872244,8.857088809157759,337.5889527553026,0.3,-129.84101702640746,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.601497769972696,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.61482968926726,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,TRACK,A0100,61.601497769972696,8.837166590007895,334.94079838835864,0.3,-128.44717416616498,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.66826689437378,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.66376342475404,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,TRACK,A0100,61.66826689437378,8.817406780478702,332.85351195722,0.3,-127.02409357281384,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.734564104975384,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.71250968687527,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,TRACK,A0100,61.734564104975384,8.797807786821817,330.1557290529012,0.3,-125.53895973754825,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.80031359365975,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.7609531324632,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,TRACK,A0100,61.80031359365975,8.778391488837391,327.36082590592474,0.3,-123.8942090093143,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.86555229580218,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80902705106603,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,TRACK,A0100,61.86555229580218,8.759146436010491,325.19944735733964,0.3,-122.12709555577219,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.930311680823316,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.85675459841824,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,N001VE,TRACK,A0100,61.930311680823316,8.74006283984531,322.3771165965282,0.3,-120.3176891590349,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.99448684396626,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.904167103963616,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0200,N001VE,TRACK,A0100,61.99448684396626,8.721171080872772,319.4866605771524,0.3,-118.46733228026207,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.058104344031726,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.951247686960016,0.0,0.0,0.0,0.0,Unknown
154.4,B0200,N001VE,TRACK,A0100,62.058104344031726,8.70246277791334,316.832387296253,0.3,-116.66850589703141,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.12115481623593,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.9979803848304,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0200,N001VE,TRACK,A0100,62.12115481623593,8.683940136736197,313.81744680658016,0.3,-114.93679208888862,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.18361121482874,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.04424917828142,0.0,0.0,0.0,0.0,Unknown
154.8,B0200,N001VE,TRACK,A0100,62.18361121482874,8.665610545015557,310.80366469089967,0.3,-113.20278640878753,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.24543243464613,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.090076723629565,0.0,0.0,0.0,0.0,Unknown
155.0,B0200,N001VE,TRACK,A0100,62.24543243464613,8.64748548555639,307.3921225407089,0.3,-111.50246195215449,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.30653993357106,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.13548211300471,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,N001VE,TRACK,A0100,62.30653993357106,8.629587360767975,303.6639293554136,0.3,-109.77969211972085,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.36687573680306,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.18048826873739,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,N001VE,TRACK,A0100,62.36687573680306,8.611932476621178,299.81293557746415,0.3,-108.00919528505275,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.42657314741734,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.225020165666955,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,N001VE,TRACK,A0100,62.42657314741734,8.59448119459681,297.36875672214,0.3,-106.13212759645238,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.485749480157146,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.269041798472294,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,N001VE,TRACK,A0100,62.485749480157146,8.577198701431877,294.4419858594505,0.3,-104.23524788416081,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.54430012242688,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.3126134180554,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,N001VE,TRACK,A0100,62.54430012242688,8.560115042629075,291.2259619661029,0.3,-102.3550647008498,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.60217800731088,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.35572147906821,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,N001VE,TRACK,A0100,62.60217800731088,8.543243389119066,287.7656514010592,0.3,-100.55684552145308,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.65936701958419,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.39831627707743,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,N001VE,TRACK,A0100,62.65936701958419,8.526587859037608,284.41164760594677,0.3,-98.76524907224625,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.71590437062145,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.44040671113992,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,N001VE,TRACK,A0100,62.71590437062145,8.510137052420038,281.1154762682482,0.3,-97.01548740521088,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.77173135315855,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.48195391376539,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,N001VE,TRACK,A0100,62.77173135315855,8.49390748875811,277.2125656019397,0.3,-95.28076844984088,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.826767408112794,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.522848558766,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,TRACK,A0100,62.826767408112794,8.477921979647869,273.3353841068178,0.3,-93.46957194506457,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.88107592952182,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.56312597577809,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,N001VE,TRACK,A0100,62.88107592952182,8.462161507359172,269.9865573969417,0.3,-91.64533914194064,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.93474991849995,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.60298602270506,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,TRACK,A0100,62.93474991849995,8.44659854655259,266.78134528514823,0.3,-89.8476712785631,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.98771269811007,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.64251725042775,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,N001VE,TRACK,A0100,62.98771269811007,8.431254808191841,262.97207569717193,0.3,-88.08407083796581,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.0399363627505,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.68200967066632,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,N001VE,TRACK,A0100,63.0399363627505,8.416137824966302,259.68401145043737,0.3,-86.422766286076,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.09158983431016,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.721892544661955,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,N001VE,TRACK,A0100,63.09158983431016,8.401198207200675,257.0575886159883,0.3,-84.89212330070214,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.14266672461122,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.762250909132796,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,N001VE,TRACK,A0100,63.14266672461122,8.386437375016417,253.64796438083994,0.3,-83.54908435154196,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.1929805527807,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.80286655727352,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,N001VE,TRACK,A0100,63.1929805527807,8.371908731333182,249.66487515454315,0.3,-82.37547798494529,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.24255119558954,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.84363200727192,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,N001VE,TRACK,A0100,63.24255119558954,8.357605998350635,246.15282166379245,0.3,-81.19727373239179,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.291442993302596,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.8845767252054,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,N001VE,TRACK,A0100,63.291442993302596,8.343510111402665,242.83317549115046,0.3,-79.9854359289206,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.33965317649705,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.925730960711846,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,N001VE,TRACK,A0100,63.33965317649705,8.329621397437984,239.31643167723445,0.3,-78.63217416423991,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.38715460886079,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.966999535831484,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0200,N001VE,TRACK,A0100,63.38715460886079,8.315947200573742,235.73013205745917,0.3,-77.14549759452177,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.43390117893864,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.00839584918355,0.0,0.0,0.0,0.0,Unknown
159.4,B0200,N001VE,TRACK,A0100,63.43390117893864,8.3025003058843,231.9002306587438,0.3,-75.53279868699488,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.47989114638832,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.049858174628675,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0200,N001VE,TRACK,A0100,63.47989114638832,8.289280718588488,228.10065448907517,0.3,-73.85725819571768,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.52514069716572,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.091215274213695,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,N001VE,TRACK,A0100,63.52514069716572,8.276283304363023,224.59035243919615,0.3,-72.11826656202244,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.56969194614861,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.132299483623875,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,N001VE,TRACK,A0100,63.56969194614861,8.263495511132094,220.86992596971646,0.3,-70.26156279979146,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.61346718038762,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.172917943896415,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,N001VE,TRACK,A0100,63.61346718038762,8.250939187962828,216.77697491259596,0.3,-68.36449510964019,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.65641664089409,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.21298719112262,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,N001VE,TRACK,A0100,63.65641664089409,8.238628121407856,212.88846849917306,0.3,-66.44602782553356,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.69863140190168,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.25240716012835,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,N001VE,TRACK,A0100,63.69863140190168,8.226535741467295,209.24104801960414,0.3,-64.48099094515435,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.74009833652733,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.291081118558445,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,N001VE,TRACK,A0100,63.74009833652733,8.214665375439633,205.50839394588857,0.3,-62.51734354687285,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.78079252167262,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.329019955547786,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,N001VE,TRACK,A0100,63.78079252167262,8.203023722962536,201.52470077548776,0.3,-60.510177874558615,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.82072266468328,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.3662070023724,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,N001VE,TRACK,A0100,63.82072266468328,8.191607862655573,198.13342514132938,0.3,-58.51455567370397,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.859964755214804,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.402618809589306,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,TRACK,A0100,63.859964755214804,8.180395670446991,194.31047157386237,0.3,-56.5376529673268,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.898452004986375,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.4382983431806,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,TRACK,A0100,63.898452004986375,8.169405840619493,190.88363740161586,0.3,-54.5911418076539,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.936299849413324,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.47338887232528,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,TRACK,A0100,63.936299849413324,8.158605043033667,187.64247884542897,0.3,-52.61843379283042,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.97351234759054,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.507968960905615,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,TRACK,A0100,63.97351234759054,8.147991788626179,184.5818536843298,0.3,-50.706704194619356,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.01013071054228,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.542029391812214,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,TRACK,A0100,64.01013071054228,8.13755401037812,181.68577548819857,0.3,-48.960314708164674,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.04614693748535,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.57546781877799,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,TRACK,A0100,64.04614693748535,8.127293689346732,178.4342169230866,0.3,-47.38561478133508,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.08145953297347,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.608246066626116,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,TRACK,A0100,64.08145953297347,8.11723941955643,174.78463646307708,0.3,-45.91761362459554,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.11611225798758,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.64037107926994,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,TRACK,A0100,64.11611225798758,8.107378414057822,171.88940539555244,0.3,-44.495465108020426,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.15018098734545,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.67191240833591,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,TRACK,A0100,64.15018098734545,8.097688788391643,168.8636426320325,0.3,-43.01372404002653,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.18361894440963,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.70292340505997,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,TRACK,A0100,64.18361894440963,8.088183565852166,165.61151243218296,0.3,-41.449400954107254,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.21637350898705,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.73329478085251,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,TRACK,A0100,64.21637350898705,8.078877407479801,162.00858271374034,0.3,-39.824303079706645,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.24850184317133,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.76294883602107,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,TRACK,A0100,64.24850184317133,8.069753782721383,159.3911298823655,0.3,-38.13159965098398,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.28012763006755,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.79204370101307,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,TRACK,A0100,64.28012763006755,8.0607773233462,156.93093587562234,0.3,-36.309713527359875,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.31122737339327,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.820622736299086,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,TRACK,A0100,64.31122737339327,8.05195447858384,154.03481431455717,0.3,-34.39664250318284,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.34171802456281,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.84867189437575,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,64.34171802456281,8.043308571350225,151.02499167534347,0.3,-32.42648217470533,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.37163481554316,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.87616396726438,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,64.37163481554316,8.034829368814915,148.25576673166609,0.3,-30.455785089900836,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.40107883104562,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.90308151669619,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,64.40107883104562,8.026488010162467,146.3578577223297,0.3,-28.52529856605384,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.43011803451692,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.92950535913194,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,64.43011803451692,8.018265067481368,143.9554019139651,0.3,-26.626242159045518,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.45867293665933,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.955515827642536,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,64.45867293665933,8.010182876086299,141.79279057485985,0.3,-24.923855983389114,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.48682978890267,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.98117241379726,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,64.48682978890267,8.002216853996295,139.68303616345284,0.3,-23.45521213328943,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.51452148997691,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.006344535797695,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,64.51452148997691,7.994385822343753,137.34348612434147,0.3,-22.160427736227295,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.54178633833425,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.03089903462117,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,64.54178633833425,7.986678785162676,135.3545274459362,0.3,-20.9806101855767,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.56864799914693,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.0549250549729,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,64.56864799914693,7.9790889014426805,133.37685492130598,0.3,-19.84432986521879,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.59515676419184,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.07847133160091,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,64.59515676419184,7.971601824955896,131.86597222828308,0.3,-18.73898696808692,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.62139343743596,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.10152769824019,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,64.62139343743596,7.9641946222842055,130.63363629348524,0.3,-17.735315025098483,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.64738696189752,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.124084300580094,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,64.64738696189752,7.956859031077133,129.2188253816861,0.3,-16.84495219141322,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.67310545464646,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.1461955590446,0.0,0.0,0.0,0.0,Unknown
