Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.80000000000001,B1002,B0100,A0100,-6378.9197319964005,-5067.021992865998,6145.417791348441,488.15629660557187,TERMINAL,Trajectory,15.001247711113875
102.80000000000001,A1001,A0100,B0100,9845.955542525651,1552.6198587213878,6287.1990501652135,581.0813438383003,TERMINAL,Trajectory,0.560025280657915
102.80000000000001,A1002,A0100,B0100,9295.094386325021,1433.135516175082,6271.782788039683,587.941114931725,TERMINAL,Trajectory,1.1238065496658773
102.80000000000001,B2001,B0200,A0100,889.4083438630205,-7240.415490528888,6109.929798719334,669.9566180573399,MIDCOURSE,Trajectory,22.092818306830512
102.80000000000001,A2001,A0200,B0100,-1221.0837269965662,5251.786830577077,5936.831041947058,758.7227502273215,MIDCOURSE,Trajectory,12.165219124145855
102.80000000000001,A2002,A0200,B0100,-1221.0837269965662,5251.786830577077,5936.831041947058,758.7227502273215,MIDCOURSE,Trajectory,12.165219124145855
102.80000000000001,B2002,B0200,A0100,4947.950718615915,-8168.478922834512,6206.930556485266,806.3971363442315,MIDCOURSE,Trajectory,26.163088415809494
103.0,B1001,B0100,A0100,-7762.700731902119,-6043.350581273099,6093.818264848707,420.6583950238494,TERMINAL,Trajectory,13.5599152819203
103.0,B1002,B0100,A0100,-6468.579001943547,-5104.909200640558,6151.258700972029,486.84461430688003,TERMINAL,Trajectory,14.962491722947256
103.0,A1001,A0100,B0100,9956.680134058635,1587.329194051891,6289.460008631299,579.4089642158534,TERMINAL,Trajectory,0.3826744057415311
103.0,A1002,A0100,B0100,9406.572263271026,1469.9241739159108,6275.3543455909185,586.400479893459,TERMINAL,Trajectory,0.9452848547984241
103.0,B2001,B0200,A0100,755.6895877794965,-7244.567240588846,6110.832626553444,667.7234317684532,MIDCOURSE,Trajectory,22.01075673906812
103.0,A2001,A0200,B0100,-1072.4370940569447,5222.608104119621,5938.363683400105,755.6557482900386,TERMINAL,Trajectory,11.953887055197306
103.0,A2002,A0200,B0100,-1072.4370804655832,5222.608170291519,5938.363642864315,755.6572002681672,TERMINAL,Trajectory,11.953887063163375
103.0,B2002,B0200,A0100,4787.375090660902,-8157.040902983757,6207.681894255784,803.1816790088964,MIDCOURSE,Trajectory,26.05272758817358
103.2,B1001,B0100,A0100,-7839.022257000166,-6078.011029670682,6099.794505083439,419.615114502421,TERMINAL,Trajectory,13.535005265824108
103.2,B1002,B0100,A0100,-6558.000865972897,-5142.662257523838,6157.257302480812,485.5479643468919,TERMINAL,Trajectory,14.924135414296645
103.2,A1001,A0100,B0100,10067.106338579375,1621.995392568402,6291.545396487988,577.9651881485091,TERMINAL,Trajectory,0.2056647019418618
103.2,A1002,A0100,B0100,9517.766799923695,1506.660738086829,6278.725412964383,585.0722831014521,TERMINAL,Trajectory,0.7670929491264732
103.2,B2001,B0200,A0100,622.4236236437815,-7248.920297322622,6111.805145430667,665.5019395847644,MIDCOURSE,Trajectory,21.92932920778219
103.2,A2001,A0200,B0100,-925.0608965078918,5191.887771892117,5940.106543912333,749.4355756493566,TERMINAL,Trajectory,11.743441020524573
103.2,A2002,A0200,B0100,-925.0590648192054,5191.891163621505,5940.105873353822,749.4462573314308,TERMINAL,Trajectory,11.743440314737777
103.2,B2002,B0200,A0100,4627.419236824353,-8145.927347242742,6208.492759526697,799.9906063985363,MIDCOURSE,Trajectory,25.943202839607384
103.4,B1001,B0100,A0100,-7915.1602461102675,-6112.543491849108,6105.92070756181,418.5691739025158,TERMINAL,Trajectory,13.51036431183087
103.4,B1002,B0100,A0100,-6647.186370555343,-5180.282872323433,6163.409767385367,484.25068007833954,TERMINAL,Trajectory,14.886098206964427
103.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,HIT,Trajectory,0.0
103.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,489.60781785215505,-7253.472416803858,6112.8473362990935,663.2952339237274,MIDCOURSE,Trajectory,21.848473740945646
103.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,4468.07926641294,-8135.136417116671,6209.365056154681,796.8226945566938,MIDCOURSE,Trajectory,25.834454414940602
103.60000000000001,B1001,B0100,A0100,-7991.114782024063,-6146.941498304506,6112.204803090191,417.5122840460026,TERMINAL,Trajectory,13.485998873036879
103.60000000000001,B1002,B0100,A0100,-6736.136092735253,-5217.763299691375,6169.724815015809,482.9407985722772,TERMINAL,Trajectory,14.848374892331805
103.60000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,357.24026193801654,-7258.22304910063,6113.960965954651,661.1027206144188,MIDCOURSE,Trajectory,21.768211615021904
103.60000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,4309.350743572417,-8124.6640155585355,6210.300505874791,793.6811504003946,MIDCOURSE,Trajectory,25.726507279011756
103.80000000000001,B1001,B0100,A0100,-8066.887686968679,-6181.197080443364,6118.648985474136,416.4580884132266,TERMINAL,Trajectory,13.461966009345806
103.80000000000001,B1002,B0100,A0100,-6824.852390972486,-5255.094618192167,6176.204472275764,481.63882809196156,TERMINAL,Trajectory,14.811032002984208
103.80000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,225.31745408208414,-7263.1670296323155,6115.146985417914,658.9242481388005,MIDCOURSE,Trajectory,21.688583677719954
103.80000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,4151.229775719378,-8114.508361053952,6211.300144309823,790.5627201044412,MIDCOURSE,Trajectory,25.619397158653268
104.0,B1001,B0100,A0100,-8142.480520371103,-6215.311560123371,6125.244081359814,415.4173474340462,TERMINAL,Trajectory,13.438292884790584
104.0,B1002,B0100,A0100,-6913.337320796711,-5292.278924583992,6182.839610406293,480.3530425766044,TERMINAL,Trajectory,14.774108345811417
104.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,93.83710169090072,-7268.302923994121,6116.405614696119,656.7619194640444,MIDCOURSE,Trajectory,21.609597842503565
104.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,3993.7119804874924,-8104.667018640715,6212.360524934213,787.4686160024229,MIDCOURSE,Trajectory,25.51312303176533
104.2,B1001,B0100,A0100,-8217.893224392426,-6249.292871465403,6131.9789551449985,414.38772945812,TERMINAL,Trajectory,13.414941441471267
104.2,B1002,B0100,A0100,-7001.5923071079405,-5329.323536833803,6189.617835629862,479.08445040088077,TERMINAL,Trajectory,14.737567088445122
104.2,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-37.20290821500194,-7273.630136574289,6117.737017845985,654.6105063438661,MIDCOURSE,Trajectory,21.531209051299577
104.2,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,3836.7933769290607,-8095.137829606589,6213.482275339321,784.3952732825311,MIDCOURSE,Trajectory,25.407635496995027
104.4,B1001,B0100,A0100,-8293.123686011759,-6283.14932667479,6138.849656888281,413.36002096588345,TERMINAL,Trajectory,13.39178688320621
104.4,B1002,B0100,A0100,-7089.6169345880935,-5366.235047283512,6196.534649438155,477.81701337500374,TERMINAL,Trajectory,14.701279029242956
104.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-167.8046796569247,-7279.14887631195,6119.1382374709565,652.470288420472,MIDCOURSE,Trajectory,21.453290805184427
104.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,3680.4704193868133,-8085.920028669809,6214.66546847367,781.3412585788391,MIDCOURSE,Trajectory,25.30280641568368
104.60000000000001,B1001,B0100,A0100,-8368.168758324866,-6316.884053913185,6145.862613739357,412.3219169821374,TERMINAL,Trajectory,13.368771968599976
104.60000000000001,B1002,B0100,A0100,-7177.4076302919875,-5403.017454817825,6203.598152233286,476.5400500209336,TERMINAL,Trajectory,14.665177823510184
104.60000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-297.97010378385676,-7284.858318258281,6120.610709730685,650.3432202535389,MIDCOURSE,Trajectory,21.375793270619504
104.60000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,3524.7398263672717,-8077.012671074609,6215.912122486966,778.3109238774688,MIDCOURSE,Trajectory,25.198588520278935
104.80000000000001,B1001,B0100,A0100,-8443.0271201439,-6350.491346485477,6153.028591649056,411.2762158178338,TERMINAL,Trajectory,13.345979875986497
104.80000000000001,B1002,B0100,A0100,-7264.9636051014,-5439.664190227235,6210.819020241078,475.2543323479371,TERMINAL,Trajectory,14.629338518611283
104.80000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-427.7016367919633,-7290.755107959797,6122.158173928374,648.2298022806892,MIDCOURSE,Trajectory,21.298807670465322
104.80000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,3369.597408695318,-8068.410671453203,6217.227036818368,775.3057423400171,MIDCOURSE,Trajectory,25.09507623402476
105.0,B1001,B0100,A0100,-8517.699812326531,-6383.967226139211,6160.347345399039,410.2352187553392,TERMINAL,Trajectory,13.32349991024709
105.0,B1002,B0100,A0100,-7352.2863890179915,-5476.169671471661,6218.198239530225,473.9773463289958,TERMINAL,Trajectory,14.593858169764726
105.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-557.0015064014884,-7296.8381097951915,6123.780104712269,646.1288131250923,MIDCOURSE,Trajectory,21.222411557313748
105.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,3215.039070079485,-8060.111126958302,6218.609885288042,772.3225326773692,MIDCOURSE,Trajectory,24.992341888961032
105.2,B1001,B0100,A0100,-8592.188137531153,-6417.314176020067,6167.809812736084,409.2049568817125,TERMINAL,Trajectory,13.301343985153474
105.2,B1002,B0100,A0100,-7439.378286282864,-5512.536544690715,6225.725695988797,472.7142056379152,TERMINAL,Trajectory,14.558755371369317
105.2,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-685.8720248102185,-7303.104779195955,6125.478742614164,644.0402689560455,MIDCOURSE,Trajectory,21.146604648754927
105.2,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,3061.0615906720313,-8052.114368070786,6220.060027239776,769.3543418819281,MIDCOURSE,Trajectory,24.89037988248878
105.4,B1001,B0100,A0100,-8666.491698690108,-6450.536124799159,6175.412012195436,408.173427399295,TERMINAL,Trajectory,13.279429042445042
105.4,B1002,B0100,A0100,-7526.239598532092,-5548.768294728008,6233.39787371856,471.45108682764163,TERMINAL,Trajectory,14.52393880712165
105.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-814.3161383716939,-7309.55122487743,6127.253707292083,641.9717507434193,MIDCOURSE,Trajectory,21.071308906541947
105.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,2907.661291419691,-8044.417770586461,6221.577934467659,766.4098576977215,MIDCOURSE,Trajectory,24.78911348723835
105.60000000000001,B1001,B0100,A0100,-8740.610655465962,-6483.627075450173,6183.160542588736,407.13302821573853,TERMINAL,Trajectory,13.25775012428373
105.60000000000001,B1002,B0100,A0100,-7612.870621274586,-5584.858683607646,6241.221913169876,470.1787058856429,TERMINAL,Trajectory,14.489393402067671
105.60000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-942.3368584947755,-7316.173649210347,6129.106120502339,639.912664091217,MIDCOURSE,Trajectory,20.996529236332876
105.60000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,2754.8344331478297,-8037.01819679833,6223.165445475812,763.491630602796,MIDCOURSE,Trajectory,24.688551802096363
105.80000000000001,B1001,B0100,A0100,-8814.54571491478,-6516.581681548924,6191.058007971431,406.0947398028068,TERMINAL,Trajectory,13.236378933754208
105.80000000000001,B1002,B0100,A0100,-7699.272738287131,-5620.801671799571,6249.199623558832,468.9129887250453,TERMINAL,Trajectory,14.455198592759489
105.80000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-1069.9363144837657,-7322.97023218404,6131.036529391958,637.8692134531923,MIDCOURSE,Trajectory,20.922325237133432
105.80000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,2602.576550712694,-8029.911240306148,6224.821285415885,760.5983583706784,MIDCOURSE,Trajectory,24.588748693995356
106.0,B1001,B0100,A0100,-8888.297771806734,-6549.4031342341095,6199.095672539043,405.06951827445175,TERMINAL,Trajectory,13.21535491222481
106.0,B1002,B0100,A0100,-7785.44828839444,-5656.599503860438,6257.32100598043,467.6643150712345,TERMINAL,Trajectory,14.421403289155414
106.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-1197.1169676681127,-7329.938857833151,6133.044861491371,635.8367711514671,MIDCOURSE,Trajectory,20.848720750102398
106.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,2450.88375796613,-8023.0945130880045,6226.5445137323495,757.7235533670057,MIDCOURSE,Trajectory,24.489721171916234
106.2,B1001,B0100,A0100,-8961.867886730217,-6582.097664580913,6207.26158513374,404.0552849263351,TERMINAL,Trajectory,13.194637331486007
106.2,B1002,B0100,A0100,-7871.398956885491,-5692.259348807883,6265.573633986696,466.4321428159487,TERMINAL,Trajectory,14.387969035863506
106.2,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-1323.8806973507922,-7337.079811081074,6135.128900754506,633.815009976768,MIDCOURSE,Trajectory,20.775669554925617
106.2,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,2299.752277454376,-8016.565654624365,6228.333228074397,754.8726782927932,MIDCOURSE,Trajectory,24.391418577757722
106.4,B1001,B0100,A0100,-9035.254336714794,-6614.67247592205,6215.552307882086,403.04155637774636,TERMINAL,Trajectory,13.174090978091526
106.4,B1002,B0100,A0100,-7957.1235960091735,-5727.789774369564,6273.953268505159,465.20250863174533,TERMINAL,Trajectory,14.354758394240855
106.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-1450.229017422341,-7344.393491894553,6137.2887708793,631.8032981897055,MIDCOURSE,Trajectory,20.703033751123247
106.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,2149.1790266420267,-8010.324699360382,6230.18751653322,752.0353914950246,MIDCOURSE,Trajectory,24.293700192447137
106.60000000000001,B1001,B0100,A0100,-9108.453411858869,-6647.131501023352,6223.9746249980035,402.01863368710275,TERMINAL,Trajectory,13.153644088676337
106.60000000000001,B1002,B0100,A0100,-8042.618537321083,-5763.195622756809,6282.467194046072,463.9632849184868,TERMINAL,Trajectory,14.321691164242782
106.60000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
106.60000000000001,B2001,B0200,A0100,-1576.1638772121491,-7351.878533823035,6139.525571139927,629.8002286280835,MIDCOURSE,Trajectory,20.630745508931753
106.60000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
106.60000000000001,B2002,B0200,A0100,1999.160662219898,-8004.36839784598,6232.110661706813,749.2214154604038,MIDCOURSE,Trajectory,24.196499405087113
106.80000000000001,B1001,B0100,A0100,-9181.462558585767,-6679.471967406329,6232.539012273246,400.98915454986724,TERMINAL,Trajectory,13.133376869269096
106.80000000000001,B1002,B0100,A0100,-8127.881679550721,-5798.472741073499,6291.126901470908,462.71608899065075,TERMINAL,Trajectory,14.288838714890371
106.80000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
106.80000000000001,B2001,B0200,A0100,-1701.6864958565038,-7359.535332259425,6141.840502830198,627.8107919299226,MIDCOURSE,Trajectory,20.55889224087122
106.80000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
106.80000000000001,B2002,B0200,A0100,1849.6940178749026,-7998.695124921313,6234.1050866609,746.4238921351745,MIDCOURSE,Trajectory,24.099906649073784
107.0,B1001,B0100,A0100,-9254.282748548976,-6711.689669098567,6241.246025319275,399.96247284720374,TERMINAL,Trajectory,13.11339405137597
107.0,B1002,B0100,A0100,-8212.913784987868,-5833.617256542433,6299.933978111449,461.47450357086547,TERMINAL,Trajectory,14.256312254938978
107.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-1826.7999967833982,-7367.358563196179,6144.235443511019,625.834398869214,MIDCOURSE,Trajectory,20.487569347658056
107.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,1700.776033402063,-7993.302693648876,6236.173678785633,743.6466630124627,MIDCOURSE,Trajectory,24.00401542499343
107.2,B1001,B0100,A0100,-9326.914768011568,-6743.787935784711,6250.087645762437,398.9453826877722,TERMINAL,Trajectory,13.093717706322648
107.2,B1002,B0100,A0100,-8297.71639608098,-5868.631527440374,6308.881128326086,460.24585845614854,TERMINAL,Trajectory,14.224140947263908
107.2,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-1951.5062718702723,-7375.347450772306,6146.71014198388,623.8694544373525,MIDCOURSE,Trajectory,20.416788331440067
107.2,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,1552.4033806664256,-7988.190091032057,6238.314764665626,740.8861872200883,MIDCOURSE,Trajectory,23.908831963014467
107.4,B1001,B0100,A0100,-9399.358308827994,-6775.770451951326,6259.059964686441,397.9283088711506,TERMINAL,Trajectory,13.0742499040744
107.4,B1002,B0100,A0100,-8382.290067634172,-5903.519734096358,6317.963195023055,459.0190417308431,TERMINAL,Trajectory,14.192220966866083
107.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-2075.807711956346,-7383.499818776634,6149.26391204531,621.9155289310678,MIDCOURSE,Trajectory,20.346453166515435
107.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,1404.5729580103125,-7983.355750319299,6240.528289899085,738.1494267043356,MIDCOURSE,Trajectory,23.814259942977433
107.60000000000001,B1001,B0100,A0100,-9471.61197647874,-6807.63541248038,6268.1690557317215,396.90346149282857,TERMINAL,Trajectory,13.054973072752803
107.60000000000001,B1002,B0100,A0100,-8466.634367065873,-5938.278153757646,6327.186569921577,457.7838840835645,TERMINAL,Trajectory,14.160524493870346
107.60000000000001,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
107.60000000000001,B2001,B0200,A0100,-2199.705414343644,-7391.8154304077725,6151.900223567977,619.9727189456805,MIDCOURSE,Trajectory,20.27655405676548
107.60000000000001,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
107.60000000000001,B2002,B0200,A0100,1257.2809886512648,-7978.795887661126,6242.815882976529,735.4279536116998,MIDCOURSE,Trajectory,23.720290811099126
107.80000000000001,B1001,B0100,A0100,-9543.676383293592,-6839.377904488541,6277.417373066165,395.8810822517905,TERMINAL,Trajectory,13.03597370111584
