Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.40573930952333
194.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.129563992577214
194.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.42596246077303
195.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.15192982984749
195.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.45169335639471
195.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.1752161354822
195.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.471554609423755
195.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.19785676137418
195.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.497595044116984
195.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.220815697321733
195.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.517093832943253
195.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.24370622929055
195.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.543419960455186
195.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.266335741803378
195.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.562552306432284
195.60000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.289581944357494
195.60000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.58927157613098
195.60000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.311881068023194
195.60000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.608035523083576
195.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.33544972468705
195.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.635112886993948
195.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.357413685942934
195.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.65350785277256
196.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.381312553309954
196.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.680946949078862
196.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.402938534495423
196.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.698974753955316
196.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.42711525693417
196.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.72671950617385
196.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.448405488095112
196.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.744386516409477
196.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.472867666262935
196.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.77244118733746
196.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.49382572990926
196.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.789753738387173
196.60000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.5185324027595
196.60000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.818074376487967
196.60000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.53915647757247
196.60000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.835032221589945
196.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.56416957530869
196.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.863681517127013
196.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.584458780735897
196.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.88028036791362
197.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.60976839535095
197.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.90925222528625
197.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.629722730984028
197.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.925488027863715
197.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.65530303172583
197.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,30.95475875853047
197.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.67492335207485
197.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,18.970632909657635
197.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.700811935240694
197.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.000237926119116
197.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.72009580889581
197.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.01575123303424
197.60000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.74631617487622
197.60000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.045710537006613
197.60000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.765261381780615
197.60000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.060864677590892
197.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.791736942143174
197.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.091097785453506
197.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.81034298232168
197.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.10589666739438
198.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.837165108579185
198.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.136492214147236
198.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.8554322295058
198.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.15093697102945
198.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.88264890163174
198.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.18194372816633
198.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.90057883519643
198.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.196033643788443
198.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.92809778071699
198.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.227361605114936
198.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.945690454673656
198.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.241093975175183
198.60000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,34.973509608130215
198.60000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.27274441237531
198.60000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,23.99076603554521
198.60000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.286116354306905
198.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.01887747198852
198.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.318083205725213
198.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.03579796691003
198.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.331095531401342
199.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.064222724864926
199.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.36339740295398
199.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.080802966056122
199.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.376049246102667
199.20000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.109575249266584
199.20000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.408717172085435
199.20000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.12581175331837
199.20000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.421008125138975
199.4,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.154909848432844
199.4,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.454017718603808
199.4,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.17079989298545
199.4,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.465947453202723
199.60000000000002,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.20030624589254
199.60000000000002,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.499381019550125
199.60000000000002,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.215850976715046
199.60000000000002,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.510949186836903
199.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.24572697459585
199.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,31.54477025536326
199.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,24.26092798606855
199.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,19.555975614188046
200.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,35.29107127844046
