Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,A0100,-18306.046736892426,-2403.558219725578,6066.038282939508,319.38095795457974,313.680968022566,-0.5904262525234939,5.614928894524459,Short skate
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582,平飞
77.60000000000001,B0100,17647.724646181996,553.121478219553,6262.313425715586,338.023280281743,181.89721471189068,0.1327906455348004,-4.252550940498868,平飞
77.60000000000001,B0200,18099.107636810724,1788.125627743486,6616.635149234091,325.82887461014354,181.64640072305926,0.9217852682838555,-23.18412149218806,平飞
77.80000000000001,A0100,-18261.118498425305,-2448.7951212600447,6065.5606753776265,318.1746733526923,313.57987812432987,0.37499808953645997,-11.484634077140525,Short skate
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497,平飞
77.80000000000001,B0100,17580.169893483337,550.4080266913579,6262.973025860605,338.1845704108786,182.18411046559459,0.8745819650246959,-0.5206619501590954,平飞
77.80000000000001,B0200,18034.014264061076,1785.899347614621,6618.706784241033,325.90316734069563,181.60373476509002,1.7730952506410054,-32.64809770216373,平飞
78.0,A0100,-18216.58401054398,-2494.055800576215,6065.946908737431,316.72999528619044,312.5493364796608,2.7955094069172586,-33.38833168812983,Short skate
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842,平飞
78.0,B0100,17512.56167162205,547.697313184879,6263.661835293626,338.43586032772953,182.044683903937,0.5304966161943212,9.352360218350299,平飞
78.0,B0200,17968.85879666708,1783.9129592884665,6620.779171507877,326.3296337563892,182.23355419554258,1.0107779907262904,-18.351239717033152,平飞
78.2,A0100,-18173.0308616296,-2539.8063602181865,6067.530921157553,315.1084746870505,309.58801672426586,5.8855232109880795,-55.94132811465239,Short skate
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361,平飞
78.2,B0100,17444.93563983778,544.9439809568612,6264.41050195877,338.3876490556074,181.86919181869587,0.43522447997249775,7.068345104349327,平飞
78.2,B0200,17903.587519033284,1781.8540622667706,6622.220519780539,326.8257592797369,182.9712344951309,-1.3352555373640222,1.787223324580781,平飞
78.4,A0100,-18131.055379829802,-2586.6132323958454,6070.11117070583,314.2322843759424,306.57972948603094,6.650969371748782,-80.16048597686279,Short skate
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399,平飞
78.4,B0100,17377.310957145022,542.1486382716957,6265.282717778469,338.5488417842619,182.00662380124024,0.804611640339787,8.431567712591018,平飞
78.4,B0200,17838.214781997136,1779.714115521153,6622.9752630623325,327.24267857630116,182.67519238392916,-0.15433623680644987,8.034376026204702,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923451,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17309.664343334665,539.3030117937233,6266.287730037923,338.53661958922737,181.91373863771915,1.1512323814146335,6.281136823032769,平飞
78.60000000000001,B0200,17772.80764746908,1777.4967326995124,6623.747769303004,327.1809958187766,182.28897368365708,1.2535707545933212,-9.50826559424058,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955,平飞
78.80000000000001,B0100,17242.023354530924,536.4119030322663,6267.554529611584,338.6530123125224,182.04746560008275,1.4088342862005685,7.705629393938064,平飞
78.80000000000001,B0200,17707.443378970427,1775.4099241646477,6625.114085823957,326.9257115811361,181.58493660991292,2.5415678758784725,-32.97805566111045,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.04395839994801,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17174.373066086577,533.4725239520922,6269.027096610121,338.59828719195696,181.94455610106886,1.652949156496255,5.632978404048253,平飞
79.0,B0200,17642.15730369504,1773.9449066556867,6627.1420280949915,326.3521935394489,179.391025687019,4.215669279473032,-56.816727385349026,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.58614174584699,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17106.739866270625,530.502193694424,6270.712309203349,338.6167925095435,181.9276844567166,0.23261712759175987,7.107933326396372,平飞
79.2,B0200,17577.013283403267,1773.9396035160285,6629.823483256269,325.61052701822854,174.99739028211766,5.76447036931105,-80.75996969415367,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.8864826502758316,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436,平飞
79.4,B0100,17039.077610586173,527.6015019388342,6271.816644952007,338.7413212626127,181.72866624781082,-2.5193574149964792,21.152010697536717,平飞
79.4,B0200,17512.06690461003,1776.063898220922,6632.661293379119,324.9056816942278,171.57457163425883,5.56374007241343,-94.2809236816015,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.8398978128935,6072.373954712979,312.00171301861576,293.16241552204116,-2.6176999850906233,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298,平飞
79.60000000000001,B0100,16971.380165382703,524.91937940549,6271.838226222488,338.67851920588856,181.69700164684417,-2.294648795762624,27.53629617387028,平飞
79.60000000000001,B0200,17447.292055749953,1780.201691244822,6635.224190980563,324.839705126328,170.648788752208,5.095507234598985,-88.01322848946997,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16903.729675536397,522.0830724998104,6271.799089538607,338.3692778012378,183.63182296548513,2.5805455345775914,11.897210599234738,平飞
79.80000000000001,B0200,17382.556481569678,1785.5787600652757,6637.595627849634,325.1857671306493,172.9768540903341,4.675230676433399,-71.5128893990287,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16836.21206219033,518.8552849689968,6273.020585750194,337.7115659488033,183.61134019842046,3.7928758931589606,-9.42927531564366,平飞
80.0,B0200,17317.783223031005,1791.6001187849852,6639.896429564763,325.7512393339018,174.1768426198292,3.9751612569884895,-53.02048248718159,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16768.81676592085,515.7104129227055,6275.206157571674,337.4767985236895,183.89121493751986,2.305914119109882,-21.09337229678388,平飞
80.2,B0200,17252.913860789296,1797.9082312878204,6642.099094157235,326.3941628839326,175.1216529966586,3.027928315602796,-34.16379563102196,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16701.39416699465,512.6119756465096,6277.419313261385,337.9129902410554,184.00020269154984,1.6859271486592626,-10.5704954781687,平飞
80.4,B0200,17187.90610190737,1804.288451859807,6644.096487915667,327.1212064756627,175.53331713581622,2.157531149381997,-15.365253100490433,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16633.85830685124,509.4392775522201,6279.281002032251,338.3678860746504,183.72425462214846,1.0780050954816265,-1.3881319469953242,平飞
80.60000000000001,B0200,17122.73174766448,1810.6571885649837,6645.77991568656,327.94070965172915,175.67241145490496,1.3496331517647269,4.536787740694315,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016674,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16566.253023089568,506.2136164882322,6280.911967444583,338.6475247510139,183.53150318260802,0.5892336376746394,3.225791567147294,平飞
80.80000000000001,B0200,17057.402418856258,1816.9844513725652,6647.0952360349775,328.45046411177077,175.02610209366702,-0.640259036011526,11.697065554412482,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647506,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16498.60956985241,502.92335821414963,6282.3942396405955,338.6848673311149,183.10394279695797,0.8987477419069939,-2.7481176913130887,平飞
81.0,B0200,16992.094177167663,1823.2960037911835,6647.908917846605,327.62740519903593,174.7242700488762,-2.2325417556710256,0.354137745965927,平飞
81.2,A0100,-17728.070837715513,-3349.445178090051,6045.624599527264,307.40227072517916,277.3300980397259,-0.005038902167297736,-82.19506540608491,Short skate
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.1950057652216732,1.5838528203212492,-2.967347621366288,平飞
81.2,B0100,16430.98170172327,499.6351142055837,6284.010293308581,338.6777314924481,183.197924531457,0.7427625232353172,-9.546278717306986,平飞
81.2,B0200,16926.89962894301,1829.5758512461666,6648.066067247745,327.445374383413,174.92797302428255,-2.1771012444740827,-1.722422309126281,平飞
81.4,A0100,-17715.14081209138,-3409.4045746230577,6043.202954755716,306.60546404071454,274.7647258640233,-0.22824168820749022,-93.31504613662543,Short skate
81.4,A0200,-24232.053462261694,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012,平飞
81.4,B0100,16363.332834483997,496.36491902522994,6285.561454113617,338.7137878403676,182.84211520227706,0.9789602827883273,-14.904301962089827,平飞
81.4,B0200,16861.67744551305,1835.8308976392568,6647.593554185414,327.8592391816249,175.25676668393035,-0.5207070689070395,10.162276842263715,平飞
81.60000000000001,A0100,-17704.553986516137,-3469.698185072735,6040.435371270198,306.269754948213,272.1484828004552,-0.7245128308212683,-87.94906065022455,Short skate
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.2806128126196117,平飞
81.60000000000001,B0100,16295.7013036144,493.25671742602026,6287.327413210753,338.6372260781007,182.3838874049163,2.4330118767233153,-20.906058760166825,平飞
81.60000000000001,B0200,16796.37659396894,1841.9631453243492,6647.156372001841,327.95981241138617,176.74463495564862,3.916271767683675,28.93803163123273,平飞
81.80000000000001,A0100,-17696.072920533254,-3530.2615439020155,6037.4236098975925,306.01607260189394,269.9342694164852,-0.8597071401918063,-80.44648060427821,Short skate
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.09147559687141707,平飞
81.80000000000001,B0100,16228.038212504092,490.35231639553695,6289.318740486975,338.94305559861385,182.36532000187754,2.3343895896820728,-9.125880824328672,平飞
81.80000000000001,B0200,16731.03644257599,1847.3982882278174,6647.65330667116,327.59592020953403,178.29956654207768,6.194208361992018,36.72866284596659,平飞
82.0,A0100,-17689.7175276758,-3591.0198548530107,6034.404776118134,305.6485081635139,267.9851537525099,-0.5653747908910123,-72.27148044919996,Short skate
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.80343660873038,3.707623332785885,-1.2977407546148754,5.027006355839848,平飞
82.0,B0100,16160.319449582075,487.51022174095215,6291.303869460266,339.1315812426395,182.32416396906797,1.3020810645427658,0.15497517315050785,平飞
82.0,B0200,16665.754190946638,1851.6538273014708,6649.535550248428,326.9183557415747,178.3586662115764,6.36834832766019,24.672888948554842,平飞
82.2,A0100,-17685.538476762737,-3651.8859152011555,6031.6618600440615,305.0185252678514,266.0551091707077,-0.1301539491959192,-72.15104780334842,Short skate
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236,平飞
82.2,B0100,16092.575696571928,484.68188905512307,6293.258041508486,339.1850645972978,182.217401368019,1.2770885407089445,2.0703277520614334,平飞
82.2,B0200,16600.602316996476,1855.1476002267655,6652.699029826899,326.45082435422745,177.93070607899526,4.71819284424559,15.664536608603406,平飞
82.4,A0100,-17683.864010122623,-3712.7153944610427,6029.262147568343,303.98152982488745,263.90105226931394,-0.06319363901437534,-88.10450555897145,Short skate
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.23032927896958,3.080659811930918,-3.013179005514052,0.5606692936113338,平飞
82.4,B0100,16024.813695295703,481.8556821139182,6295.105689762857,339.2449370196876,182.11288291342467,-0.1854720956985992,5.89466929521021,平飞
82.4,B0200,16535.51404949476,1858.3165124775091,6656.482704357011,326.267526112266,177.48904726920958,3.201742457581206,11.55733535314241,平飞
82.60000000000001,A0100,-17684.87263807396,-3773.3633304331343,6026.671298148489,303.28876286490913,261.25876893799915,-0.6846331597794616,-100.17276719391072,Short skate
82.60000000000001,A0200,-23963.392514564006,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414,平飞
82.60000000000001,B0100,15957.05797946518,479.05695711696444,6296.389680757088,338.95853472673366,181.7794860121866,-1.429851256002115,3.361215449288499,平飞
82.60000000000001,B0200,16470.447012317454,1861.385066440902,6660.234183824717,326.1677118024993,177.12687691551952,0.09019590185928185,0.22527059295592436,平飞
82.80000000000001,A0100,-17688.1717607973,-3833.8162186077234,6023.48798871581,303.0654468296485,258.62055241089155,-1.6253924421263153,-95.59242611176262,Short skate
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.64659295038396,3.397562745909684,4.730070507462962,3.2126979208112196,平飞
82.80000000000001,B0100,15889.329070696269,476.2857331731857,6297.279563060752,339.025458741518,181.95497971318667,0.3131882534252365,4.768854797140069,平飞
82.80000000000001,B0200,16405.369153505748,1864.4535545155413,6663.196283053378,326.0556056389974,177.48576867613707,-1.6515424825187681,-1.428567619584744,平飞
83.0,A0100,-17693.546322079495,-3894.060131120057,6019.803546873019,302.89067065407795,256.3879802761473,-2.1629303421869777,-88.43711221889642,Short skate
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.9566036058987075,平飞
83.0,B0100,15821.579496758271,473.5072604811621,6298.139523516764,339.04442056227197,181.8255621618304,0.5663818575364153,2.5494526137225817,平飞
83.0,B0200,16340.25252074256,1867.5084431659893,6664.90022267969,326.1341932798743,177.66324858859315,-3.0248632089825263,11.560812606182525,平飞
83.2,A0100,-17701.054762737203,-3954.008979728482,6015.827486317499,302.6118199304468,254.36782675773688,-2.2230037922276793,-80.53020313689608,Short skate
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489726996,3.384597499698312,5.38541796675373,6.170509368118444,平飞
83.2,B0100,15753.823332828013,470.73676816920124,6299.152504391467,339.2570423956247,182.20746896443177,1.1400610890707288,6.429477456977483,平飞
83.2,B0200,16275.075637726794,1870.697423078473,6665.233564117037,326.44665903257606,177.83374392233648,-2.8768803751617713,30.97446425534036,平飞
83.4,A0100,-17710.712146020505,-4013.5863505494945,6011.820286585921,302.2964013160816,252.41965744643397,-1.8288282398506945,-71.99965302236434,Short skate
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371,平飞
83.4,B0100,15686.0035042042,467.9211900921182,6300.22143252746,339.5073063864288,182.2133490399546,1.4361548867089446,11.39968591825407,平飞
83.4,B0200,16209.807581842464,1873.813493581601,6665.041267751505,327.0004850460363,181.57827431678763,2.0522777829898446,48.71999129789608,平飞
83.60000000000001,A0100,-17722.526340126875,-4072.708380820174,6008.081743432287,301.7241148138913,250.4508130006767,-1.2809121264825567,-71.24026469336057,Short skate
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007946997,2.6003972645297573,-1.3870607433773785,2.461042921228622,战术crank
83.60000000000001,B0100,15618.195015168792,465.0031896537357,6301.634518001412,339.3515996075795,182.33684292822977,1.5725983087797044,0.9077566747325945,平飞
83.60000000000001,B0200,16144.433761133685,1875.9277047114938,6665.299454161983,326.90298927392195,183.02118396218637,3.445391177413666,54.66691305476257,平飞
83.80000000000001,A0100,-17736.783497600914,-4131.143188455009,6004.714504014249,300.69508936915213,248.29070787630184,-1.0886560923785,-86.08877725699901,Short skate
83.80000000000001,A0200,-23695.053343126117,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909,战术crank
83.80000000000001,B0100,15550.415380013954,462.04898551462884,6303.310024005947,339.3355636956893,182.4826648307495,0.1700673570898643,0.2503847018743696,平飞
83.80000000000001,B0200,16079.129311705983,1876.4858294735654,6666.360374514538,326.2150827233895,184.22904126165986,4.65002146620004,39.78396617648442,平飞
84.0,A0100,-17753.658602854583,-4188.665152761499,6001.22860813827,299.9410149165535,245.67237067852955,-1.5233841471867269,-97.36619684635389,Short skate
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366498,3.056096806254697,-6.665571802454328,2.539726658939621,战术crank
84.0,B0100,15482.640788692566,459.0908742853844,6304.577384618582,339.0652129264144,182.16564560332856,-1.2785737524349063,-4.691542528590399,平飞
84.0,B0200,16014.031267972005,1875.5811025620005,6668.757200469115,325.3170325554102,184.94257764316734,6.383484544935235,16.389458461574627,平飞
84.2,A0100,-17772.771831208673,-4245.349896688143,5997.235468257377,299.69207831603615,242.9754178678772,-2.2590976868685844,-92.35952568917466,Short skate
84.2,A0200,-23605.885347794898,6932.409031300263,6039.795697396899,223.27771816814706,3.080023677685727,-4.476113847212534,4.105812372875282,战术crank
84.2,B0100,15414.962158131559,456.2573102369661,6305.916834060621,338.41248956353763,180.80711517816582,3.1513508547691225,-26.19761777776689,平飞
84.2,B0200,15949.15882822194,1873.9211676215887,6672.677129123916,324.94477815424824,184.8609123883895,7.090861659834898,-0.9651203968438657,平飞
84.4,A0100,-17793.864798362967,-4301.267909420708,5992.839248752574,299.5659151537287,240.64470013331456,-2.607533469317406,-84.98537097172638,Short skate
84.4,A0200,-23561.384063350815,6935.513420572897,6038.554299297024,223.0268111640572,3.2194258498862722,-0.48015867692608,-0.9140936007909316,战术crank
84.4,B0100,15347.454317378364,454.29448274302786,6308.555186735446,337.3891876460731,178.16594859129077,6.73053367619832,-48.9698355335996,平飞
84.4,B0200,15884.343072463496,1872.0539637643778,6677.185105497319,325.13421276177434,184.93988202866552,2.491825020539256,-6.736920019957298,平飞
84.60000000000001,A0100,-17816.93983192121,-4356.341599557218,5988.266523424532,299.3286687239744,238.57021776921087,-2.4802390291948466,-76.89887169995727,Short skate
84.60000000000001,A0200,-23516.899950777824,6938.580825316241,6037.680733995064,222.956531312152,3.197840391505479,3.5295809998622576,-6.614318975343586,战术crank
84.60000000000001,B0100,15280.172027719214,454.06176171638117,6312.482548619666,336.77167615116053,177.2882969383085,7.444889473418662,-59.93411295093444,平飞
84.60000000000001,B0200,15819.431242829953,1869.9826871715786,6680.996630192778,325.3979962434171,184.9129779067625,0.08260249944440036,-4.606322747636767,平飞
84.80000000000001,A0100,-17841.981579332638,-4410.499537946218,5983.78970793471,299.0478206894636,236.6156188307018,-1.894768629825057,-68.2131945045529,Short skate
84.80000000000001,A0200,-23472.419926285234,6941.545189155664,6037.366533579823,222.82472222317512,2.9202950776642442,6.1574692997128,-9.895921425494274,战术crank
84.80000000000001,B0100,15212.99044715253,455.0483690614933,6316.950048862824,336.7283131118443,178.64523507980195,6.602253395483886,-48.286577422327895,平飞
84.80000000000001,B0200,15754.42603817547,1867.6962334724162,6683.729719136318,325.64763748541185,184.54619906498337,-0.3485499851452398,-1.9568679709773882,平飞
85.0,A0100,-17868.960665201106,-4463.66651001914,5979.720637259843,298.49341292214234,234.66513750742232,-1.1562081500313937,-67.08017279461596,Short skate
85.0,A0200,-23427.955010879086,6944.362335847369,6037.588661122712,222.77635440393965,3.0227939240803647,6.312876958908926,-9.074127363925959,战术crank
85.0,B0100,15145.770070272776,456.45950097827017,6321.538205689943,337.2014576572514,179.91709716914505,4.838798156600629,-29.570182019041066,平飞
85.0,B0200,15689.337466634312,1865.2619808259533,6685.617821195665,325.99685899685,184.14184772847435,0.051598723947925744,1.0158670138570278,平飞
85.2,A0100,-17898.091516530025,-4515.538787924938,5976.205522539201,297.4520938975319,232.52212883916474,-0.7542437884960872,-81.20893785903705,Short skate
85.2,A0200,-23383.483319052797,6947.0997200610855,6038.0431838574505,222.75738164651693,3.4895465562865926,3.2622782176358096,-7.393223007010966,战术crank
85.2,B0100,15078.423236405071,457.7787390133276,6325.7151469807095,337.67829988978224,181.2895189801923,1.5964060647720537,-10.223584765254952,平飞
85.2,B0200,15624.174056456344,1862.7193012570083,6687.047934793282,326.2549420438139,183.68875553075495,0.5966137772434651,-3.4102013655065133,平飞
85.4,A0100,-17929.529838703562,-4565.812291779885,5972.801918195007,296.6322631822234,229.90394457749974,-0.9059012452136913,-91.94373124230059,Short skate
85.4,A0200,-23339.031410138654,6949.771215841563,6038.6511260623665,222.6305934041962,3.922377229980061,-0.2002805893040022,-9.55920369794632,战术crank
85.4,B0100,15010.931925302848,458.8725297107071,6328.874902446781,338.06742370593054,181.30282956361197,-0.7305947820260934,8.586349969257157,平飞
85.4,B0200,15558.953988267713,1860.1050770292659,6688.314144584421,326.65513086329423,183.54849865545344,0.5596761096156659,-4.603018461745938,平飞
85.60000000000001,A0100,-17962.953523599084,-4614.64019509353,5969.108751131664,296.3409999462032,227.14016856668647,-1.3375763926338857,-86.74196048190822,Short skate
85.60000000000001,A0200,-23294.589517136257,6952.434071654165,6038.987123037214,222.58591547728673,4.445350306916999,-3.515547684046686,-13.146533050907895,战术crank
85.60000000000001,B0100,14943.338020773383,459.89099158768704,6330.887916759809,338.13777715234176,180.66696603096597,-0.7642963153635731,11.272852261400168,平飞
85.60000000000001,B0200,15493.655294306442,1857.4329754414503,6689.397398303646,326.91030571541665,183.11679962458905,0.7348112187315058,-10.365011698323897,平飞
85.80000000000001,A0100,-17998.099808171974,-4662.187789285809,5965.215622967776,296.21644278425777,224.73813034286218,-1.4129763114532112,-79.2949029050181,Short skate
85.80000000000001,A0200,-23250.116762764465,6955.1714312577005,6038.632256276381,223.00415655139128,4.906493646144072,-5.726535783534472,-16.097076084014624,战术crank
85.80000000000001,B0100,14875.755968727903,460.791617022076,6332.740653280502,337.8933594674137,180.70024283319503,3.328170286244535,-12.072858971677608,平飞
85.80000000000001,B0200,15428.32312848997,1854.794018585288,6690.538367417998,327.12591890658706,183.15933241867384,0.5970232033709507,-17.699788172743027,平飞
86.0,A0100,-18034.918544489607,-4708.406041239339,5961.356930902983,295.972167923711,222.65220470626465,-1.0316439247077824,-71.15558105835906,Short skate
86.0,A0200,-23205.64142824796,6957.970005274854,6037.650959451589,222.66004785542492,4.095210446561798,-4.091111984762932,-21.98552337243851,战术crank
86.0,B0100,14808.27630246454,461.7699200230395,6335.3124460232575,337.46713290502083,180.0350648174887,3.719490612103257,-37.34966452361969,平飞
86.0,B0200,15362.914018524792,1852.155112407339,6691.475026982388,327.5552720170127,183.12306521841364,0.15192027451896895,-13.10798131951214,平飞
86.2,A0100,-18073.398693554616,-4753.182292181446,5957.822995773538,295.42701301203607,220.62524533689881,-0.5204471978693969,-70.58417749448537,Short skate
86.2,A0200,-23161.231993959118,6960.581460101785,6036.666790668112,222.41619013775963,2.1566652842018468,0.24126558902723097,-27.71065181742511,战术crank
86.2,B0100,14740.876233966575,463.2001899850907,6338.357682694523,337.45277433010676,179.47885365844482,4.397501877698974,-49.27690556813289,平飞
86.2,B0200,15297.438951445167,1849.520939375725,6692.22274802961,327.7076693253932,182.65497719097016,0.3414498372016604,-17.956597068596217,平飞
86.4,A0100,-18113.686565227035,-4796.151781317198,5954.712956373667,294.40535189742354,218.40142616769413,-0.37452573150898627,-85.46072559887338,Short skate
86.4,A0200,-23116.803472282743,6962.873749529159,6035.9352479253685,222.50618111087783,359.55225975123835,5.6936343856971785,-24.39486441573916,战术crank
86.4,B0100,14673.442801590169,464.9101047642789,6341.452445665838,337.8782270943809,180.34078678123674,3.473238795370969,-37.88815109463603,平飞
86.4,B0200,15231.948089402887,1847.04669054538,6693.10885982857,327.81063497377306,182.08246750807368,1.7125859599567526,-24.21604744251358,平飞
86.60000000000001,A0100,-18155.76626475077,-4836.967410434808,5951.526494412979,292.7474024824808,215.6627423448424,-0.732271555877138,-97.41531320342914,Short skate
86.60000000000001,A0200,-23072.385230078093,6964.718351069656,6035.8130544355945,221.9681440679194,357.71837344781403,9.936557398451491,-19.832284790562618,战术crank
86.60000000000001,B0100,14605.873165186616,466.36389604294163,6344.000043393927,338.4175072423307,182.01565641622454,0.599558389007732,-19.19377537201807,平飞
86.60000000000001,B0200,15166.418417094708,1844.8309024071295,6694.269862520647,327.8647713881103,181.60256755179182,2.055340622879855,-28.794008239227352,平飞
86.80000000000001,A0100,-18199.221997034467,-4875.82163158262,5947.8617383380315,291.4332721525428,212.7460471050336,-1.3607569212085544,-91.80420529379214,Short skate
86.80000000000001,A0200,-23028.101956708328,6966.030807944588,6036.685870873246,221.10141344774834,356.92585842785604,12.348314029786883,-16.24819799122714,战术crank
86.80000000000001,B0100,14538.167201120472,467.4448727306176,6345.574366927366,338.9478263282477,182.1247622649479,-0.2611552677933315,-0.9790509957938475,平飞
86.80000000000001,B0200,15100.94083971469,1843.129078394716,6695.936128154699,327.2399658395335,180.07542901917154,3.220029697985173,-49.60170363599411,平飞
87.0,A0100,-18243.859210578583,-4912.997748146935,5943.860060552966,290.94750264539505,210.28471718502422,-1.3407715844558177,-77.03502961123007,Short skate
87.0,A0200,-22984.020507437963,6966.926838266745,6038.457797678031,220.21277998741107,357.521154457134,10.149236114031266,-15.290570717422161,战术crank
87.0,B0100,14470.369075348888,468.3314823995406,6346.416492073704,339.10261472648426,181.7420843922494,-0.38982482443338273,6.821256558751219,平飞
