Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
109.4,A2002,A0200,B0100,-14365.883518898368,7073.45952351926,6079.987989490427,1054.7717110696542,BOOST,Trajectory,39.60357317461816
109.60000000000001,B1001,B0100,A0100,-6774.502557759267,-5491.953741255772,6034.118586091778,370.6599984029552,TERMINAL,Trajectory,5.791672723596784
109.60000000000001,B1002,B0100,A0100,-2653.7728008419454,-4949.138047649012,5934.849731593134,406.4423183912623,TERMINAL,Trajectory,9.947592013245062
109.60000000000001,A1001,A0100,B0100,10539.433612098012,-1904.2564676960617,5165.527728431721,637.2315644972375,MIDCOURSE,Trajectory,14.597981175886991
109.60000000000001,A1002,A0100,B0100,9941.60164396965,-1997.871505872571,5263.470241789196,653.9244953502317,MIDCOURSE,Trajectory,15.207889038387759
109.60000000000001,B2001,B0200,A0100,-2933.532638841005,-5613.884592965397,5675.794236536753,520.9393124803355,TERMINAL,Trajectory,9.61619071096221
109.60000000000001,B2002,B0200,A0100,1217.4083565197943,-5593.466486712604,4978.027915145966,599.943950194489,TERMINAL,Trajectory,13.795935110669072
109.60000000000001,A2001,A0200,B0100,-14153.366415390541,7066.151110021911,6080.130767055322,1073.1941468998127,BOOST,Trajectory,39.39911971433149
109.60000000000001,A2002,A0200,B0100,-14153.366415390541,7066.151110021911,6080.130767055322,1073.1941468998127,BOOST,Trajectory,39.39911971433149
109.80000000000001,B1001,B0100,A0100,-6837.4289605098775,-5530.964767475645,6032.757845358443,369.7742657001158,TERMINAL,Trajectory,5.773853159781105
109.80000000000001,B1002,B0100,A0100,-2722.9207345204645,-4991.670623764251,5933.603595705176,405.38586876911046,TERMINAL,Trajectory,9.923152109411587
109.80000000000001,A1001,A0100,B0100,10665.383439166693,-1887.3590011614917,5158.647081820228,635.2477792327729,MIDCOURSE,Trajectory,14.488971029756982
109.80000000000001,A1002,A0100,B0100,10070.965283182803,-1981.380108944458,5256.508606998567,651.8673940708845,MIDCOURSE,Trajectory,15.095550711066924
109.80000000000001,B2001,B0200,A0100,-3029.7701563005385,-5653.413457090071,5676.406419505124,519.3455200508116,TERMINAL,Trajectory,9.565353264891762
109.80000000000001,B2002,B0200,A0100,1103.9624816799335,-5631.713344280619,4982.445793875456,597.9018025799188,TERMINAL,Trajectory,13.72785091150858
109.80000000000001,A2001,A0200,B0100,-13937.171773477792,7058.535648682543,6080.1933196069895,1091.6322088217291,BOOST,Trajectory,39.190592977413594
109.80000000000001,A2002,A0200,B0100,-13937.171773477792,7058.535648682543,6080.1933196069895,1091.6322088217291,BOOST,Trajectory,39.190592977413594
110.0,B1001,B0100,A0100,-6900.402112816565,-5569.569312454686,6031.491484348991,368.910505961302,TERMINAL,Trajectory,5.755959000791271
110.0,B1002,B0100,A0100,-2792.0896199709846,-5033.7700411073,5932.428656750375,404.3516286037087,TERMINAL,Trajectory,9.898674014011675
110.0,A1001,A0100,B0100,10790.887231899369,-1870.133082645741,5151.756163793416,633.2651721802464,MIDCOURSE,Trajectory,14.379793142245282
110.0,A1002,A0100,B0100,10199.870451914845,-1964.5597576054774,5249.532991862249,649.8120294186792,MIDCOURSE,Trajectory,14.983055753378766
110.0,B2001,B0200,A0100,-3125.826407898336,-5692.549216804573,5677.0839117229925,517.7796921710666,TERMINAL,Trajectory,9.514656109135124
110.0,B2002,B0200,A0100,990.8486086880145,-5669.671789282726,4986.874360823352,595.8872333162283,TERMINAL,Trajectory,13.660061229999735
110.0,A2001,A0200,B0100,-13717.296892830522,7050.611645833133,6080.1743160259875,1110.0837444917424,BOOST,Trajectory,38.97761151292148
110.0,A2002,A0200,B0100,-13717.296892830522,7050.611645833133,6080.1743160259875,1110.0837444917424,BOOST,Trajectory,38.97761151292148
110.2,B1001,B0100,A0100,-6963.408592064683,-5607.796022929336,6030.313676407089,368.07926408548644,TERMINAL,Trajectory,5.738031096196449
110.2,B1002,B0100,A0100,-2861.2708514318088,-5075.455539562495,5931.321217351918,403.34066413322216,TERMINAL,Trajectory,9.874187339824449
110.2,A1001,A0100,B0100,10915.943801525089,-1852.5748650124779,5144.856782042302,631.2858022143391,MIDCOURSE,Trajectory,14.270480499031637
110.2,A1002,A0100,B0100,10328.316136442096,-1947.4066699645296,5242.5451676510775,647.7604374077492,MIDCOURSE,Trajectory,14.870437486279377
110.2,B2001,B0200,A0100,-3221.69831925176,-5731.315792501702,5677.822866719966,516.2573418586298,TERMINAL,Trajectory,9.46410836523961
110.2,B2002,B0200,A0100,878.0650627902162,-5707.356513820624,4991.312832034396,593.9098902039966,TERMINAL,Trajectory,13.592547409345197
110.2,A2001,A0200,B0100,-13495.83013611982,7042.573725621712,6080.078566424423,1105.6974392941706,MIDCOURSE,Trajectory,38.762347235392625
110.2,A2002,A0200,B0100,-13495.83013611982,7042.573725621712,6080.078566424423,1105.6974392941706,MIDCOURSE,Trajectory,38.762347235392625
110.4,B1001,B0100,A0100,-7026.438217149694,-5645.668954392786,6029.194069682997,367.2729647527146,TERMINAL,Trajectory,5.720042059572412
110.4,B1002,B0100,A0100,-2930.45705301237,-5116.744799698082,5930.262224532114,402.3514023168822,TERMINAL,Trajectory,9.849662753283091
110.4,A1001,A0100,B0100,11040.552034589175,-1834.6806083934262,5137.950958168618,629.3076380342716,MIDCOURSE,Trajectory,14.160861893814047
110.4,A1002,A0100,B0100,10456.301398906462,-1929.9171718548332,5235.547113969124,645.7106287893633,MIDCOURSE,Trajectory,14.757523728178764
110.4,B2001,B0200,A0100,-3317.3850467207644,-5769.734276048141,5678.597862575633,514.7657875165839,TERMINAL,Trajectory,9.413679951907557
110.4,B2002,B0200,A0100,765.6085603787366,-5744.779976971714,4995.742985322845,591.9590810631826,TERMINAL,Trajectory,13.525278543291007
110.4,A2001,A0200,B0100,-13275.231007205146,7034.654025824542,6079.91392829663,1101.3592344740007,MIDCOURSE,Trajectory,38.54706417823884
110.4,A2002,A0200,B0100,-13275.231007205146,7034.654025824542,6079.91392829663,1101.3592344740007,MIDCOURSE,Trajectory,38.54706417823884
110.60000000000001,B1001,B0100,A0100,-7089.480696706951,-5683.212141813118,6028.122252102619,366.48950113243666,TERMINAL,Trajectory,5.7020265332959745
110.60000000000001,B1002,B0100,A0100,-2999.6407754897864,-5157.655840552394,5929.245519555032,401.38252158311195,TERMINAL,Trajectory,9.825139204982088
110.60000000000001,A1001,A0100,B0100,11164.709958035193,-1816.4444587888804,5131.043206986869,627.3276737466608,MIDCOURSE,Trajectory,14.050632266818734
110.60000000000001,A1002,A0100,B0100,10583.824476321073,-1912.0855245663681,5228.543245426209,643.659693914535,MIDCOURSE,Trajectory,14.644007662463737
110.60000000000001,B2001,B0200,A0100,-3412.8846530439555,-5807.825397980172,5679.402223157214,513.3058685732211,TERMINAL,Trajectory,9.36341369626626
110.60000000000001,B2002,B0200,A0100,653.4771710931692,-5781.954556071217,5000.161374320258,590.0394642015723,TERMINAL,Trajectory,13.458312359179942
110.60000000000001,A2001,A0200,B0100,-13055.492895130492,7026.855049825366,6079.683484292501,1097.0535848989882,MIDCOURSE,Trajectory,38.33142962704399
110.60000000000001,A2002,A0200,B0100,-13055.492895130492,7026.855049825366,6079.683484292501,1097.0535848989882,MIDCOURSE,Trajectory,38.33142962704399
110.80000000000001,B1001,B0100,A0100,-7152.52490209123,-5720.449021139943,6027.139420777196,365.7146080068718,TERMINAL,Trajectory,5.683923399620169
110.80000000000001,B1002,B0100,A0100,-3068.8145271322323,-5198.2055720989465,5928.297948631161,400.42556522341266,TERMINAL,Trajectory,9.800556013880161
110.80000000000001,A1001,A0100,B0100,11288.415424811079,-1797.8600075707036,5124.141830437662,625.3467920545179,MIDCOURSE,Trajectory,13.939706170137969
110.80000000000001,A1002,A0100,B0100,10710.883454017945,-1893.9054569138912,5221.54167939936,641.6085913828766,MIDCOURSE,Trajectory,14.52980243782636
110.80000000000001,B2001,B0200,A0100,-3508.1928142452916,-5845.609587318644,5680.272876638588,511.85975232658717,TERMINAL,Trajectory,9.31325764468851
110.80000000000001,B2002,B0200,A0100,541.6713821424946,-5818.891693488944,5004.598730859396,588.1324902982961,TERMINAL,Trajectory,13.39160736040873
110.80000000000001,A2001,A0200,B0100,-12836.608908525664,7019.179056902273,6079.392825785847,1092.7842963052701,MIDCOURSE,Trajectory,38.11540026817883
110.80000000000001,A2002,A0200,B0100,-12836.608908525664,7019.179056902273,6079.392825785847,1092.7842963052701,MIDCOURSE,Trajectory,38.11540026817883
111.0,B1001,B0100,A0100,-7215.561322887909,-5757.4000864877025,6026.2506235611645,364.9651081391064,TERMINAL,Trajectory,5.665831809444536
111.0,B1002,B0100,A0100,-3137.971100139816,-5238.410683158479,5927.424124467229,399.4905138230512,TERMINAL,Trajectory,9.775999118621742
111.0,A1001,A0100,B0100,11411.667141244472,-1778.9227033791176,5117.258095981001,623.3693355416355,MIDCOURSE,Trajectory,13.828392273972538
111.0,A1002,A0100,B0100,10837.477258911336,-1875.3725158124419,5214.553440841281,639.561641898898,MIDCOURSE,Trajectory,14.415216842057712
111.0,B2001,B0200,A0100,-3603.306733450489,-5883.104660374062,5681.215752783128,510.45011231684686,TERMINAL,Trajectory,9.263269301919687
111.0,B2002,B0200,A0100,430.1906481764913,-5855.602119617823,5009.06230000951,586.2616650573682,TERMINAL,Trajectory,13.325181818308726
111.0,A2001,A0200,B0100,-12618.571512971992,7011.627288907653,6079.04953767085,1088.553525600086,MIDCOURSE,Trajectory,37.89935402276244
111.0,A2002,A0200,B0100,-12618.571512971992,7011.627288907653,6079.04953767085,1088.553525600086,MIDCOURSE,Trajectory,37.89935402276244
111.2,B1001,B0100,A0100,-7278.58437160222,-5794.082608364095,6025.3975511223725,364.2394538227073,TERMINAL,Trajectory,5.64774953788342
111.2,B1002,B0100,A0100,-3207.1053403588394,-5278.286070851604,5926.589166004097,398.57771481640776,TERMINAL,Trajectory,9.75146036985813
111.2,A1001,A0100,B0100,11534.465176864529,-1759.6314400315694,5110.401066520201,621.399239815743,MIDCOURSE,Trajectory,13.71704948541664
111.2,A1002,A0100,B0100,10963.606133757157,-1856.4856102147771,5207.587407481941,637.5226646045476,MIDCOURSE,Trajectory,14.300611416066632
111.2,B2001,B0200,A0100,-3698.2280856616608,-5920.327388025175,5682.181501214017,509.0718988546912,TERMINAL,Trajectory,9.213429049694321
111.2,B2002,B0200,A0100,319.02993898190454,-5892.096565023706,5013.514182464364,584.4138380136789,TERMINAL,Trajectory,13.258997867031667
111.2,A2001,A0200,B0100,-12401.373203720865,7004.199679932895,6078.659807358999,1084.3591816739759,MIDCOURSE,Trajectory,37.68368283004317
111.2,A2002,A0200,B0100,-12401.373203720865,7004.199679932895,6078.659807358999,1084.3591816739759,MIDCOURSE,Trajectory,37.68368283004317
111.4,B1001,B0100,A0100,-7341.589389182662,-5830.508232827261,6024.521766885071,363.52428800369285,TERMINAL,Trajectory,5.62962068301844
111.4,B1002,B0100,A0100,-3276.21280629018,-5317.844188907862,5925.754376516394,397.67791363148973,TERMINAL,Trajectory,9.726887049978139
111.4,A1001,A0100,B0100,11656.810144700024,-1739.9865815477142,5103.577908230824,619.4377126997948,MIDCOURSE,Trajectory,13.60573878058377
111.4,A1002,A0100,B0100,11089.270840709567,-1837.2450840217077,5200.650605032144,635.4928594784798,MIDCOURSE,Trajectory,14.18604720083012
111.4,B2001,B0200,A0100,-3792.957399202939,-5957.288689134233,5683.120684496322,507.70776376212945,TERMINAL,Trajectory,9.163690044866414
111.4,B2002,B0200,A0100,208.18709614965746,-5928.381645603299,5017.916633454144,582.572989326011,TERMINAL,Trajectory,13.193019537206464
111.4,A2001,A0200,B0100,-12185.006771778575,6996.895619963518,6078.228598979021,1080.2014648822546,MIDCOURSE,Trajectory,37.46847148209317
111.4,A2002,A0200,B0100,-12185.006771778575,6996.895619963518,6078.228598979021,1080.2014648822546,MIDCOURSE,Trajectory,37.46847148209317
111.60000000000001,B1001,B0100,A0100,-7404.570728888719,-5866.690592801972,6023.608642203601,362.82717317745,TERMINAL,Trajectory,5.611480967209168
111.60000000000001,B1002,B0100,A0100,-3345.2894009617703,-5357.095802581802,5924.9081936508555,396.7949140087871,TERMINAL,Trajectory,9.702321666150512
111.60000000000001,A1001,A0100,B0100,11778.703102684936,-1719.9896498118708,5096.795105823497,617.4865191557919,MIDCOURSE,Trajectory,13.49464828987588
111.60000000000001,A1002,A0100,B0100,11214.472571117638,-1817.6524118043078,5193.749395978757,633.473937186568,MIDCOURSE,Trajectory,14.071712990731273
111.60000000000001,B2001,B0200,A0100,-3887.493607613212,-5994.000700793584,5684.019738190687,506.3689074915392,TERMINAL,Trajectory,9.114104288703333
111.60000000000001,B2002,B0200,A0100,97.66120095160909,-5964.464049222203,5022.259928337719,580.7600470366039,TERMINAL,Trajectory,13.127320368119072
111.60000000000001,A2001,A0200,B0100,-11969.46504310316,6989.714028914305,6077.7604503563525,1076.079368269052,MIDCOURSE,Trajectory,37.253918274958956
111.60000000000001,A2002,A0200,B0100,-11969.46504310316,6989.714028914305,6077.7604503563525,1076.079368269052,MIDCOURSE,Trajectory,37.253918274958956
111.80000000000001,B1001,B0100,A0100,-7467.522472044396,-5902.648276992098,6022.692500511621,362.1495216049529,TERMINAL,Trajectory,5.593346383431828
111.80000000000001,B1002,B0100,A0100,-3414.330087125771,-5396.055864285727,5924.07309012075,395.9274509568747,TERMINAL,Trajectory,9.67778628865906
111.80000000000001,A1001,A0100,B0100,11900.145704667855,-1699.6436160083651,5090.058037100244,615.5479966110275,MIDCOURSE,Trajectory,13.383960280917625
111.80000000000001,A1002,A0100,B0100,11339.213087517439,-1797.710481058392,5186.889065644482,631.4682094382293,MIDCOURSE,Trajectory,13.957791214907145
111.80000000000001,B2001,B0200,A0100,-3981.836253736807,-6030.4786739230085,5684.910821932539,505.0564016180972,TERMINAL,Trajectory,9.064700358552544
111.80000000000001,B2002,B0200,A0100,-12.550655352746237,-6000.355446131434,5026.570844206055,578.9846355053713,TERMINAL,Trajectory,13.061945615707739
111.80000000000001,A2001,A0200,B0100,-11754.740954916359,6982.65336945762,6077.259196186089,1071.9935435375105,MIDCOURSE,Trajectory,37.04023609603701
111.80000000000001,A2002,A0200,B0100,-11754.740954916359,6982.65336945762,6077.259196186089,1071.9935435375105,MIDCOURSE,Trajectory,37.04023609603701
112.0,B1001,B0100,A0100,-7530.437340623314,-5938.397837822847,6021.843117346093,361.46677558185576,TERMINAL,Trajectory,5.575229916924
112.0,B1002,B0100,A0100,-3483.3292353126044,-5434.738370418857,5923.292573113128,395.06744544792383,TERMINAL,Trajectory,9.653293490708375
112.0,A1001,A0100,B0100,12021.140474226326,-1678.9532100902375,5083.37336135218,613.6247022937724,MIDCOURSE,Trajectory,13.273941810748806
112.0,A1002,A0100,B0100,11463.494997059299,-1777.4238934723442,5180.076163901779,629.4782360042707,MIDCOURSE,Trajectory,13.844548469427199
112.0,B2001,B0200,A0100,-4075.981558825204,-6066.737931568133,5685.852857463639,503.743092840644,TERMINAL,Trajectory,9.015493609865546
112.0,B2002,B0200,A0100,-122.44785769097123,-6036.065965382998,5030.896482614616,577.2128280738725,TERMINAL,Trajectory,12.996913031281489
112.0,A2001,A0200,B0100,-11540.827231720878,6975.711552276973,6076.729552013234,1067.945346961095,MIDCOURSE,Trajectory,36.82772389685313
112.0,A2002,A0200,B0100,-11540.827231720878,6975.711552276973,6076.729552013234,1067.945346961095,MIDCOURSE,Trajectory,36.82772389685313
112.2,B1001,B0100,A0100,-7593.305277592414,-5973.955833976648,6021.103859649499,360.78374399833496,TERMINAL,Trajectory,5.557268207086139
112.2,B1002,B0100,A0100,-3552.279512300307,-5473.159605205208,5922.59420534608,394.2178946641475,TERMINAL,Trajectory,9.628972089423653
112.2,A1001,A0100,B0100,12141.691137028869,-1657.9256291719032,5076.749275849986,611.7206004582506,MIDCOURSE,Trajectory,13.164941041340684
112.2,A1002,A0100,B0100,11587.322073967956,-1756.7996549967556,5173.318761320926,627.5079564184151,MIDCOURSE,Trajectory,13.732333137527121
112.2,B2001,B0200,A0100,-4169.922887880446,-6102.794720677647,5686.883835010936,502.4347246042707,TERMINAL,Trajectory,8.966596788390232
112.2,B2002,B0200,A0100,-232.02600073782938,-6071.607081469496,5035.268129192305,575.4470913755379,TERMINAL,Trajectory,12.93231537963854
112.2,A2001,A0200,B0100,-11327.716318190902,6968.885754255559,6076.177300727341,1063.9362632887362,MIDCOURSE,Trajectory,36.61678603074774
112.2,A2002,A0200,B0100,-11327.716318190902,6968.885754255559,6076.177300727341,1063.9362632887362,MIDCOURSE,Trajectory,36.61678603074774
112.4,B1001,B0100,A0100,-7656.1151410635575,-6009.340023786356,6020.502664403062,360.09538904276167,TERMINAL,Trajectory,5.539459071771473
112.4,B1002,B0100,A0100,-3621.17410132867,-5511.333775440461,5921.997104175854,393.3735637201037,TERMINAL,Trajectory,9.604815471735838
112.4,A1001,A0100,B0100,12261.802626273948,-1636.570528399299,5070.193474883428,609.8376661672517,MIDCOURSE,Trajectory,13.057261284102475
112.4,A1002,A0100,B0100,11710.699259351792,-1735.8471683182397,5166.624451253758,625.5592830733484,MIDCOURSE,Trajectory,13.621449241256087
112.4,B2001,B0200,A0100,-4263.652750853152,-6138.666933327112,5688.029421661339,501.1216124848338,TERMINAL,Trajectory,8.918006382761302
112.4,B2002,B0200,A0100,-341.27998941209245,-6106.990724838775,5039.706433838721,573.672538098185,TERMINAL,Trajectory,12.868147866145993
112.4,A2001,A0200,B0100,-11115.400551669987,6962.1724653013325,6075.607954127407,1059.9648612701255,MIDCOURSE,Trajectory,36.40772192157232
112.4,A2002,A0200,B0100,-11115.400551669987,6962.1724653013325,6075.607954127407,1059.9648612701255,MIDCOURSE,Trajectory,36.40772192157232
112.60000000000001,B1001,B0100,A0100,-7718.85676997692,-6044.568236054112,6020.049858084248,359.4147397513121,TERMINAL,Trajectory,5.521845723859776
112.60000000000001,B1002,B0100,A0100,-3690.0058550928366,-5549.2767296856655,5921.509943330795,392.5437201425317,TERMINAL,Trajectory,9.580860356278647
112.60000000000001,A1001,A0100,B0100,12381.47928711088,-1614.8962717882382,5063.710693980395,607.9709160533873,MIDCOURSE,Trajectory,12.950773199960107
112.60000000000001,A1002,A0100,B0100,11833.630907726003,-1714.574561782824,5159.997936330026,623.6271800334183,MIDCOURSE,Trajectory,13.511767813852636
112.60000000000001,B2001,B0200,A0100,-4357.165102751671,-6174.372674340504,5689.299521716942,499.82535095159125,TERMINAL,Trajectory,8.86974615050637
112.60000000000001,B2002,B0200,A0100,-450.2058289505419,-6142.229608022147,5044.221326331187,571.9134232259661,TERMINAL,Trajectory,12.804418989855488
112.60000000000001,A2001,A0200,B0100,-10903.873058068339,6955.569408183223,6075.02506924851,1056.0247875372168,MIDCOURSE,Trajectory,36.200273952764576
112.60000000000001,A2002,A0200,B0100,-10903.873058068339,6955.569408183223,6075.02506924851,1056.0247875372168,MIDCOURSE,Trajectory,36.200273952764576
112.80000000000001,B1001,B0100,A0100,-7781.519458845092,-6079.659627028518,6019.7547343763235,358.7223577836015,TERMINAL,Trajectory,5.50434881903669
112.80000000000001,B1002,B0100,A0100,-3758.7675148753196,-5587.00518135012,5921.140267670646,391.71582332393723,TERMINAL,Trajectory,9.55702752674268
112.80000000000001,A1001,A0100,B0100,12500.723155765621,-1592.9066224090927,5057.301860353667,606.1126138283207,MIDCOURSE,Trajectory,12.845074966833844
112.80000000000001,A1002,A0100,B0100,11956.119115149524,-1692.9854615414147,5153.440177265793,621.703888499076,MIDCOURSE,Trajectory,13.40288697328292
112.80000000000001,B2001,B0200,A0100,-4450.453910441981,-6209.930264319789,5690.703553127052,498.51485970246074,TERMINAL,Trajectory,8.821747161507414
112.80000000000001,B2002,B0200,A0100,-558.7995859588112,-6177.337503497031,5048.821888530676,570.1381661408635,TERMINAL,Trajectory,12.741071108944793
112.80000000000001,A2001,A0200,B0100,-10693.12821881409,6949.076562249561,6074.429610006752,1052.1090847374428,MIDCOURSE,Trajectory,35.99387840852243
112.80000000000001,A2002,A0200,B0100,-10693.12821881409,6949.076562249561,6074.429610006752,1052.1090847374428,MIDCOURSE,Trajectory,35.99387840852243
113.0,B1001,B0100,A0100,-7844.092593414826,-6114.62285462126,6019.651111243723,358.00294424407406,TERMINAL,Trajectory,5.486999214720391
113.0,B1002,B0100,A0100,-3827.4520415799007,-5624.52866233621,5920.912213751561,390.87802254557556,TERMINAL,Trajectory,9.533343734893048
113.0,A1001,A0100,B0100,12619.533607111063,-1570.600246373117,5050.964207950102,604.2567550032371,MIDCOURSE,Trajectory,12.739912840544847
113.0,A1002,A0100,B0100,12078.163375098306,-1671.0785023132323,5146.948502720331,619.7833601791174,MIDCOURSE,Trajectory,13.294553105984384
113.0,B2001,B0200,A0100,-4543.509436388286,-6245.34808678018,5692.272721661349,497.17294031673975,TERMINAL,Trajectory,8.774049362682465
113.0,B2002,B0200,A0100,-667.0522304373808,-6212.321135438397,5053.53381143931,568.3358218068455,TERMINAL,Trajectory,12.67814804524549
113.0,A2001,A0200,B0100,-10483.161753117869,6942.69643644859,6073.819991803789,1048.2116149043284,MIDCOURSE,Trajectory,35.78814168170183
113.0,A2002,A0200,B0100,-10483.161753117869,6942.69643644859,6073.819991803789,1048.2116149043284,MIDCOURSE,Trajectory,35.78814168170183
113.2,B1001,B0100,A0100,-7906.569831622523,-6149.462294296458,6019.751578780853,357.28634391112877,TERMINAL,Trajectory,5.469900434058663
113.2,B1002,B0100,A0100,-3896.054543669878,-5661.853987133101,5920.8345767799565,390.0466576382554,TERMINAL,Trajectory,9.509905975142122
113.2,A1001,A0100,B0100,12737.90885482882,-1547.9738801843337,5044.69243774986,602.4032253146484,MIDCOURSE,Trajectory,12.635310391663856
113.2,A1002,A0100,B0100,12199.762037548004,-1648.8504260368622,5140.517754128967,617.865444161146,MIDCOURSE,Trajectory,13.18679020665768
113.2,B2001,B0200,A0100,-4636.325854287436,-6280.631252359358,5694.02100984249,495.83902499507695,TERMINAL,Trajectory,8.726736376946578
113.2,B2002,B0200,A0100,-774.9600091094239,-6247.183377599663,5058.36767400319,566.5441085346367,TERMINAL,Trajectory,12.615714051995374
113.2,A2001,A0200,B0100,-10273.970114824691,6936.432611385012,6073.192886551874,1044.331139553316,MIDCOURSE,Trajectory,35.58306920970073
113.2,A2002,A0200,B0100,-10273.970114824691,6936.432611385012,6073.192886551874,1044.331139553316,MIDCOURSE,Trajectory,35.58306920970073
113.4,B1001,B0100,A0100,-7968.945900168265,-6184.189396388295,6020.045989200636,356.573638432921,TERMINAL,Trajectory,5.453054112409136
113.4,B1002,B0100,A0100,-3964.570227244097,-5698.992614974924,5920.904147037636,389.22214997652884,TERMINAL,Trajectory,9.486715640230598
113.4,A1001,A0100,B0100,12855.84719059038,-1525.024614157038,5038.479799938693,600.5529636437517,MIDCOURSE,Trajectory,12.531368810299227
113.4,A1002,A0100,B0100,12320.913519441787,-1626.2983178468412,5134.141351549732,615.9510330833323,MIDCOURSE,Trajectory,13.079700120658135
113.4,B2001,B0200,A0100,-4728.901610432412,-6315.792243346041,5695.939496561014,494.5166830668238,TERMINAL,Trajectory,8.679805584118059
113.4,B2002,B0200,A0100,-882.5227631910162,-6281.93443326625,5063.319398942376,564.7619679127646,TERMINAL,Trajectory,12.553765210479021
113.4,A2001,A0200,B0100,-10065.549927923186,6930.288641766926,6072.54397183568,1040.4668016085986,MIDCOURSE,Trajectory,35.37875712656334
113.4,A2002,A0200,B0100,-10065.549927923186,6930.288641766926,6072.54397183568,1040.4668016085986,MIDCOURSE,Trajectory,35.37875712656334
113.60000000000001,B1001,B0100,A0100,-8031.2147377029505,-6218.809537919421,6020.547495597356,355.833641606763,TERMINAL,Trajectory,5.436408211733344
113.60000000000001,B1002,B0100,A0100,-4032.9942243666474,-5735.951287509187,5921.132156210302,388.38245180148573,TERMINAL,Trajectory,9.463723006083606
113.60000000000001,A1001,A0100,B0100,12973.347178462895,-1501.750272895834,5032.3180726627525,598.7074779946456,MIDCOURSE,Trajectory,12.428200127361219
113.60000000000001,A1002,A0100,B0100,12441.616492091494,-1603.4199776862552,5127.811274119345,614.0416020789801,MIDCOURSE,Trajectory,12.9733953946452
113.60000000000001,B2001,B0200,A0100,-4821.23219901559,-6350.837165274882,5698.040208586426,493.1641258519559,TERMINAL,Trajectory,8.633227363248995
113.60000000000001,B2002,B0200,A0100,-989.7370540450994,-6316.578881080222,5068.4002757940325,562.9532281908794,TERMINAL,Trajectory,12.492288989145642
113.60000000000001,A2001,A0200,B0100,-9857.897981223981,6924.267940668416,6071.867912139619,1036.6184734448145,MIDCOURSE,Trajectory,35.17533300513959
113.60000000000001,A2002,A0200,B0100,-9857.897981223981,6924.267940668416,6071.867912139619,1036.6184734448145,MIDCOURSE,Trajectory,35.17533300513959
113.80000000000001,B1001,B0100,A0100,-8093.374633765164,-6253.310722208026,6021.2875712455325,355.06765711804763,TERMINAL,Trajectory,5.420035797469053
113.80000000000001,B1002,B0100,A0100,-4101.3230426463915,-5772.727020784326,5921.541395097767,387.52555752799856,TERMINAL,Trajectory,9.440999789576528
113.80000000000001,A1001,A0100,B0100,13090.40803962472,-1478.1500455006908,5026.199647343806,596.8693798893411,MIDCOURSE,Trajectory,12.325774503001323
113.80000000000001,A1002,A0100,B0100,12561.870266106278,-1580.214547471169,5121.520100245819,612.1397869185943,MIDCOURSE,Trajectory,12.867846432576675
113.80000000000001,B2001,B0200,A0100,-4913.313291556215,-6385.755278790916,5700.351629304015,491.7858137422716,TERMINAL,Trajectory,8.587080629590162
113.80000000000001,B2002,B0200,A0100,-1096.5974210500817,-6351.108883904754,5073.6359573302625,561.1215915598394,TERMINAL,Trajectory,12.431363151513693
113.80000000000001,A2001,A0200,B0100,-9651.010815871892,6918.373054566757,6071.159771281255,1032.7892558400524,MIDCOURSE,Trajectory,34.972852728911896
113.80000000000001,A2002,A0200,B0100,-9651.010815871892,6918.373054566757,6071.159771281255,1032.7892558400524,MIDCOURSE,Trajectory,34.972852728911896
114.0,B1001,B0100,A0100,-8155.426567158595,-6287.684662022351,6022.269749861716,354.3068521151553,TERMINAL,Trajectory,5.403987456468359
114.0,B1002,B0100,A0100,-4169.554902434386,-5809.318699840296,5922.136480460362,386.6725802396835,TERMINAL,Trajectory,9.418594938954556
114.0,A1001,A0100,B0100,13207.03003502043,-1454.2252083345395,5020.116527951248,595.0413041196656,MIDCOURSE,Trajectory,12.224148240465787
114.0,A1002,A0100,B0100,12681.6751643297,-1556.6832268341911,5115.260024526027,610.2481889402554,MIDCOURSE,Trajectory,12.763110617967795
114.0,B2001,B0200,A0100,-5005.144433232645,-6420.541472563958,5702.87875550095,490.4189790594646,TERMINAL,Trajectory,8.541392788066672
114.0,B2002,B0200,A0100,-1203.1042055464932,-6385.51969509498,5079.031268410194,559.308015381018,TERMINAL,Trajectory,12.37099624045353
114.0,A2001,A0200,B0100,-9444.884502684354,6912.60504862754,6070.414358313868,1028.9802752775965,MIDCOURSE,Trajectory,34.77142908272329
114.0,A2002,A0200,B0100,-9444.884502684354,6912.60504862754,6070.414358313868,1028.9802752775965,MIDCOURSE,Trajectory,34.77142908272329
114.2,B1001,B0100,A0100,-8217.369600688093,-6321.936516625042,6023.4758068619085,353.5574396306414,TERMINAL,Trajectory,5.38826919687543
114.2,B1002,B0100,A0100,-4237.688600678004,-5845.730549420929,5922.908203879977,385.8270850026431,TERMINAL,Trajectory,9.39651478250826
114.2,A1001,A0100,B0100,13323.213568678759,-1429.9770346638443,5014.062415728614,593.2209634546406,MIDCOURSE,Trajectory,12.122982904030113
114.2,A1002,A0100,B0100,12801.031656735193,-1532.82722163753,5109.024899750173,608.3646391045229,MIDCOURSE,Trajectory,12.658847309308037
