Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.4,B2002,B0200,A0100,-8922.161872753104,-3552.543197297514,6478.392400860469,644.4193561769365,TERMINAL,Trajectory,17.599988085378744
116.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,TERMINAL,Trajectory,12.682836186915903
116.60000000000001,B1002,B0100,A0100,-13055.18846327024,-7340.611191323365,6655.33465393034,397.91419929989917,TERMINAL,Trajectory,12.827619548445709
116.60000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-10969.588363431043,-4518.257515893085,6624.8732666672495,521.6905828504302,TERMINAL,Trajectory,15.419054696521822
116.60000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-9048.121584137167,-3579.0217880711048,6479.033249324131,642.5726130627665,TERMINAL,Trajectory,17.528179489631217
116.80000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,12.740875983724745
116.80000000000001,B1002,B0100,A0100,-13133.950476771211,-7351.317338552155,6656.947816569889,397.0430900123387,TERMINAL,Trajectory,12.806142140360594
116.80000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-11071.742394022418,-4538.822395262622,6626.238152053447,520.3237688688596,TERMINAL,Trajectory,15.371822676995263
116.80000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-9173.746156520421,-3605.307316901787,6479.644002320417,640.7427208839597,TERMINAL,Trajectory,17.456731726379164
117.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,12.798931091503364
117.0,B1002,B0100,A0100,-13212.57224281509,-7361.782757845492,6658.467411809198,396.1869332618623,TERMINAL,Trajectory,12.784847149301681
117.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-11173.673807468605,-4559.122200846543,6627.51563214663,518.977553025221,TERMINAL,Trajectory,15.324893656150193
117.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-9299.037968034803,-3631.4046836548387,6480.2290728323305,638.9311848751043,TERMINAL,Trajectory,17.385673036683045
117.2,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,12.856969385957216
117.2,B1002,B0100,A0100,-13291.054732716197,-7372.017668732005,6659.901808296673,395.3461320806666,TERMINAL,Trajectory,12.763698770277216
117.2,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-11275.384288793128,-4579.166265463201,6628.714862236753,517.6517004460849,TERMINAL,Trajectory,15.278228010802959
117.2,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-9423.999365437081,-3657.3176427436056,6480.793737297573,637.1337818479706,TERMINAL,Trajectory,17.31496559933966
117.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,12.915021559203868
117.4,B1002,B0100,A0100,-13369.398875157036,-7382.031750759358,6661.257092694111,394.5187054540491,TERMINAL,Trajectory,12.742726736177628
117.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-11376.875385111773,-4598.962037164091,6629.842268915272,516.3410786198906,TERMINAL,Trajectory,15.231855604621531
117.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-9548.632559314789,-3683.0507465844503,6481.342277305268,635.3524806614452,TERMINAL,Trajectory,17.244638605560045
117.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,12.97305520704341
117.60000000000001,B1002,B0100,A0100,-13447.60559630652,-7391.83249088295,6662.541393644806,393.7048467363094,TERMINAL,Trajectory,12.721895305947152
117.60000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-11478.148637771257,-4618.517250651686,6630.9066807662975,515.0483824321362,TERMINAL,Trajectory,15.185736956583604
117.60000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-9672.939706042642,-3708.60739429896,6481.880841420262,633.5846510374602,TERMINAL,Trajectory,17.174654032443662
117.80000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.03110151801693
117.80000000000001,B1002,B0100,A0100,-13525.675834074145,-7401.428754240549,6663.7608659248135,392.9031552014328,TERMINAL,Trajectory,12.701234885004018
117.80000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-11579.205442609193,-4637.84012953735,6631.913038067934,513.771995120381,TERMINAL,Trajectory,15.1399025073516
117.80000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-9796.922824757177,-3733.9916850157742,6482.413047067689,631.832636398231,TERMINAL,Trajectory,17.10504198598747
118.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.089124886534313
118.0,B1002,B0100,A0100,-13603.61046665863,-7410.827447883754,6664.921410622223,392.1115366848055,TERMINAL,Trajectory,12.680706944675531
118.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-11680.047199771083,-4656.937915099815,6632.867898948739,512.5126884414957,TERMINAL,Trajectory,15.094310021473769
118.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-9920.583903461828,-3759.2075636000427,6482.944861973046,630.0936845307157,TERMINAL,Trajectory,17.035760862775366
118.2,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.14713287624659
118.2,B1002,B0100,A0100,-13681.40999385886,-7420.03467417108,6666.019098659673,391.3257789149372,TERMINAL,Trajectory,12.66032043006366
118.2,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-11780.674922197917,-4675.818848715913,6633.7669843789345,511.2603736621937,TERMINAL,Trajectory,15.048966714795807
118.2,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-10043.924724491088,-3784.25721714271,6483.467623173385,628.3623528715126,TERMINAL,Trajectory,16.966814694123176
118.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.20508013404118
118.4,B1002,B0100,A0100,-13759.074426309273,-7429.05782602573,6667.0392505998425,390.5455310019062,TERMINAL,Trajectory,12.640027960089668
118.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-11881.088455521975,-4694.488217301155,6634.5917275815655,510.01354248069583,TERMINAL,Trajectory,15.00382232058781
118.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-10166.94620614136,-3809.1428778949976,6483.960304093597,626.6376284493315,TERMINAL,Trajectory,16.89815319871939
118.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.263034185051565
118.60000000000001,B1002,B0100,A0100,-13836.60391026114,-7437.903809958959,6667.973142748862,389.77439190129235,TERMINAL,Trajectory,12.619895836744385
118.60000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-11981.288112997756,-4712.9521703476985,6635.334098951493,508.77931566313356,TERMINAL,Trajectory,14.958944951546021
118.60000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-10289.649130907825,-3833.8675482316057,6484.410085057441,624.9222147210783,TERMINAL,Trajectory,16.82984761278072
118.80000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.320964049705633
118.80000000000001,B1002,B0100,A0100,-13913.999726353542,-7446.5794171060625,6668.8302309771,389.01710827539193,TERMINAL,Trajectory,12.599888562777048
118.80000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-12081.275638264675,-4731.216090353961,6636.00293263029,507.56358566017326,TERMINAL,Trajectory,14.9142963860621
118.80000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-10412.035970699488,-3858.433731702164,6484.8249235028525,623.2254115671867,TERMINAL,Trajectory,16.76186245959954
119.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.378893740915121
119.0,B1002,B0100,A0100,-13991.263333930643,-7455.090264636882,6669.623118017214,388.27325389194317,TERMINAL,Trajectory,12.580028847592057
119.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-12181.05320410374,-4749.286266411463,6636.611675920006,506.3649740776452,TERMINAL,Trajectory,14.869900485108476
119.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-10534.109491506812,-3882.8436389802305,6485.216970539106,621.5439767532638,TERMINAL,Trajectory,16.694222610149104
119.2,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.436776750553072
119.2,B1002,B0100,A0100,-14068.396274738168,-7463.442116144823,6670.368519956097,387.5403823447092,TERMINAL,Trajectory,12.560266677637687
119.2,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-12280.622969804157,-4767.167980095852,6637.177662641127,505.18191072102746,TERMINAL,Trajectory,14.825703639568696
119.2,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-10655.872079412988,-3907.0995045190607,6485.6051900405355,619.875174748918,TERMINAL,Trajectory,16.62687531247778
119.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.494618395297223
119.4,B1002,B0100,A0100,-14145.399386948984,-7471.640578583585,6671.068278869167,386.8141073363568,TERMINAL,Trajectory,12.540609825897713
119.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-12379.986214664696,-4784.866989469967,6637.702705551448,504.00678723763934,TERMINAL,Trajectory,14.781713737863926
119.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-10777.32553772857,-3931.2041884177156,6485.989115822866,618.2178607126924,TERMINAL,Trajectory,16.55982337435817
119.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.552417413132856
119.60000000000001,B1002,B0100,A0100,-14222.272675153996,-7479.691081636602,6671.706893976761,386.0893815867394,TERMINAL,Trajectory,12.521056860784675
119.60000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-12479.142961266725,-4802.3880111468225,6638.170089326718,502.83576084404365,TERMINAL,Trajectory,14.7379289059855
119.60000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-10898.470966565515,-3955.1610349314665,6486.3479614364405,616.5657515235837,TERMINAL,Trajectory,16.493063749484037
119.80000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.610186815173998
119.80000000000001,B1002,B0100,A0100,-14299.016278439529,-7487.598579596989,6672.276572117594,385.37285150878836,TERMINAL,Trajectory,12.501619033475551
119.80000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-12578.093589334976,-4819.7361867773,6638.572607188187,501.6763103096948,TERMINAL,Trajectory,14.694361400125835
119.80000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-11019.309195544687,-3978.972689696145,6486.670481569069,614.9238934804296,TERMINAL,Trajectory,16.42661190177625
120.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.667949808165126
120.0,B1002,B0100,A0100,-14375.631257870205,-7495.37060921442,6672.781776853447,384.6713246892922,TERMINAL,Trajectory,12.48231816973751
120.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-12676.839441950182,-4836.918536144006,6638.914458795241,500.5360023173971,TERMINAL,Trajectory,14.651040822368946
120.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-11139.842262557926,-4002.6433635569406,6486.96072083998,613.3024042193664,TERMINAL,Trajectory,16.360502082808203
120.2,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.725636220054348
120.2,B1002,B0100,A0100,-14452.11997437949,-7503.015424089206,6673.248373591648,383.98584879508667,TERMINAL,Trajectory,12.463079437228421
120.2,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-12775.383603150889,-4853.944513935669,6639.224874845152,499.4191866174441,TERMINAL,Trajectory,14.60789350177177
120.2,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-11260.0734734989,-4026.1792938008516,6487.248663092498,611.7013602071846,TERMINAL,Trajectory,16.294664757904616
120.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.783273621417878
120.4,B1002,B0100,A0100,-14528.483879736454,-7510.539379902575,6673.687559283986,383.3066430133826,TERMINAL,Trajectory,12.443930087038854
120.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-12873.727972752653,-4870.81950027324,6639.515768029504,498.30968634288615,TERMINAL,Trajectory,14.564933225240713
120.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-11380.004880743865,-4049.5863322794976,6487.545808044719,610.1130092361317,TERMINAL,Trajectory,16.229103452187992
120.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.840826122490762
120.60000000000001,B1002,B0100,A0100,-14604.722616422787,-7517.945767129188,6674.077158943237,382.62205511515407,TERMINAL,Trajectory,12.4248334639827
120.60000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-12971.872191802542,-4887.548409599473,6639.761381150918,497.19658573086576,TERMINAL,Trajectory,14.522110727972729
120.60000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-11499.637491434836,-4072.8646861793964,6487.822252672167,608.5184975003604,TERMINAL,Trajectory,16.163763246204283
120.80000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.89827747411619
120.80000000000001,B1002,B0100,A0100,-14680.834943449026,-7525.236646094619,6674.393162582607,381.9350703101784,TERMINAL,Trajectory,12.405773829452027
120.80000000000001,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-13069.814586691833,-4904.132865273931,6639.933335258865,496.0779336578272,TERMINAL,Trajectory,14.479414831141417
120.80000000000001,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-11618.969447772468,-4096.014299064639,6488.046158576457,606.9174307060375,TERMINAL,Trajectory,16.09863694724515
121.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,13.955706605263835
121.0,B1002,B0100,A0100,-14756.82102077603,-7532.415183004423,6674.631744179315,381.2590197136684,TERMINAL,Trajectory,12.38682856813171
121.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-13167.55524964002,-4920.5759563038655,6640.026747833229,494.9761308368243,TERMINAL,Trajectory,14.436930472054849
121.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,-11738.001180975145,-4119.0376546872185,6488.211901447333,605.3349054667138,TERMINAL,Trajectory,16.03381586781927
121.2,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,14.013121940006876
121.2,B1002,B0100,A0100,-14832.68326487766,-7539.487202613232,6674.813000734546,380.60374970322397,TERMINAL,Trajectory,12.368002097978225
121.2,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-13265.09762140937,-4936.883358332947,6640.064576334238,493.90056173809745,TERMINAL,Trajectory,14.394667413375418
121.2,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,-11856.737270893675,-4141.9373992529545,6488.341864438232,603.7838590723886,TERMINAL,Trajectory,15.969314953201131
121.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,14.070436944320848
121.4,B1002,B0100,A0100,-14908.4246921302,-7546.45786116183,6674.971511005527,379.9607440333684,TERMINAL,Trajectory,12.349203372737863
121.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-13362.445562659133,-4953.061289493488,6640.084244425429,492.8437669898052,TERMINAL,Trajectory,14.35253071213047
121.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,-11975.18197446559,-4164.7189429457685,6488.475940291651,602.2461972585021,TERMINAL,Trajectory,15.90503867880171
121.60000000000001,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,14.127707108045298
121.60000000000001,B1002,B0100,A0100,-14984.046438140163,-7553.330520218943,6675.117748315674,379.3217632341988,TERMINAL,Trajectory,12.330489876815765
