Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.20610126387983,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.46339828583612,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.08235440456887,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.319545897950086,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.95853377788232,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.17562916235946,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.834720589875126,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.03180216721659,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.711079281507764,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.88805262733293,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.58758990608847,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,TRACK,A0200,52.58758990608847,-21.772864323105093,1887.6225328116707,0.3563613312208496,15858.769685016576,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.744368965990105,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.4642648957518,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,52.58758990608847,-21.772864323105093,1887.6225328116707,0.34265512617389415,15858.769685016576,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.60074187893285,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.34112358331586,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,52.58758990608847,-21.772864323105093,1887.6225328116707,0.3289489211269382,15858.769685016576,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.457224378138505,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.21813854807916,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,52.58758990608847,-21.772864323105093,1887.6225328116707,0.3152427160799822,15858.769685016576,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.313763794055504,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.0952612539464,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,52.58758990608847,-21.772864323105093,1887.6225328116707,0.30153651103302676,15858.769685016576,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.17042048864467,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.97258406670321,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.02712193341233,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.84995616974751,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.88387815355997,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.7273790037134,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.7406662714003,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.60496964758515,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,45.597492085186296,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.482694125034705,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,45.454389062652254,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.360506126923454,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,45.454389062652254,-17.65081160828957,-773.1269596410732,0.4490929421855203,15356.609461572458,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.31138113800083,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.238563400574385,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0100,45.454389062652254,-17.65081160828957,-773.1269596410732,0.4318201367168468,15356.609461572458,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.16847031742155,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.116825065071986,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0100,45.454389062652254,-17.65081160828957,-773.1269596410732,0.4145473312481727,15356.609461572458,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,45.02566372195575,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.9952537170986,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0100,45.454389062652254,-17.65081160828957,-773.1269596410732,0.39727452577949857,15356.609461572458,Enemy
63.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.88293185944293,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.873722075823764,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0100,45.454389062652254,-17.65081160828957,-773.1269596410732,0.3800017203108251,15356.609461572458,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,LOCK,B0100,44.740240586313696,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.75220712217755,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0100,44.740240586313696,-17.29863565368985,-796.3568577566847,0.4583768723779215,15353.36611054987,Enemy
64.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.597633445706116,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.63084811334523,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,44.740240586313696,-17.29863565368985,-796.3568577566847,0.44074699267107875,15353.36611054987,Enemy
64.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.4551214441419,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.50970383051539,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,44.740240586313696,-17.29863565368985,-796.3568577566847,0.4231171129642353,15353.36611054987,Enemy
64.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.312690530019445,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.38862276328149,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,44.740240586313696,-17.29863565368985,-796.3568577566847,0.40548723325739194,15353.36611054987,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.170306643628386,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.267650798526915,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,44.740240586313696,-17.29863565368985,-796.3568577566847,0.38785735355054857,15353.36611054987,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.02799311229287,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.146814129760074,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0200,50.146814129760074,-20.74562875113869,1970.7082660266308,0.3880914163131192,15883.085338341836,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.88575367071906,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.02611843174543,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,50.146814129760074,-20.74562875113869,1970.7082660266308,0.37316482337799906,15883.085338341836,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.743591067512746,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.90549950436209,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,50.146814129760074,-20.74562875113869,1970.7082660266308,0.3582382304428789,15883.085338341836,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.60148333068989,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.78492696391438,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,50.146814129760074,-20.74562875113869,1970.7082660266308,0.34331163750775867,15883.085338341836,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.45942487672356,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.66446877493199,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,50.146814129760074,-20.74562875113869,1970.7082660266308,0.32838504457263856,15883.085338341836,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.317459606405066,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.54414111652615,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.17555323000162,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.42391623532037,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.03374566792646,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.30374895048105,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.89197952946368,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.18368430893331,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.75025675647416,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.06378961455639,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.608562874527415,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.94400388543538,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.46696685623758,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.824337889180285,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.325430163055316,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.70483162512718,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.184006623189326,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.5854714628186,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.042640762477824,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.466175951737306,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.90134201785425,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.34703078241636,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.76008495081847,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.22803185276377,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.61888591481687,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.10908562594805,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.47769673902642,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.990171272909635,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.336577259463134,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.87139118842981,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.19552544659373,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.75266368851614,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.054516463068154,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.63402713485107,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.91358437846629,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.51551439306274,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.772746976390216,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.39712602331768,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.63199236547275,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.278801766541015,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.49128492196031,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.160641274473896,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,47.160641274473896,-19.43562548879988,2087.281952933075,0.4269116634318395,15914.689595385593,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.35065127274998,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.04271524966239,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,47.160641274473896,-19.43562548879988,2087.281952933075,0.4104919840690763,15914.689595385593,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.210108290713265,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.92496429212969,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,47.160641274473896,-19.43562548879988,2087.281952933075,0.394072304706313,15914.689595385593,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.069644764041044,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.80735914705589,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,47.160641274473896,-19.43562548879988,2087.281952933075,0.3776526253435497,15914.689595385593,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.92922641691686,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.68979688640764,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,47.160641274473896,-19.43562548879988,2087.281952933075,0.3612329459807864,15914.689595385593,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.78892331710127,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.57229049527619,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0100,39.78892331710127,-14.715415134959812,-1002.2685134128518,0.5227439968776836,15324.34941915783,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.64887392543986,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.454987125406845,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,39.78892331710127,-14.715415134959812,-1002.2685134128518,0.502638458536234,15324.34941915783,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.509112094031416,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.33775190795452,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,39.78892331710127,-14.715415134959812,-1002.2685134128518,0.48253292019478433,15324.34941915783,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.369850111621304,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.220602520346006,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,39.78892331710127,-14.715415134959812,-1002.2685134128518,0.4624273818533347,15324.34941915783,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.23128968356348,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.10352532008278,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,39.78892331710127,-14.715415134959812,-1002.2685134128518,0.4423218435118851,15324.34941915783,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.093478618995434,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.98665243716536,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.95647254682624,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.87004898212465,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.82042939164347,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.7536580720669,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.685605060861,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.63732693178765,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.55204962340256,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.52105357525663,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.41954031583592,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.40489694907227,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.28816606294948,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.288833394292354,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.15819118406064,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.172964912666586,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.02981303448269,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.05728685703002,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.90335567309219,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.94185365039571,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.77913287177258,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.82659377253703,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.65739687797186,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.711468264588696,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.538191853411945,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.59673061469422,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.42161076850524,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.48259359040469,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.30747712863481,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.36899792583644,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.195619162544006,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.25614494714859,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,44.25614494714859,-18.090043723052496,2175.878166733865,0.46467011568706856,15942.829104282579,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.0859015393065,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.144367901953316,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,44.25614494714859,-18.090043723052496,2175.878166733865,0.44679818816064265,15942.829104282579,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.97802468358843,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.03359410363263,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,44.25614494714859,-18.090043723052496,2175.878166733865,0.4289262606342167,15942.829104282579,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.872133807077006,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.92383372756248,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,44.25614494714859,-18.090043723052496,2175.878166733865,0.4110543331077907,15942.829104282579,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.768375621875265,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.81525739409021,0.0,0.0,0.0,0.0,Friendly
