Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.23576640389556,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.98556194699001,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0100,50.23576640389556,-18.32915538056701,-5087.173738817881,0.3869350367493569,14475.811609278928,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.33657562534634,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.056808811398106,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,50.23576640389556,-18.32915538056701,-5087.173738817881,0.3720529199513055,14475.811609278928,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.437375360860365,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.128226522831234,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,50.23576640389556,-18.32915538056701,-5087.173738817881,0.35717080315325206,14475.811609278928,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.53807614830556,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.19978260755088,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,50.23576640389556,-18.32915538056701,-5087.173738817881,0.34228868635520066,14475.811609278928,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.63856070185921,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.27136435635753,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,50.23576640389556,-18.32915538056701,-5087.173738817881,0.32740656955714925,14475.811609278928,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.738981913533614,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.34301258333276,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.839393134825684,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.414745893552215,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.93969120492087,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.486588164369,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.03992390859436,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.558599235797736,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.13996921493915,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.630702919269716,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.239911061470245,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.70292518318304,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.339833923762534,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.775292452925676,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.43967531850339,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.84771799873402,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.53944118020088,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.92024121996435,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.639177198593245,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.99282062097126,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.73881138180818,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.06541542991644,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.838333980605036,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.138142929957624,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.937837966078,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.211018536587595,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.037241524835196,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.28397861853392,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.136624782277956,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.35706851469827,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.23598584323451,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.43026801621531,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.3351557293115,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.50349000877852,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.434136767621524,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.576796897037624,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.53313882926339,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.650235854156634,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.63210104340473,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.723701321760686,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.73108709597449,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.79726306974757,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,52.73108709597449,-19.49172882000052,-4792.65664016847,0.3544958677523309,14516.430690985577,Enemy
145.8,B0200,N001VE,TRACK,A0200,36.79726306974757,-12.57808616698668,-1544.7893458198453,0.5616355800932804,15049.159993315914,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.830073250141915,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.870915473324224,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,52.73108709597449,-19.49172882000052,-4792.65664016847,0.3408614113003189,14516.430690985577,Enemy
146.0,B0200,N001VE,TRACK,A0200,36.79726306974757,-12.57808616698668,-1544.7893458198453,0.5400342116281553,15049.159993315914,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.928944247689124,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.94460419209681,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,52.73108709597449,-19.49172882000052,-4792.65664016847,0.327226954848305,14516.430690985577,Enemy
146.20000000000002,B0200,N001VE,TRACK,A0200,36.79726306974757,-12.57808616698668,-1544.7893458198453,0.5184328431630273,15049.159993315914,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.02774673181699,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.01837828709383,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,52.73108709597449,-19.49172882000052,-4792.65664016847,0.313592498396293,14516.430690985577,Enemy
146.4,B0200,N001VE,TRACK,A0200,36.79726306974757,-12.57808616698668,-1544.7893458198453,0.4968314746979023,15049.159993315914,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.1265241684354,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.09226783676317,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0100,52.73108709597449,-19.49172882000052,-4792.65664016847,0.299958041944281,14516.430690985577,Enemy
146.6,B0200,N001VE,TRACK,A0200,36.79726306974757,-12.57808616698668,-1544.7893458198453,0.4752301062327773,15049.159993315914,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.225254388746905,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.16612951918814,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,53.225254388746905,-19.71632926017782,-4748.463170168163,0.3480716929462894,14523.96100033756,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.32394923746483,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.24006947961998,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,53.225254388746905,-19.71632926017782,-4748.463170168163,0.3346843201406636,14523.96100033756,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.422578179657414,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.314155146028256,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,53.225254388746905,-19.71632926017782,-4748.463170168163,0.32129694733503594,14523.96100033756,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.52107208728273,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.388341365068285,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,53.225254388746905,-19.71632926017782,-4748.463170168163,0.30790957452941015,14523.96100033756,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.619530775648265,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.4626473031528,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,A0100,53.225254388746905,-19.71632926017782,-4748.463170168163,0.29452220172378435,14523.96100033756,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.71795663883302,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.53713033958201,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.81616898286212,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.61169732359132,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.91432587652566,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.68633090232009,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.01246273202233,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.760965264768046,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.11041316475765,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.83556052622696,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.208222931729864,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.91022689093129,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,54.208222931729864,-20.157754507386198,-4635.0943924849,0.33529310188751105,14538.417534063277,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.3058729127984,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.98495709497501,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,54.208222931729864,-20.157754507386198,-4635.0943924849,0.3223972133533767,14538.417534063277,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.403405879606694,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.05974970865395,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,54.208222931729864,-20.157754507386198,-4635.0943924849,0.30950132481924053,14538.417534063277,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.500875112349675,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.13456800023653,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,A0100,54.208222931729864,-20.157754507386198,-4635.0943924849,0.29660543628510616,14538.417534063277,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.59828028725606,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.20943838871584,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,A0100,54.208222931729864,-20.157754507386198,-4635.0943924849,0.28370954775097185,14538.417534063277,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.69566428762057,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.28437198928864,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.792939704240396,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.359358397139914,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.890078508903564,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.43444417200232,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.98709356451932,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.50953809119686,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.083960684423275,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.584562896277426,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.180726757880095,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.659720348993005,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,TRACK,A0100,55.180726757880095,-20.58804793651601,-4533.301417134979,0.32265055214755806,14552.256308897842,Enemy
150.8,B0200,N001VE,TRACK,A0200,38.659720348993005,-13.524999902754146,-1999.3859815663204,0.5374236354630898,14993.548931367759,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.27740406520809,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.735002749766224,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0100,55.180726757880095,-20.58804793651601,-4533.301417134979,0.3102409155264988,14552.256308897842,Enemy
151.0,B0200,N001VE,TRACK,A0200,38.659720348993005,-13.524999902754146,-1999.3859815663204,0.5167534956375874,14993.548931367759,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.37401766528281,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.81035649119483,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0100,55.180726757880095,-20.58804793651601,-4533.301417134979,0.2978312789054378,14552.256308897842,Enemy
151.20000000000002,B0200,N001VE,TRACK,A0200,38.659720348993005,-13.524999902754146,-1999.3859815663204,0.4960833558120822,14993.548931367759,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.470492139848105,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.885743979370275,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0100,55.180726757880095,-20.58804793651601,-4533.301417134979,0.28542164228437855,14552.256308897842,Enemy
151.4,B0200,N001VE,TRACK,A0200,38.659720348993005,-13.524999902754146,-1999.3859815663204,0.4754132159865798,14993.548931367759,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.566840177745135,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.961251745630484,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0100,55.180726757880095,-20.58804793651601,-4533.301417134979,0.2730120056633193,14552.256308897842,Enemy
151.6,B0200,N001VE,TRACK,A0200,38.659720348993005,-13.524999902754146,-1999.3859815663204,0.4547430761610775,14993.548931367759,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.66321158091337,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.03691915370127,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0200,39.03691915370127,-13.711149488993778,-2092.087868363491,0.5325200510018824,14981.95033063589,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.75964384766942,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.11265711930138,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0200,39.03691915370127,-13.711149488993778,-2092.087868363491,0.5120385105787342,14981.95033063589,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.8560955235339,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.188481960414,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0200,39.03691915370127,-13.711149488993778,-2092.087868363491,0.4915569701555831,14981.95033063589,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.95251374703128,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.26440998121476,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0200,39.03691915370127,-13.711149488993778,-2092.087868363491,0.4710754297324348,14981.95033063589,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.04876592799417,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.34036860541676,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0200,39.03691915370127,-13.711149488993778,-2092.087868363491,0.4505938893092866,14981.95033063589,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.14488471899846,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.416415542381586,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.2409671941929,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.49260485978774,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.33696846832449,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.56884562165713,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.432818543806086,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.64506766897127,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.52855280108988,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.72133220305153,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.62421504861281,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.797672271438174,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.71986599832475,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.87423185431144,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.815439265932405,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.95119276649614,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.91094611775099,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.02878637898347,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.00644312271944,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.107408288297954,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.10184937528477,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.18721359592236,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,57.10184937528477,-21.420203902064603,-4351.054850198727,0.2976759581212974,14578.345015028062,Enemy
154.8,B0200,N001VE,TRACK,A0200,40.18721359592236,-14.270387917825348,-2331.0321361867827,0.5175662232530082,14947.409333519432,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.19723505188093,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.26811243799914,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,57.10184937528477,-21.420203902064603,-4351.054850198727,0.2862268828089404,14578.345015028062,Enemy
155.0,B0200,N001VE,TRACK,A0200,40.18721359592236,-14.270387917825348,-2331.0321361867827,0.4976598300509705,14947.409333519432,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.292511645343076,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.35000466409766,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,57.10184937528477,-21.420203902064603,-4351.054850198727,0.2747778074965818,14578.345015028062,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0200,40.18721359592236,-14.270387917825348,-2331.0321361867827,0.47775343684892996,14947.409333519432,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.38765588706575,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.432843934459996,0.0,0.0,0.0,0.0,Friendly
