Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.4,B0100,17358.07105723281,424.1727443242253,6306.015414554654,333.7730895700846,185.0201247444556,1.9883516547270423,-23.878315512534364,平飞
78.4,B0200,17560.312037863452,1784.6855588574404,6518.539344299448,334.02977713839795,180.64889053702012,-0.3795208693891962,-7.706279961853095,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923452,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17291.915718986416,418.7426329739674,6312.460841212888,333.2441402342393,184.41904247392907,3.570652797019029,-27.240935801015283,平飞
78.60000000000001,B0200,17493.562828790848,1787.133198444984,6520.930493113412,334.3783524234066,180.4622065096176,-2.0521550914605085,10.549732744850372,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.2632397822740295,平飞
78.80000000000001,B0100,17225.79665969713,413.40626728660845,6318.577233998096,332.8522604874739,184.2171634873594,3.4960582377906606,-29.94060221664,平飞
78.80000000000001,B0200,17426.688775205464,1789.5659750189438,6521.973784032739,334.8808213879856,180.283350618092,-2.208874815030393,28.097562675613258,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.043958399948,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17159.78364536418,408.5080856461964,6324.829437335047,331.9942769763765,182.07903196437903,5.791446236274846,-49.215056382137206,平飞
79.0,B0200,17359.71688626628,1791.7524747481957,6522.600579236014,335.1423268139559,182.5762991830652,2.9245336788464216,30.374346352192767,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.586141745847,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17093.93954912969,405.0052069694184,6331.800548429768,331.05498233769515,178.23725879179642,8.313663659735667,-71.7162571498471,平飞
79.2,B0200,17292.757078066283,1793.0834923856032,6524.15142150061,334.6759482032574,183.17934875893536,5.130689535709412,16.58010371571772,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.886482650275832,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371653,3.79981717916398,-2.4471049497167736,-0.2028521265112243,平飞
79.4,B0100,17028.209692678654,403.1806193047523,6339.075934584471,330.5878469219406,181.2515288098536,7.562962997680188,-82.29612500775639,平飞
79.4,B0200,17225.956976492656,1793.6918728554883,6527.163968644289,334.0146766017495,182.71350557202305,6.215830188116817,-2.2238617332313626,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.839897812893,6072.373954712979,312.00171301861576,293.1624155220412,-2.6176999850906237,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277296,平飞
79.60000000000001,B0100,16962.475738433808,402.0623991472967,6346.164448723736,330.7826179091019,179.885225019303,7.694352288253935,-71.37761876624812,平飞
79.60000000000001,B0200,17159.336727241243,1794.1470130877392,6531.39436818054,333.61966682769497,182.0575988632048,5.5507538835419705,-28.39044382154241,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.374291149828,225.70962308968828,3.952205489327089,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16896.642028111346,401.2308418609091,6353.015686561054,331.21106467578466,182.31239716174116,6.040239028277752,-52.5011256118904,平飞
79.80000000000001,B0200,17092.831516121558,1794.867465095469,6536.164505905858,333.1038980556721,179.80426640210388,6.876486333982933,-54.80432611838599,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16830.675877546193,400.032364356457,6359.275321742341,331.51783114360984,184.31544726233767,3.877489764176713,-32.77574581396896,平飞
80.0,B0200,17026.491332532933,1796.6493901463969,6541.513617481477,332.76004853203966,174.33115954165478,9.663155720406806,-68.19243448797522,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846676,6866.639803307598,6039.157917461002,225.1205899848461,3.774395942656984,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16764.596130440183,398.3046883658126,6364.580770009895,331.5522647076646,184.62995968550396,1.8783503926481824,-28.970320952331324,平飞
80.2,B0200,16960.254242225605,1799.693650501296,6547.2604546405055,332.95408225145763,177.75465785791735,7.7677325727007345,-58.691001270862046,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.10137334413,6870.214749933875,6039.997790904047,225.18900913083735,3.458809523290188,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16698.55570568753,396.23162265213705,6369.030672384622,330.5766143267493,183.7850303819573,1.880178106067876,-51.44643346148208,平飞
80.4,B0200,16893.91257865179,1802.770286484386,6552.817028606897,333.50545851252264,180.52584506699543,5.258609132116881,-40.62104454472724,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815492,3.049111317436436,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16632.663024479523,394.6127541554097,6373.366525509115,329.9855096013936,177.46492402464298,5.208097453038493,-74.94306350388318,平飞
80.60000000000001,B0200,16827.4107513469,1805.4027476104263,6557.733233577522,333.73481465393604,181.436188747737,2.757537780752986,-37.7596379871215,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016678,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16566.905809112697,394.8716907655553,6377.901030490353,329.1591848594279,174.21924047628465,5.861433518192373,-85.00197034504002,平飞
80.80000000000001,B0200,16760.81873033642,1807.5445732734688,6561.836003553936,333.91365547389483,181.1178863384506,2.633636820302567,-45.22845358814471,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647503,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16501.309192450484,397.1974519941141,6382.390692370746,328.9193622354121,172.55069362496354,6.048086553734665,-73.39132472903756,平飞
81.0,B0200,16694.08190581367,1809.2241358549757,6565.206976660413,334.5116534321505,180.5941860743724,3.025603841907681,-32.72608939546853,平飞
81.2,A0100,-17728.070837715513,-3349.445178090051,6045.624599527264,307.4022707251792,277.3300980397259,-0.0050389021672977,-82.19506540608491,Short skate
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.195005765221673,1.5838528203212492,-2.967347621366288,平飞
81.2,B0100,16435.77328737453,400.8582157999626,6386.9385758892295,329.0323739421068,174.68828242629593,5.169024766869415,-53.53864154842837,平飞
81.2,B0200,16627.201646135047,1810.5024215392025,6567.783103727482,334.81318551272807,181.9660715883965,-0.7020149397268135,-28.317476221491205,平飞
81.4,A0100,-17715.14081209138,-3409.4045746230577,6043.202954755716,306.60546404071454,274.7647258640233,-0.2282416882074902,-93.31504613662544,Short skate
81.4,A0200,-24232.05346226169,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012,平飞
81.4,B0100,16370.224220445189,405.13188569342856,6391.514742335487,329.4632816892946,175.7153230423918,4.244226211799822,-33.4909052921094,平飞
81.4,B0200,16560.246558401628,1811.367461425522,6569.369763730543,335.1124190367615,181.43615625289087,0.126284185057827,-33.38026176014899,平飞
81.60000000000001,A0100,-17704.553986516137,-3469.698185072735,6040.435371270198,306.269754948213,272.1484828004552,-0.7245128308212683,-87.94906065022455,Short skate
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.280612812619612,平飞
81.60000000000001,B0100,16304.55588245867,409.4687003109712,6395.7076284009,329.94872116705375,177.45118448327796,1.215216147227287,-12.825636195388206,平飞
81.60000000000001,B0200,16493.14927953017,1811.9175952637008,6570.223171963753,335.95576687351115,180.75100985052748,1.4734566192053375,-18.65383940097822,平飞
81.80000000000001,A0100,-17696.072920533254,-3530.2615439020155,6037.4236098975925,306.01607260189394,269.9342694164852,-0.8597071401918063,-80.44648060427821,Short skate
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.091475596871417,平飞
81.80000000000001,B0100,16238.740665013183,413.65874648413774,6398.977516088166,330.3794577408886,177.67495906325547,0.5103336689607484,7.131179785501684,平飞
81.80000000000001,B0200,16425.895023651952,1812.4233805356616,6570.813559315069,336.61705404260266,180.79796722573383,0.971681084581421,0.1056301164823405,平飞
82.0,A0100,-17689.7175276758,-3591.0198548530107,6034.404776118134,305.6485081635139,267.9851537525099,-0.5653747908910123,-72.27148044919996,Short skate
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.8034366087304,3.707623332785885,-1.2977407546148754,5.027006355839848,平飞
82.0,B0100,16172.77920366166,417.83201886588085,6401.41867044132,331.05083432717726,177.60596419683273,0.5850334953964078,25.78798367482821,平飞
82.0,B0200,16358.517917071982,1812.867649564681,6571.253992710114,337.19679892028626,180.8911157468795,0.872273705928872,19.266714604286555,平飞
82.2,A0100,-17685.538476762737,-3651.885915201156,6031.6618600440615,305.0185252678514,266.0551091707077,-0.1301539491959192,-72.15104780334842,Short skate
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236,平飞
82.2,B0100,16106.684211332618,422.0026950045431,6403.294181850714,331.3957058393354,176.66904572229475,-0.3220549789579042,30.28827079196034,平飞
82.2,B0200,16291.043104621269,1813.1124850607312,6571.710452366236,337.46366929215407,181.94053342814948,2.395120123282812,38.56445305378519,平飞
82.4,A0100,-17683.864010122623,-3712.7153944610423,6029.262147568343,303.98152982488745,263.90105226931394,-0.0631936390143753,-88.10450555897145,Short skate
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.2303292789696,3.080659811930918,-3.013179005514052,0.5606692936113338,平飞
82.4,B0100,16040.5370718127,426.16431446207207,6404.698023312195,331.5114142056154,177.04567999611152,0.2212188253068894,28.016787952500916,平飞
82.4,B0200,16223.57263204,1812.539334199252,6572.783486811373,337.2374438642291,184.60492688727345,5.382202211343323,45.08235213816298,平飞
82.60000000000001,A0100,-17684.87263807396,-3773.3633304331343,6026.671298148489,303.2887628649092,261.25876893799915,-0.6846331597794616,-100.17276719391072,Short skate
82.60000000000001,A0200,-23963.39251456401,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414,平飞
82.60000000000001,B0100,15974.339942806064,429.9824199208842,6406.219063952312,331.7888878378058,180.49753699092813,5.653076646508511,39.14378194318402,平飞
82.60000000000001,B0200,16156.264790879077,1810.5743848464108,6574.997894548017,336.44258352168134,184.17827012238587,5.247434107942835,29.618580998774828,平飞
82.80000000000001,A0100,-17688.1717607973,-3833.8162186077234,6023.48798871581,303.0654468296485,258.62055241089155,-1.6253924421263153,-95.59242611176262,Short skate
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.646592950384,3.397562745909684,4.730070507462962,3.21269792081122,平飞
82.80000000000001,B0100,15908.095827983328,432.8029818962496,6408.560938402062,331.5553137910474,181.4488587503276,6.175796559696446,58.56778106898827,平飞
82.80000000000001,B0200,16089.201087565065,1807.6858061984492,6578.435843318437,335.7642108233631,183.59773830935663,4.68233434707812,5.673792951345389,平飞
83.0,A0100,-17693.546322079495,-3894.060131120057,6019.803546873019,302.89067065407795,256.3879802761473,-2.1629303421869777,-88.43711221889642,Short skate
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.956603605898708,平飞
83.0,B0100,15841.922301857749,434.1121591073861,6411.553619221894,330.9734099059597,183.8338542979482,6.976910491960489,68.17889201450163,平飞
83.0,B0200,16022.30492117628,1804.5930101192948,6582.733347518962,335.3208956729137,183.22669038637227,4.36715493440459,-18.806159713609095,平飞
83.2,A0100,-17701.054762737203,-3954.008979728482,6015.827486317499,302.6118199304468,254.36782675773688,-2.2230037922276797,-80.53020313689608,Short skate
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489727,3.384597499698312,5.38541796675373,6.170509368118444,平飞
83.2,B0100,15775.93361308311,433.3871217664955,6415.197975407596,329.9488875148397,185.60770070579943,7.386397308814158,60.364447942464494,平飞
83.2,B0200,15955.53740904676,1801.7704819933856,6587.618949772746,334.6439293737006,181.71812606899107,5.972012599585571,-43.13679799252407,平飞
83.4,A0100,-17710.712146020505,-4013.5863505494954,6011.820286585921,302.2964013160816,252.419657446434,-1.8288282398506943,-71.99965302236434,Short skate
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371,平飞
83.4,B0100,15710.238575434269,430.6570970653356,6419.688495784977,329.2138002980149,185.7975917775729,7.142480776736655,50.515217842925054,平飞
83.4,B0200,15888.965722855684,1800.0765214323974,6593.372073590888,333.7546946584052,177.18237841432455,9.116450263778336,-67.10429664860825,平飞
83.60000000000001,A0100,-17722.526340126875,-4072.708380820174,6008.081743432287,301.7241148138913,250.4508130006767,-1.2809121264825567,-71.24026469336057,Short skate
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007947,2.6003972645297573,-1.3870607433773785,2.461042921228622,平飞
83.60000000000001,B0100,15644.781740270664,426.623199130102,6424.894913142976,328.73412510661825,184.76402477821568,6.02421411020392,39.78265032785089,平飞
83.60000000000001,B0200,15822.59074336497,1800.2991445340544,6599.763109237035,333.2191714183222,176.67111511224263,9.17400903080216,-79.44944567969011,平飞
83.80000000000001,A0100,-17736.783497600914,-4131.143188455009,6004.714504014249,300.69508936915213,248.29070787630184,-1.0886560923785,-86.08877725699901,Short skate
83.80000000000001,A0200,-23695.05334312612,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909,战术crank
83.80000000000001,B0100,15579.464882932129,421.9206927296409,6430.505255493683,328.5416735690162,183.8804554320776,4.487410603723645,28.95034542305516,平飞
83.80000000000001,B0200,15756.276026619296,1801.701372060475,6606.221191372155,333.3370137967564,178.41910221810883,8.563476886932287,-70.98549968270157,平飞
84.0,A0100,-17753.658602854583,-4188.665152761499,6001.22860813827,299.9410149165535,245.67237067852955,-1.5233841471867269,-97.36619684635389,Short skate
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366495,3.056096806254697,-6.665571802454328,2.539726658939621,战术crank
84.0,B0100,15514.219115955117,417.0240778219213,6436.061469095426,328.0009986386684,182.86315276367048,3.0720356665970745,12.164830429409932,平飞
84.0,B0200,15689.929526492167,1803.5448978233023,6612.63577407796,333.3166274818326,177.54285223595662,8.476575533620924,-60.91156490072796,平飞
84.2,A0100,-17772.771831208673,-4245.349896688143,5997.235468257377,299.69207831603615,242.9754178678772,-2.2590976868685844,-92.35952568917466,Short skate
84.2,A0200,-23605.885343185044,6932.4089385157495,6039.795678605486,223.28568625831232,3.102391808258714,-4.47776409506825,4.466938421977745,战术crank
84.2,B0100,15449.080819963276,412.0913073390884,6441.634253451764,327.6073638954568,183.17515416894173,4.304135818498918,-2.0870870657986584,平飞
84.2,B0200,15623.67028214853,1806.3373446683456,6619.345775766181,333.2904680330518,172.61851728514603,11.10928547769542,-50.02833682336734,平飞
84.4,A0100,-17793.864798362967,-4301.267909420708,5992.839248752574,299.5659151537287,240.64470013331456,-2.607533469317406,-84.98537097172638,Short skate
84.4,A0200,-23561.37913906791,6935.516673329052,6038.530169880766,223.0700575668602,3.292200648303345,-0.4803523424226592,0.2980395616840969,战术crank
84.4,B0100,15384.026814847237,407.2128321858445,6447.093887501744,326.94614493318994,183.4704209274032,0.7137094648091403,-17.162767778091755,平飞
84.4,B0200,15557.545930407112,1810.2737244853893,6626.692069766202,333.3246806696959,175.5646917670471,7.62753171133351,-30.750102090749213,平飞
84.60000000000001,A0100,-17816.93983192121,-4356.341599557218,5988.266523424532,299.3286687239744,238.57021776921087,-2.480239029194846,-76.89887169995727,Short skate
84.60000000000001,A0200,-23516.887219066284,6938.602936700607,6037.619591416644,223.0033087312217,3.354154000831024,3.5288779818429363,-4.883889054615829,战术crank
84.60000000000001,B0100,15319.101206930756,402.53021409776784,6452.284853508162,326.1138383167552,181.6497131037778,3.779542404788973,-39.16339354457028,平飞
84.60000000000001,B0200,15491.3801961321,1814.3479862081329,6633.827254885568,333.3972728394057,178.00593338905404,3.13129939192808,-9.14049132289689,平飞
84.80000000000001,A0100,-17841.981579332638,-4410.499537946218,5983.78970793471,299.0478206894636,236.6156188307018,-1.894768629825057,-68.2131945045529,Short skate
84.80000000000001,A0200,-23472.401371012285,6941.608025318239,6037.277989596061,222.86488034787664,3.245602911224897,6.168858440946732,-8.245986851780406,战术crank
84.80000000000001,B0100,15254.334396811011,398.9721527742263,6458.225503161455,325.2076363848183,177.38273043670569,8.16979242041426,-60.14872138388801,平飞
84.80000000000001,B0200,15425.107722780653,1818.2808346565596,6640.11217916154,333.3928350995148,177.83339789376498,3.0341848194701364,0.9678816355127934,平飞
85.0,A0100,-17868.960665201106,-4463.66651001914,5979.720637259843,298.49341292214234,234.66513750742232,-1.1562081500313937,-67.08017279461596,Short skate
85.0,A0200,-23427.93326104297,6944.496024967319,6037.483218575401,222.8118356469328,3.4145179869500284,6.326298802920375,-7.434894087723668,战术crank
85.0,B0100,15189.775334864647,397.44437582776254,6464.991637607411,324.09235921962954,176.82372976436736,8.564307195626906,-70.26989701797527,平飞
85.0,B0200,15358.777551989073,1822.1577722322536,6645.566138022888,333.19889496993363,177.62528697153434,0.7279782966375281,-4.467619718634866,平飞
85.2,A0100,-17898.091516530025,-4515.538787924938,5976.205522539201,297.4520938975319,232.52212883916476,-0.7542437884960872,-81.20893785903705,Short skate
85.2,A0200,-23383.460962518708,6947.326610392138,6037.9297648890415,222.78456764283564,3.7767142542543377,3.260238442332496,-5.790561819114501,战术crank
85.2,B0100,15125.423179452426,397.8018095102784,6472.174652823921,323.5930807779247,173.74444082619593,9.75958000482459,-59.3824557638882,平飞
85.2,B0200,15292.412739667565,1825.940786935805,6649.950772072562,333.0598910223194,178.05143892593026,-0.6645344750818,-5.974381039844795,平飞
85.4,A0100,-17929.529838703562,-4565.812291779885,5972.801918195007,296.6322631822234,229.90394457749971,-0.9059012452136912,-91.9437312423006,Short skate
85.4,A0200,-23339.011400573632,6950.107462728574,6038.539398914413,222.64826580794443,4.102249175325513,-0.2160063861410006,-8.165259497460967,战术crank
85.4,B0100,15061.1644076591,399.5460766626875,6479.7820647512735,323.7940921008721,176.55302007329362,7.318858813562733,-39.54641788709387,平飞
85.4,B0200,15225.943114125716,1829.583936555925,6652.853950030379,333.2902318747799,178.12643452374732,-2.000042219510901,11.557624040311588,平飞
85.60000000000001,A0100,-17962.953523599084,-4614.64019509353,5969.108751131664,296.3409999462032,227.14016856668647,-1.3375763926338855,-86.74196048190822,Short skate
85.60000000000001,A0200,-23294.57297423501,6952.883893532324,6038.878335774984,222.60405010191488,4.541966217168508,-3.542033400970208,-11.952448110878995,战术crank
85.60000000000001,B0100,14996.837654587478,401.5555398415345,6487.203583614499,324.0792234500567,178.97704436016008,4.256615327668573,-17.87951904260968,平飞
85.60000000000001,B0200,15159.390855602433,1833.2697346431412,6654.401542283216,333.3531585646079,177.6501468128118,-1.73024654521917,15.964765804428907,平飞
85.80000000000001,A0100,-17998.099808171974,-4662.187789285809,5965.215622967776,296.21644278425777,224.73813034286215,-1.4129763114532112,-79.2949029050181,Short skate
85.80000000000001,A0200,-23250.15861252806,6955.725549517516,6038.525576651162,222.4196626702476,4.950458445304376,-5.733238104767191,-14.99908551957297,战术crank
85.80000000000001,B0100,14932.381813582118,403.4252454886037,6493.828852328373,324.0669672927487,179.047702706951,2.2948294738083144,-9.470325767897975,平飞
85.80000000000001,B0200,15092.81628536775,1836.878538887768,6655.614848404606,333.5576507771452,178.8713241668132,3.9240475691954906,10.587605219220809,平飞
86.0,A0100,-18034.918544489607,-4708.406041239339,5961.356930902983,295.972167923711,222.65220470626463,-1.0316439247077824,-71.15558105835906,Short skate
86.0,A0200,-23205.783977636365,6958.66947833053,6037.368160442773,222.56259263186487,4.73698070976797,-4.652064886643883,-14.114173694370283,战术crank
86.0,B0100,14867.855189412348,405.2152047971872,6499.564599524573,324.1109181293652,179.2154027615222,2.416790543541562,-8.963610415263824,平飞
86.0,B0200,15026.215329480692,1840.1545541478629,6657.64348893076,333.54810053483965,179.80139850319748,7.385744858396422,21.16906477693505,平飞
86.2,A0100,-18073.398693554616,-4753.182292181446,5957.822995773538,295.42701301203607,220.6252453368988,-0.5204471978693969,-70.58417749448537,Short skate
86.2,A0200,-23161.39469025009,6961.674801862551,6035.634539039832,222.63537519856484,3.968719158926135,-1.922550349612174,-12.381680545310276,战术crank
86.2,B0100,14803.231559346732,406.9400689759768,6504.652797566311,324.35862705034265,179.051695356488,3.649093139307461,-0.6299751155404723,平飞
86.2,B0200,14959.681047424803,1842.746347884696,6660.925693425523,333.0654107842189,181.0120369273424,8.994043914951751,40.52750541667616,平飞
86.4,A0100,-18113.686565227035,-4796.151781317198,5954.712956373667,294.40535189742354,218.40142616769413,-0.3745257315089862,-85.46072559887338,Short skate
86.4,A0200,-23116.99723704157,6964.5560388153335,6034.080721995143,222.5337863603423,2.8509292989345294,1.927951107263004,-14.384251430537043,战术crank
86.4,B0100,14738.54465263039,408.6435856673488,6509.414632803629,324.3925565022346,178.99184575893622,1.806502473796664,-4.771845215407562,平飞
86.4,B0200,14893.29376071407,1844.1161437921012,6665.396226412642,332.4824417281532,182.85863139694624,9.756007004567689,61.35424484853838,平飞
86.60000000000001,A0100,-18155.76626475077,-4836.967410434808,5951.526494412979,292.7474024824808,215.6627423448424,-0.732271555877138,-97.41531320342914,Short skate
86.60000000000001,A0200,-23072.590691289424,6967.197332779626,6033.087998088056,222.3924661840884,1.7385024758762375,5.198837876134598,-17.563824490060895,战术crank
86.60000000000001,B0100,14673.821311725482,410.303871625073,6513.5417672406775,324.4225155899931,179.5006115081488,-0.2260176921879669,-5.810146792673946,平飞
86.60000000000001,B0200,14827.071108108354,1843.8282936402104,6670.620691981667,331.7606312500971,185.20350493521337,10.09637742728421,72.6325133064719,平飞
86.80000000000001,A0100,-18199.221997034467,-4875.82163158262,5947.861738338032,291.4332721525428,212.7460471050336,-1.3607569212085544,-91.80420529379214,Short skate
86.80000000000001,A0200,-23028.2340080466,6969.447517424118,6032.961788194426,221.60993158375,0.2251431255074525,8.291553032077832,-23.981212571932502,战术crank
86.80000000000001,B0100,14609.019954096504,411.84755029012695,6516.599020393539,324.4198638050927,179.15387636073268,0.0258041454833316,-4.008146834490053,平飞
86.80000000000001,B0200,14761.10848042207,1841.49217804588,6676.405817678447,330.8959394076258,185.81533613065452,9.608700967625548,66.4000626432273,平飞
87.0,A0100,-18243.859210578583,-4912.997748146935,5943.860060552966,290.94750264539505,210.28471718502425,-1.3407715844558177,-77.03502961123007,Short skate
87.0,A0200,-22984.07157717627,6970.973186541085,6034.12327737477,220.50177765220224,358.3029774710073,11.710073115839284,-30.02650462535536,战术crank
87.0,B0100,14544.201750881964,413.3961956057228,6519.352140598688,324.5534855263998,178.80879579994135,3.932983871716515,-8.023674248434993,平飞
87.0,B0200,14695.42473782172,1837.5168982014768,6682.682904540007,330.203982877242,184.3151838748348,8.597887836895548,57.47411351562344,平飞
87.2,A0100,-18289.621050158577,-4948.641919105717,5939.927948926499,290.461976042476,208.46177112885155,-0.4080847506912318,-58.605221559193495,Short skate
87.2,A0200,-22940.12270712365,6971.763687578232,6036.356535973124,219.6450015515262,356.8569448155478,13.946981250572168,-26.96325116497713,战术crank
87.2,B0100,14479.336139735173,414.97681457149065,6522.120069018019,324.9845339032934,179.17974607669117,1.534520633800908,3.3974035831757665,平飞
87.2,B0200,14629.976886299495,1832.4967488400644,6689.393345934788,329.5639599246136,183.95348347641908,8.271900850999963,44.23385626005132,平飞
87.4,A0100,-18336.436061693053,-4982.891576808874,5936.558949202344,290.70997952021287,208.3132455733858,0.4342440623175088,-38.71929587927555,Short skate
87.4,A0200,-22896.388835358917,6972.0268014249,6039.362012626978,218.8339519252518,357.5058185814304,11.965978263079087,-21.243409538350896,战术crank
87.4,B0100,14414.369933554874,416.5132117491176,6524.527107959026,325.27054664385906,180.0070959870325,3.671249355311883,22.732763479261664,平飞
87.4,B0200,14564.79924039072,1826.6855832079343,6696.705424723807,328.91192567899043,183.84388246012043,8.077710984674086,23.61002032591476,平飞
87.60000000000001,A0100,-18383.928307412345,-5016.4465462670105,5933.677780224301,291.55434512078926,211.67424207591287,-3.1263091296925865,-16.422753153278187,Short skate
87.60000000000001,A0200,-22852.78540268098,6971.9634248545735,6042.851833309216,218.66092776726236,358.62791400524947,8.538220960553517,-16.150412636115462,战术crank
87.60000000000001,B0100,14349.375517036386,417.6114240084444,6527.499585973725,325.3763532921345,182.83872042370552,8.62739604738626,41.59400444190223,平飞
87.60000000000001,B0200,14499.855296693568,1820.5099032782064,6704.69498708023,328.3368902681412,183.84404882959765,7.95513138569578,1.8856884448060671,平飞
87.80000000000001,A0100,-18431.63882980708,-5049.90668232685,5930.557918487297,292.00644134495946,213.03517220503628,-4.73925086418725,7.604143761161493,Short skate
87.80000000000001,A0200,-22809.21660846616,6971.764300698227,6046.43652602489,218.44151543811105,359.3128162487501,5.102566027178639,-14.819209924812784,战术crank
87.80000000000001,B0100,14284.474994576683,417.58589322382704,6531.501652369376,324.7174211368482,183.03465940753463,8.495426553665467,50.34033770848632,平飞
87.80000000000001,B0200,14435.083511424637,1814.353183865192,6713.245652516711,327.9614184539565,184.3030678957988,6.446468023242803,-6.153147758794635,平飞
88.0,A0100,-18479.41395939829,-5083.321220426312,5926.955892487911,292.0117791094934,213.10183189205355,-4.2470498749443015,20.199576765742123,Short skate
88.0,A0200,-22765.712316032463,6971.450022307692,6050.009283162466,218.0881928280583,0.0112443525106048,1.6907701256545846,-19.16212073687513,战术crank
