Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.76367105529643
193.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.744257751398685
193.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.036555525543996
193.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.6226787667669
193.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.809438827882225
193.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.79034568924886
193.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.08261471575843
193.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.66844237847032
193.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.855145899435108
193.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.83642983021561
193.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.128670288441594
193.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.71420508911922
193.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.900853171079227
193.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.882510725914294
193.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.174723635332633
193.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.759966304847556
193.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.946558423078603
193.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.92853172748137
193.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.220718353396638
193.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.805666917100528
193.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,17.992201280137397
194.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,33.97451342690102
194.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.266675979575037
194.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.85132873016712
194.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.03780264005417
194.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.02045188098444
194.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.312590273324687
194.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.89694658471445
194.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.083360209033568
194.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.06636995462065
194.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.358481988402374
194.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.94253876748043
194.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.128893665511235
194.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.112308079219936
194.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.404392066317662
194.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,22.988147229503532
194.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.174444786984633
194.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.15825760056804
194.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.450312864409085
194.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.03376640524344
194.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.220007656729248
195.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.20423640094363
195.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.49626367659885
195.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.079417068088958
195.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.265602067668738
195.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.2501621863751
195.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.54216208972621
195.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.12501521759056
195.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.31114355082099
195.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.29601041425988
195.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.587983627078728
195.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.170533952073303
195.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.35660427913993
195.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.34188483456184
195.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.63383180402335
195.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.21607803255179
195.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.40208975554625
195.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.38775134130323
195.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.679669644790025
195.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.261609284433973
195.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.44756441302982
196.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.43361294879258
196.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.725500249957026
196.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.307132631153916
196.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.493033707432335
196.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.47941452220168
196.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.771269441567462
196.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.35259796950387
196.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.538447904081472
196.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.52516587583687
196.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.81698784745277
196.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.398016531646498
196.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.583817583114545
196.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.57082954463311
196.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.862617727910056
196.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.44334557757872
196.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.629098552434662
196.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.61646553778632
196.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.90822145219741
196.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.488646331248486
196.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.674349163165154
197.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.66206306082276
197.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.953788639540583
197.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.53390890754284
197.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.71955925574558
197.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.70759639499202
197.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,30.999291649697273
197.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.579108167943218
197.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.764706580062416
197.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.75310402020979
197.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,31.04476728645553
197.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.624279178754374
197.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.80982739550022
197.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.79860702419097
197.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,31.09023637675056
197.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.66944319588105
197.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.854943388074823
197.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.84402662354757
197.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,31.135620150666046
197.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.714523117047943
197.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,18.899977978208508
198.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,34.88945362303632
198.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,31.181011102983174
198.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,23.75961068212698
198.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
