Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
149.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.003876356422603
149.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-25988.778751730013,-5811.311708060332,6437.988772253705,442.9745225514874,TERMINAL,Trajectory,10.112547845952731
149.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.628167948130773
149.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,18.97482244056278
149.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.05908569766879
149.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-26076.86325851056,-5820.076863197001,6437.946127846719,442.1541513105073,TERMINAL,Trajectory,10.079961293505376
149.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.684842359559298
149.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.031416615255587
149.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.114294120567411
149.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-26164.787898390125,-5828.801567714113,6437.877960079978,441.3448183864269,TERMINAL,Trajectory,10.047526063823614
150.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.74154086173921
150.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.088035119209916
150.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.169539704441778
150.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-26252.55444869411,-5837.485314653559,6437.792075907149,440.5409285167377,TERMINAL,Trajectory,10.015277888720586
150.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.79822847847736
150.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.14464180991036
150.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.224784176310882
150.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-26340.164091793013,-5846.126838406635,6437.69635678339,439.74198924962144,TERMINAL,Trajectory,9.983178524207243
150.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.854939600520115
150.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.20127227129625
150.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.280064557083092
150.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-26427.617770026165,-5854.72636677623,6437.595524822431,438.9473732561802,TERMINAL,Trajectory,9.95126320941429
150.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.9116386389843
150.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.257889707688825
150.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.335341894773109
150.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-26514.91602260195,-5863.28321782973,6437.496969496396,438.1534724508009,TERMINAL,Trajectory,9.919493501158614
150.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,22.96836019656157
150.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.314529902290165
150.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.390653517003484
150.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-26602.059252671686,-5871.796478504459,6437.405215840928,437.3610173009458,TERMINAL,Trajectory,9.887905842368731
151.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.025065669428365
151.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.371153356146063
151.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.44595769128699
151.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-26689.04744707281,-5880.264474284502,6437.326196857717,436.5685213427749,TERMINAL,Trajectory,9.856459279508286
151.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.08176890776549
151.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.427776833769997
151.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.501271443282802
151.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-26775.88135283389,-5888.688302211008,6437.249928546416,435.7803766341783,TERMINAL,Trajectory,9.82516596901132
151.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.138417142179065
151.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.484346860740768
151.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.556538769993848
151.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-26862.56052103341,-5897.066887909728,6437.152895344186,434.9835965754502,TERMINAL,Trajectory,9.79397061313066
151.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.19507476336771
151.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.540926824526903
151.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.611826377209246
151.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-26949.08323886367,-5905.399010290178,6437.01755669396,434.1845284069178,TERMINAL,Trajectory,9.762945372875516
151.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.251683715163622
151.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.59745452218981
151.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.667072058141144
151.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-27035.45201602034,-5913.684893923008,6436.8667506947895,433.404630192964,TERMINAL,Trajectory,9.732031687677708
152.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.308218022536845
152.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.65390477532058
152.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.722255097186558
152.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-27121.66713940717,-5921.923626780311,6436.742970258206,432.6050276925714,TERMINAL,Trajectory,9.701210237390244
152.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.364677966285463
152.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.710280218336685
152.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.77737708476187
152.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-27207.724793863435,-5930.116802405698,6436.674989932894,431.7984788248736,TERMINAL,Trajectory,9.670482096438924
152.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.42108318957269
152.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.766603099420685
152.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.832454695828062
152.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-27293.626877758303,-5938.265053972812,6436.649284064984,431.01628601315343,TERMINAL,Trajectory,9.639855285560104
152.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.47735963172631
152.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.822798346788424
152.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.887413573327008
152.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-27379.377482320862,-5946.369170895636,6436.639046694824,430.2476126782197,TERMINAL,Trajectory,9.609253581649527
152.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.53355184318621
152.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.87890805567625
152.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.942296616824432
152.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-27464.977487943837,-5954.429958226726,6436.643858737707,429.4721466212354,TERMINAL,Trajectory,9.578723009583578
153.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.589695005769222
153.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.93496667296618
153.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,12.997140642767882
153.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-27550.42448495969,-5962.446038102928,6436.687212030867,428.6793034546402,TERMINAL,Trajectory,9.548305617419704
153.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.64576311178581
153.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,19.99094925500736
153.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.051923291668404
153.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-27635.7143840638,-5970.418544638423,6436.795331839192,427.8716946464928,TERMINAL,Trajectory,9.517982930127058
153.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.70178723695904
153.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.04688921588792
153.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.10667437878586
153.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-27720.84670265977,-5978.349037457747,6436.96941268806,427.0764389507759,TERMINAL,Trajectory,9.487779492732898
153.60000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.7576915779288
153.60000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.102710612387764
153.60000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.1613104953263
153.60000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-27805.82521338672,-5986.238343444129,6437.187546810611,426.3059804560999,TERMINAL,Trajectory,9.4576040596809
153.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.8134886001122
153.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.15842595345525
153.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.215844108705282
153.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-27890.6543934192,-5994.085121166486,6437.418857906546,425.5476287727887,TERMINAL,Trajectory,9.427465289021663
154.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.869277155005456
154.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.21413319825696
154.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.27037676631467
154.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-27975.33558162158,-6001.888463991758,6437.644754085415,424.79262002762295,TERMINAL,Trajectory,9.397467231588724
154.20000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.92502196641688
154.20000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.269795720209128
154.20000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.324872491619628
154.20000000000002,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-28059.86927096358,-6009.647671036757,6437.872873541444,424.0390853891517,TERMINAL,Trajectory,9.367576142254253
154.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,23.98071225070336
154.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.325405344248043
154.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,13.379322269700603
154.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-28144.255837177985,-6017.3622197742725,6438.098018324095,423.2845619769204,TERMINAL,Trajectory,9.337778777940052
154.60000000000002,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,24.03629085697449
154.60000000000002,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,20.380904258161603
154.60000000000002,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
