Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.28581386815352,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,39.30267923766314,-12.510520530139258,-7208.803900114708,0.44767052838570603,14211.282083273594,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.40176848237256,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.262539369198777,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,LOCK,A0100,39.40176848237256,-12.558979666619303,-7222.378902775381,0.5277770097291556,14208.307227024952,Enemy
142.8,B0200,N001VE,LOCK,A0200,22.262539369198777,-2.1991147329300875,-1385.5887277758713,0.7505869882004143,14936.936825524765,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.421579032038665,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.23934357000097,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,LOCK,A0100,39.40176848237256,-12.558979666619303,-7222.378902775381,0.507477893970343,14208.307227024952,Enemy
143.0,B0200,N001VE,LOCK,A0200,22.262539369198777,-2.1991147329300875,-1385.5887277758713,0.7217182578850152,14936.936825524765,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.441375876591074,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.216216376219624,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,LOCK,A0100,39.40176848237256,-12.558979666619303,-7222.378902775381,0.4871787782115276,14208.307227024952,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,22.262539369198777,-2.1991147329300875,-1385.5887277758713,0.6928495275696122,14936.936825524765,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.461173054989125,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.1932396271174,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,LOCK,A0100,39.40176848237256,-12.558979666619303,-7222.378902775381,0.466879662452715,14208.307227024952,Enemy
143.4,B0200,N001VE,LOCK,A0200,22.262539369198777,-2.1991147329300875,-1385.5887277758713,0.6639807972542131,14936.936825524765,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.48100160384557,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.17038976612812,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,LOCK,A0100,39.40176848237256,-12.558979666619303,-7222.378902775381,0.44658054669390246,14208.307227024952,Enemy
143.6,B0200,N001VE,LOCK,A0200,22.262539369198777,-2.1991147329300875,-1385.5887277758713,0.6351120669388142,14936.936825524765,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.500825177897845,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.147644908780336,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0100,39.500825177897845,-12.607427523832701,-7228.2428803677685,0.5264892726873269,14205.398923959767,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.52069359531254,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.124976692015792,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,39.500825177897845,-12.607427523832701,-7228.2428803677685,0.5062396852762769,14205.398923959767,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.540561318024785,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.10233896538997,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0100,39.500825177897845,-12.607427523832701,-7228.2428803677685,0.4859900978652242,14205.398923959767,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.560434387172364,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.079702355886297,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,39.500825177897845,-12.607427523832701,-7228.2428803677685,0.4657405104541742,14205.398923959767,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.58030689438661,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.057113933772335,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,39.500825177897845,-12.607427523832701,-7228.2428803677685,0.44549092304312427,14205.398923959767,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.6001005052955,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.03455718955863,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.61988316743756,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.012095541682235,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.63968187019983,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.989813023808267,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.65945698912617,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.96763641070387,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.67910585005715,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.945467013802315,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.698667409317956,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.923332132864427,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,LOCK,A0200,21.923332132864427,-1.7544600338748038,-1605.9222213922374,0.754996682272761,14854.426038305828,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.71820320678054,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.90130357332849,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,LOCK,A0200,21.923332132864427,-1.7544600338748038,-1605.9222213922374,0.7259583483391947,14854.426038305828,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.73770707750183,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.879348094189687,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,LOCK,A0200,21.923332132864427,-1.7544600338748038,-1605.9222213922374,0.6969200144056245,14854.426038305828,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.75711773993882,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.857472835139795,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,LOCK,A0200,21.923332132864427,-1.7544600338748038,-1605.9222213922374,0.6678816804720583,14854.426038305828,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.77651511550808,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.83573311533017,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,LOCK,A0200,21.923332132864427,-1.7544600338748038,-1605.9222213922374,0.6388433465384922,14854.426038305828,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.79594250522583,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.814176505814004,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,LOCK,A0200,21.814176505814004,-1.6073214043555937,-1688.6336052507368,0.7564157054244164,14826.056923510438,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.81531797370229,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.79266921848946,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,LOCK,A0200,21.814176505814004,-1.6073214043555937,-1688.6336052507368,0.727322793677325,14826.056923510438,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.83469307821667,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.771200740519497,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,LOCK,A0200,21.814176505814004,-1.6073214043555937,-1688.6336052507368,0.6982298819302295,14826.056923510438,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.854067630625224,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.749751210116695,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,LOCK,A0200,21.814176505814004,-1.6073214043555937,-1688.6336052507368,0.6691369701831381,14826.056923510438,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.87339736161714,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.72833660058869,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,LOCK,A0200,21.814176505814004,-1.6073214043555937,-1688.6336052507368,0.6400440584360468,14826.056923510438,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.892690122981186,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.706938386105065,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.911991223656734,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.685609380280578,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.93127700530484,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.664325917857486,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.95061648033218,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.64312995864315,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.97005458643104,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.62216613479081,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.98952029068995,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.60137991847589,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,LOCK,A0200,21.60137991847589,-1.3155139043020347,-1812.4013674280416,0.7591820610598118,14768.626649843683,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.00888735342871,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.580662078572416,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,LOCK,A0200,21.60137991847589,-1.3155139043020347,-1812.4013674280416,0.7299827510190513,14768.626649843683,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.02816942209621,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.559975412890868,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,LOCK,A0200,21.60137991847589,-1.3155139043020347,-1812.4013674280416,0.7007834409782868,14768.626649843683,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.04740950821718,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.539379695346422,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,LOCK,A0200,21.60137991847589,-1.3155139043020347,-1812.4013674280416,0.6715841309375263,14768.626649843683,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.06667801419211,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.518861267527253,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,LOCK,A0200,21.60137991847589,-1.3155139043020347,-1812.4013674280416,0.642384820896766,14768.626649843683,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.085859823848956,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.498350464531498,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,LOCK,A0200,21.498350464531498,-1.1708961964011713,-1916.4772481873836,0.7605214439610889,14739.256551612687,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.10494834888623,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.47788047022351,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,LOCK,A0200,21.498350464531498,-1.1708961964011713,-1916.4772481873836,0.7312706191933562,14739.256551612687,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.12398399548832,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.457543943013203,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,LOCK,A0200,21.498350464531498,-1.1708961964011713,-1916.4772481873836,0.7020197944256196,14739.256551612687,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.14305978446093,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.437381549465627,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,LOCK,A0200,21.498350464531498,-1.1708961964011713,-1916.4772481873836,0.6727689696578869,14739.256551612687,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.162026020556354,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.417287312534594,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,LOCK,A0200,21.498350464531498,-1.1708961964011713,-1916.4772481873836,0.6435181448901544,14739.256551612687,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.180821119400996,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.39721747448946,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.19960447274136,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.377201776035626,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.21841902532008,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.35723222254591,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23714778041164,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.337302389360286,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.25582212420918,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.31741285288074,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.274402985906484,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.297572503137314,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,40.274402985906484,-12.979781274846612,-7112.389932534104,0.5164327611832146,14181.37952812072,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.29292657209543,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.27787155307178,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0100,40.274402985906484,-12.979781274846612,-7112.389932534104,0.49656996267616893,14181.37952812072,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.31143697656543,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.2582413776219,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0100,40.274402985906484,-12.979781274846612,-7112.389932534104,0.4767071641691205,14181.37952812072,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.329908072049626,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.238597547913717,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0100,40.274402985906484,-12.979781274846612,-7112.389932534104,0.4568443656620748,14181.37952812072,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.34827874289175,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.21897279496288,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0100,40.274402985906484,-12.979781274846612,-7112.389932534104,0.4369815671550292,14181.37952812072,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.36663673305269,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.199446923261277,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0100,40.36663673305269,-13.0233004116875,-7097.532339248561,0.5152337224703141,14178.261239301639,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.38493406488421,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.18002179042964,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,40.36663673305269,-13.0233004116875,-7097.532339248561,0.49541704083684146,14178.261239301639,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.40312841292114,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.160676532224457,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,40.36663673305269,-13.0233004116875,-7097.532339248561,0.47560035920336613,14178.261239301639,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.42125375959373,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.141409734282007,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,40.36663673305269,-13.0233004116875,-7097.532339248561,0.4557836775698936,14178.261239301639,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.43943292662301,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.12230578036526,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,40.36663673305269,-13.0233004116875,-7097.532339248561,0.43596699593641824,14178.261239301639,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.457562521991754,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.103336005028094,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,LOCK,A0200,21.103336005028094,-0.5967107923302497,-2246.968031176627,0.7656566319346332,14617.489858332106,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.475629871223866,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.08443021618006,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,LOCK,A0200,21.103336005028094,-0.5967107923302497,-2246.968031176627,0.7362082999371489,14617.489858332106,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.49360134178173,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.06557663493535,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,LOCK,A0200,21.103336005028094,-0.5967107923302497,-2246.968031176627,0.7067599679396604,14617.489858332106,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.5114639562149,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.046803751012128,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,LOCK,A0200,21.103336005028094,-0.5967107923302497,-2246.968031176627,0.6773116359421761,14617.489858332106,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.5292690091893,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.028090616891387,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,LOCK,A0200,21.103336005028094,-0.5967107923302497,-2246.968031176627,0.6478633039446876,14617.489858332106,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.54709073629136,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.009470127896396,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,LOCK,A0200,21.009470127896396,-0.4548587422129704,-2324.23383322184,0.7668768883373452,14585.962921216378,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.56492369307772,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.990987726183942,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,LOCK,A0200,21.009470127896396,-0.4548587422129704,-2324.23383322184,0.7373816234012951,14585.962921216378,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.58277335936418,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.972602913792606,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,LOCK,A0200,21.009470127896396,-0.4548587422129704,-2324.23383322184,0.7078863584652408,14585.962921216378,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.60062124732259,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.95428543278731,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,LOCK,A0200,21.009470127896396,-0.4548587422129704,-2324.23383322184,0.6783910935291906,14585.962921216378,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.61845992824295,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.936029228194503,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,LOCK,A0200,21.009470127896396,-0.4548587422129704,-2324.23383322184,0.6488958285931363,14585.962921216378,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.636314113022195,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.91783035033926,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.65414679293116,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.8997556328531,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.67188341249697,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.88175983569759,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.68952846080677,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.86387291722051,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.70712425308423,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.846180461223835,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.72466669280314,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.82865377418052,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.742116699578155,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.811285325202252,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.75948014091167,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.79420144501297,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.77685738486444,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.777553963561505,0.0,0.0,0.0,0.0,Friendly
