Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
15.600000000000001,A0200,-41273.37719703516,4319.149866973483,5966.34693033312,333.9137078118712,49.526258261192446,4.656623110951618,-76.86838480332058,平飞
15.600000000000001,B0100,38967.193532936864,107.88699839925357,5952.048146251353,353.1959080980575,177.3509983683684,-0.6100104441875746,0.7709525330540082,平飞
15.600000000000001,B0200,39110.63453308544,889.7135125053483,6140.410825318517,341.20528814249724,178.64550870715502,1.8715158168594697,-3.5487789796399984,平飞
15.8,A0100,-38893.94852921103,-110.6100553050328,5952.472315336194,353.0112203926561,357.19555377596186,-0.45026419185596495,-1.681257377502623,平飞
15.8,A0200,-41234.636486202915,4373.358324715864,5968.823933621188,332.78222736649093,47.36337205938536,4.699216289909636,-78.92159493794698,平飞
15.8,B0100,38896.62367396057,110.60219008668173,5952.470294974837,353.01322664895093,177.19924588895242,-0.4493945391329005,-1.6798682249824382,平飞
15.8,B0200,39042.45106922223,890.8566974083096,6142.799318264304,341.0538574459234,178.34713456124712,2.100812659130116,-7.288250265199854,平飞
16.0,A0100,-38823.40747598092,-113.36745446651003,5952.901671508869,352.99974004282353,357.3157000408775,-0.6837909108372309,0.021624686166114543,平飞
16.0,A0200,-41193.92442659477,4425.756289191417,5971.461519617769,331.3565649043889,45.083295632734504,4.2330011400986,-98.88334328168587,平飞
16.0,B0100,38826.08221299655,113.35920277813784,5952.900823820555,353.0017289241261,177.319483956113,-0.6828943927801208,0.023155575216253277,平飞
16.0,B0200,38974.33111603676,892.1350523954807,6145.556526160413,340.91597860960326,178.59277968013808,1.7014626076817547,-11.63021524247523,平飞
16.2,A0100,-38752.878836724805,-116.15706464246432,5953.238883274635,352.82191412685063,357.15949041566824,-0.5249780160571552,-2.4446166509412706,平飞
16.2,A0200,-41151.30673682378,4476.331022751194,5973.5509049718785,330.4827726409117,42.38361896089172,2.8614613431985934,-112.27361824501558,平飞
16.2,B0100,38755.55316753623,116.14841596319275,5953.239251141395,352.8238854554133,177.16337808306102,-0.5240400629577844,-2.443051427878121,平飞
16.2,B0200,38906.2297693554,893.5191464245854,6148.3851930004,340.76000778833804,178.26447671056485,1.8440001300949007,-15.474307457426983,平飞
16.400000000000002,A0100,-38682.377823635805,-118.99224353007048,5953.58256802912,352.8151876465183,357.28010267621227,-0.7565695106378497,-0.7630054901882682,平飞
16.400000000000002,A0200,-41107.103981360735,4525.378465550501,5974.687559038737,329.92146025803294,40.05174590845526,1.2783182722100626,-107.72379901702655,平飞
16.400000000000002,B0100,38685.051751473344,118.98318354241383,5953.584195439187,352.8171395509503,177.28408353385214,-0.7556038781829837,-0.7612998865319329,平飞
16.400000000000002,B0200,38838.18665932765,895.1027844149303,6151.416750151551,340.6197407015004,178.49757088048204,1.6728419329226627,-19.936249194645498,平飞
16.6,A0100,-38611.88847971322,-121.86214040420236,5953.832746304237,352.6423646204211,357.1193739430067,-0.6007436525051203,-3.245681391725569,平飞
16.6,A0200,-41061.3923308587,4572.859477282924,5974.932114827265,329.1810167843113,38.189119813233155,0.2483182250475659,-100.61752262215595,平飞
16.6,B0100,38614.56200633678,121.85265983575846,5953.83567779793,352.644296939712,177.1234608832883,-0.59973491856492,-3.243939701083967,平飞
16.6,B0200,38770.1611942755,896.8302438304581,6154.436323252572,340.4591706266216,178.1141281173219,1.842118631763435,-23.874945697110604,平飞
16.8,A0100,-38541.425987194176,-124.78152088195202,5954.087859140287,352.64050979556623,357.24049075914934,-0.8307847445182579,-1.5859184505488966,平飞
16.8,A0200,-41014.165171780885,4618.6043101988835,5974.470107078721,328.3656158822724,36.385119655743175,-0.30635742881926986,-92.80586525007433,平飞
16.8,B0100,38544.0991161578,124.77160637446468,5954.092140476278,352.6424206011362,177.24467238196195,-0.8297474675751667,-1.5840382441487628,平飞
16.8,B0200,38702.207784754275,898.8690130151426,6157.677741905736,340.2452475688931,177.49278442823152,3.2457601773106872,-28.568741054220204,平飞
17.0,A0100,-38470.974425729815,-127.73824942372448,5954.24820636786,352.4727580506635,357.0750872480621,-0.6783116599813771,-4.086292444479157,平飞
17.0,A0200,-40965.464308702816,4662.52812961692,5973.560094985947,327.5625070893656,34.50465648197411,-0.43621795993058576,-84.4314290519074,平飞
17.0,B0100,38473.64715901749,127.72789297680902,5954.253883891224,352.47464719093017,177.0793773733141,-0.6772295310758124,-4.0843745269633684,平飞
17.0,B0200,38634.27734293665,901.2460218215692,6161.151593028611,340.37458800346906,177.48899580212333,3.1680772845643848,-19.411301298042286,平飞
17.2,A0100,-38400.54895291489,-130.74855535401548,5954.411910863882,352.4758333722037,357.19672673555584,-0.9067994232102139,-2.4489580760583305,平飞
17.2,A0200,-40915.36043676216,4704.595269640151,5972.496231282699,326.7813061452362,32.5912855843886,-0.13938497967885097,-75.58619842153027,平飞
17.2,B0100,38403.221294422765,130.73774460631284,5954.419032260541,352.477698844839,177.20111317481394,-0.9056878041674358,-2.446903854197804,平飞
17.2,B0200,38566.33612374007,903.79556962268,6164.658781093467,340.44355174380985,177.69148867564255,2.2391367315718624,-11.717516137801201,平飞
17.400000000000002,A0100,-38330.133684970446,-133.79895989498436,5954.479535750506,352.3132106702092,357.0264858839694,-0.7578974077266732,-4.96840678697352,平飞
17.400000000000002,A0200,-40863.923264227284,4744.750524876621,5971.59589280133,325.7969587893214,30.643578961304623,0.29758569715704564,-75.33134538845495,平飞
17.400000000000002,B0100,38332.805636908284,133.78768815983312,5954.488149299032,352.31505233081043,177.03098335600743,-0.7567390839060469,-4.9663132056951405,平飞
17.400000000000002,B0200,38498.36912666854,906.4230191369988,6168.034565474874,340.57146675877397,177.72667583667416,1.7778516232869477,-6.017489524284091,平飞
17.6,A0100,-38259.74375921416,-136.90721405996555,5954.548822790379,352.321270842294,357.1486564450257,-0.9847524004593996,-3.354134053566231,平飞
17.6,A0200,-40811.106569119016,4782.669293936804,5970.912990154751,324.44014660987966,28.568545290286647,0.33730681119859396,-91.75308749980475,平飞
17.6,B0100,38262.41532580592,136.8954700167942,5954.558978264873,352.32308660063774,177.1532520221068,-0.983563544668523,-3.3519066135047453,平飞
17.6,B0200,38430.36651962655,909.0814217506049,6171.171619160728,340.6955505480352,177.69699361320215,1.443043109709182,-0.3655726314052163,平飞
17.8,A0100,-38189.36332545508,-140.05843692536655,5954.52062388474,352.16384038829364,356.97340916733833,-0.8396250489661811,-5.894118246056323,平飞
17.8,A0200,-40756.952104027914,4818.197292189161,5969.877294105536,323.48190331251044,26.10924352677465,-0.32341056778837374,-103.23084259725326,平飞
17.8,B0100,38192.03450914015,140.04621525055518,5954.532371654343,352.1656301061642,176.97811843112783,-0.8383875226093291,-5.891849657039433,平飞
17.8,B0200,38362.33979676175,911.7543973913253,6173.9585737407615,340.6469770839676,177.54986108081224,-0.28004213897311797,5.271506944508643,平飞
18.0,A0100,-38119.00750565824,-143.27196139121406,5954.49224777903,352.1769463856619,357.0961129317436,-1.0647485434037234,-4.303594291755217,平飞
18.0,A0200,-40701.6804811277,4851.65996803463,5968.117487726542,322.9511858406722,23.720703373788435,-1.2309770048708704,-97.53270962716608,平飞
18.0,B0100,38121.70372003179,143.27165620087908,5954.563292020537,351.9802114033343,177.27007185756992,-0.05421099576191757,-1.5725838229339357,平飞
18.0,B0200,38294.32538414249,914.4535346840403,6176.089675975922,340.3533525281702,177.3101718496374,-0.5735944899182557,2.7730793266392135,平飞
18.2,A0100,-38048.64263354059,-146.52272715965046,5954.29393058383,352.246549319246,357.0703285142733,-0.913650322899127,1.536700793947179,平飞
18.2,A0200,-40645.4156368187,4883.175900498594,5965.775127313376,322.38610000932175,21.718115968805993,-1.7046459234096287,-89.80353758226167,平飞
18.2,B0100,38051.39207399477,146.5068398150197,5954.578966101752,351.8369557713467,177.11835445982106,-0.345287370168944,8.440925288818999,平飞
18.2,B0200,38226.34190719958,917.1684614522292,6177.815055785248,340.32446386801075,177.42180691689126,0.03819120963919659,3.9136977741698207,平飞
18.400000000000002,A0100,-37978.27478858474,-149.7925330525777,5954.06776247671,352.14830331064854,356.9019032651316,-0.6882249456714868,-1.0848230367710205,平飞
18.400000000000002,A0200,-40588.21475601571,4912.667110190607,5963.088667895892,321.7632220313463,19.848397224495457,-1.605721965689499,-81.60245928270723,平飞
18.400000000000002,B0100,37981.16216386057,149.71091050825453,5954.6495895108965,351.1483478302727,177.0686495410744,-0.3766768595686122,5.7312528197917905,平飞
18.400000000000002,B0200,38158.40517594499,919.8826193588502,6179.298600503029,339.6947524408559,177.27218809702262,0.33303033041838476,1.7304927977374556,平飞
18.6,A0100,-37907.93366999652,-153.09259501030647,5954.027111016747,352.089155681797,356.9475180403001,0.7995730711052117,0.42210765969434044,平飞
18.6,A0200,-40530.14613543808,4940.11255113022,5960.350011940918,321.1307545450919,18.034314606860356,-1.085927183372543,-72.85420579675076,平飞
18.6,B0100,37911.046805704704,152.86398738099888,5954.855828049749,350.7777005813345,177.20708029040279,0.03522731139984477,7.229529207438949,平飞
18.6,B0200,38090.534754508175,922.6036056019402,6180.716055354029,339.78660819520064,177.36682709293765,0.16170556308572517,2.9212971541642365,平飞
18.8,A0100,-37837.61794957759,-156.4184038052772,5954.430695871721,351.804457941166,356.7854562613164,0.8372946269271762,-2.1163077933873824,平飞
18.8,A0200,-40471.284086034444,4965.485425466712,5957.874075165206,320.28878143247243,16.227868758420517,-0.4508053867850257,-72.6147604629725,平飞
18.8,B0100,37841.02341248382,155.96678277329738,5955.203614485217,350.09372594703757,177.04760175482883,0.1558440711916595,4.65954641888708,平飞
18.8,B0200,38022.69827926093,925.3282884607888,6181.997897669156,339.1891115737388,177.21341831787834,0.3295972869156178,0.8432350260593204,平飞
19.0,A0100,-37767.348981289535,-159.79030314531337,5955.22139970731,351.7972690025351,356.9086005647977,0.22473433112372582,-0.6653771086160863,平飞
19.0,A0200,-40411.663337513084,4988.479492976683,5955.734974207642,319.0952256970525,14.223320576328009,-0.20477968056459556,-88.99550782403271,平飞
19.0,B0100,37771.11891524997,159.0326814220989,5955.775226826143,349.7021072380891,177.16159539733488,0.4710791217393535,6.125322251666448,平飞
19.0,B0200,37954.92491773486,928.0671758730659,6183.26323104296,339.2967455032479,177.31668950579524,0.10156222968671601,2.0704059494501323,平飞
19.200000000000003,A0100,-37697.09102642582,-163.1937722403436,5956.087392824298,351.63225001405397,356.7415670877676,0.1818452683991388,-3.1901843068830917,平飞
19.200000000000003,A0200,-40351.35827497266,5008.942016499594,5953.390586788504,318.3089890165246,11.687659952650321,-0.6905915565433348,-101.10084609531074,平飞
19.200000000000003,B0100,37701.26528995962,162.06463382916445,5956.527342722427,349.497465535515,177.0066414275514,0.5324344160939023,3.696098185759935,平飞
19.200000000000003,B0200,37887.131339408785,930.8180956276483,6184.413262433422,339.2626360402051,177.16430101261017,0.23101647333078196,0.0477043556361049,平飞
19.400000000000002,A0100,-37626.85959774789,-166.64373790727768,5957.034278711995,351.63617927123204,356.8593254387025,-0.1366870091792018,-1.6237144162196215,平飞
19.400000000000002,A0200,-40290.491947755625,5027.209685471422,5950.4428008378745,317.9286220102525,9.217926933553969,-1.4856731176732583,-96.34373532282365,平飞
19.400000000000002,B0100,37631.47984487668,165.07771854755083,5957.519823931894,349.11050108260105,177.12486363497905,0.8306611008290091,5.222572554687471,平飞
19.400000000000002,B0200,37819.33721711855,933.5932432453792,6185.554444568088,339.3959201995836,177.2739225844756,-0.00482721006647257,1.3049890179869563,平飞
19.6,A0100,-37556.639143568085,-170.12773199418552,5957.9171509116895,351.4625916510992,356.6890341810276,-0.025521685265734614,-4.161508362442039,平飞
19.6,A0200,-40229.15133406781,5043.4936788580235,5947.0010747596425,317.7156667470321,7.2647893316872985,-1.7787274330696117,-85.23265629542098,平飞
19.6,B0100,37561.750062768355,168.06967983367394,5958.698194710409,348.89342118190893,176.9764985746384,0.8854349340282295,2.8751202068027335,平飞
19.6,B0200,37751.52341429934,936.3852967520597,6186.5822099683555,339.36282338021425,177.12173264714465,0.12216746921310397,-0.700537011366116,平飞
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.4577090015481,356.80605656698077,-0.27120483430445896,-2.5852323165091344,平飞
19.8,A0200,-40167.40322568601,5057.885782464393,5943.401908191383,317.3294946852183,5.757116664217667,-1.3954817915005013,-67.14566705644783,平飞
19.8,B0100,37492.08335084493,171.06199528151774,5960.126301888133,348.6512423790615,177.38432208615603,1.400194692902173,7.090118415252466,平飞
19.8,B0200,37683.709077198204,939.2073360455561,6187.601694119958,339.49763478152937,177.23561667255427,-0.11233227303627324,0.5702297544913929,平飞
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653377,356.6319635872389,-0.13327965073475923,-5.126669330562739,平飞
20.0,A0200,-40105.348111582825,5070.410481617979,5940.169257099908,316.5795065232511,4.516392987053064,-0.208176894292467,-47.410553033520124,平飞
20.0,B0100,37422.41276690674,174.00656207429893,5961.645386239083,348.75755244117124,177.32414123010923,1.4464943024260997,12.285515543293828,平飞
20.0,B0200,37615.87512570572,942.050232854599,6188.507948450617,339.46632259522676,177.08214363439973,0.013085180640984337,-1.4331335273105124,平飞
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.28232965092496,356.7505159079549,-0.36364854226204496,-3.5590249684957413,平飞
20.200000000000003,A0200,-40043.109031105705,5081.394093205272,5937.809672625044,315.9037353897437,3.7389806115961632,1.799441596066935,-26.619017478652587,平飞
20.200000000000003,B0100,37352.77425745758,176.86085770864884,5963.391849709609,348.3936192765596,177.26288111714504,-0.33420303007665547,1.6359471134006993,平飞
20.200000000000003,B0200,37548.040479235664,944.9280793559738,6189.405586482153,339.603247084302,177.19886403501724,-0.2197449296716189,-0.15943006073382324,平飞
20.400000000000002,A0100,-37275.950658357775,-184.52383713617382,5961.071455954379,351.33523129240587,356.72610154213163,-0.21567870665051228,2.2738248492494146,平飞
20.400000000000002,A0200,-39980.770523507046,5091.368690358922,5936.6442100205295,315.6651034375891,4.137471379701585,2.9485301674730837,-4.760793046278288,平飞
20.400000000000002,B0100,37283.20477485905,179.71094928242383,5964.761850976283,348.09299722832355,177.56272525063866,-1.5571919832509493,1.063338694037432,平飞
20.400000000000002,B0200,37480.18614884169,947.8301685732386,6190.189699352739,339.5742570942709,177.04308106862376,-0.0960797809080064,-2.1705474941340204,平飞
20.6,A0100,-37205.789317408904,-188.19934478387404,5961.683640514359,351.22011244148064,356.5613649875671,0.010141941472983189,-0.33067713494027257,平飞
20.6,A0200,-39918.37173115498,5100.998639408757,5936.263922947879,315.6984620552081,4.773645454989795,0.5004987565060967,11.244093156840176,平飞
20.6,B0100,37213.68146728321,182.55520298417468,5965.637058891154,347.78456329262525,177.42115161755606,-0.4498119506890663,-1.5125242372715473,平飞
20.6,B0200,37412.330856649525,950.7717261480757,6190.964489162026,339.7137165675379,177.1617423022902,-0.32730907904450757,-0.9008853099878771,平飞
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278915,-0.31695958176521466,1.1916862887880697,平飞
20.8,A0200,-39856.0268037867,5110.543265557564,5936.211391059365,314.8998736910264,5.1363498640840355,0.26313710694169906,15.639463103882436,平飞
20.8,B0100,37144.19212457131,185.41296016382694,5966.378241167107,347.79571873966523,177.49609419167416,-0.5475805286652311,-0.20091455943685363,平飞
20.8,B0200,37344.455728911045,953.7405930727036,6191.625228041565,339.6874054932069,177.0029324101275,-0.2057017461907132,-2.92653468684273,平飞
21.0,A0100,-37065.51580591176,-195.60671994878612,5963.00262640262,351.0751868470237,356.4924975062382,-0.20086895899425705,-1.3578187600339966,平飞
21.0,A0200,-39793.879038893974,5120.061857879788,5936.4689429168575,313.90041359019,5.379649493921637,-0.6382027593786678,16.407412024587465,平飞
21.0,B0100,37074.705550714396,188.28184790497107,5966.962919772424,347.6606272453056,177.31157285628368,-0.35235615541093446,-2.8084922019959397,平飞
21.0,B0200,37276.57931169906,956.7532305669156,6192.275706117853,339.8296833494853,177.12297404801265,-0.43540252165812465,-1.6656180726960073,平飞
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.08060422509135,356.59762825720225,-0.45347397635988074,0.21057149269551964,平飞
21.200000000000003,A0200,-39731.907882308355,5129.477412887678,5936.604312174446,312.8241928622176,5.272438416935254,-1.866512112850198,14.723239015944415,平飞
21.200000000000003,B0100,37005.2377196922,191.18062497423853,5967.520697358668,347.69607041971454,177.40513753641937,-0.5631071149808095,-1.4339318612276408,平飞
21.200000000000003,B0200,37208.682860930814,959.7960860013318,6192.811452014024,339.8062893857687,176.96061662668376,-0.316142702430206,-3.7106218022563295,平飞
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542536,356.4327473817438,-0.3086452615637104,-2.3105970168311862,平飞
21.400000000000002,A0200,-39670.172405832025,5138.783068377135,5936.651770610031,311.54995836449683,5.5294372296052705,-1.6056025750582579,2.725271211927912,平飞
21.400000000000002,B0100,36935.771563755225,194.10176018720085,5967.9654579794005,347.56723053499974,177.22461131934753,-0.4167208051606007,-3.968413145959882,平飞
21.400000000000002,B0200,37140.811830420076,962.8974205609102,6193.390684589969,339.7243885794864,177.26170347507758,0.43037613481327763,-0.23870029915481486,平飞
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702536,356.5432741721442,-0.545292488204922,-0.7255966014759189,平飞
21.6,A0200,-39608.60657887988,5147.959595335931,5936.80177575836,311.0461848099826,6.108353077981701,-0.658180138604029,0.6416686808305997,平飞
21.6,B0100,36866.32367660934,197.0645121610105,5968.402203348813,347.6074252790812,177.32891545310653,-0.644513541005795,-2.5565543082929927,平飞
21.6,B0200,37072.914462290966,966.0023335434071,6193.943048763587,339.95276640255673,177.125958825862,0.16350016156611566,9.637661183194718,平飞
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739138006,356.37706856032156,-0.3969466596401318,-3.2332086566405653,平飞
21.8,A0200,-39547.10613644837,5157.025347370487,5937.047904617968,310.57225232501526,6.270872541576613,-0.2786250428790841,2.050867214441325,平飞
21.8,B0100,36796.87741294136,200.05770464636407,5968.733595217356,347.48154226151706,177.14922084989556,-0.5084790092537346,-5.056859094738367,平飞
21.8,B0200,37005.04521800689,969.0651971506177,6194.530845324201,339.39452817515644,176.95206437692147,0.11637859928293463,7.507482482369266,平飞
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.7695533666899,356.49138627947656,-0.6287646364677029,-1.646749905206697,平飞
22.0,A0200,-39485.67731775553,5165.9952913474335,5937.4640239849305,310.32090446848895,6.631860605760262,0.15039382149837757,4.8257688182462,平飞
22.0,B0100,36727.4492281142,203.101476203512,5969.05975002637,347.52512443203204,177.2600802096306,-0.7368153514459007,-3.6284282828277075,平飞
22.0,B0200,36937.231000692605,972.0855443222663,6195.2434119094105,339.5417757145085,177.289775979714,0.7026355119422985,8.548985876695568,平飞
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591049,356.3225243046252,-0.48200431453748704,-4.152615247289967,平飞
22.200000000000003,A0200,-39424.30208224874,5174.9141583209785,5937.964821742375,309.7799298309094,6.705221491580311,0.3463776778050146,5.338455872417423,平飞
22.200000000000003,B0100,36658.00478748797,206.1752082588555,5969.211799566134,347.6220011320953,177.22916196104595,-0.5971014062439196,2.1541461988943955,平飞
22.200000000000003,B0200,36869.39276655583,975.0385807193543,6196.132861123066,339.45477231663887,177.33149034895038,1.0137864731394663,5.231074662321184,平飞
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371157,356.43950309597585,-0.7112009845193412,-2.5738617715844416,平飞
22.400000000000002,A0200,-39363.04728278917,5183.793230250423,5938.659595350255,309.2805559261893,7.00844147916748,0.6540274553694662,7.4899130638984195,平飞
22.400000000000002,B0100,36588.53658566254,209.2580502792771,5969.281712325472,347.7543804208851,177.2317772907172,-0.1259659387718266,7.857833876192749,平飞
22.400000000000002,B0200,36801.61329531811,977.9284992106532,6197.358090945876,339.12113929475487,177.64286850173232,1.2212981415157262,4.204642831632661,平飞
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772,平飞
22.6,A0200,-39301.88927035686,5192.660323609474,5939.453195545138,308.6764713776714,7.02437334350525,0.7705070155401378,7.474345846517955,平飞
22.6,B0100,36519.05347368033,212.30507137537643,5969.465112216736,347.67115564771643,177.16485813496377,-0.011283694186957465,3.902612343970859,平飞
22.6,B0200,36733.8585888578,980.7689569807499,6198.790942494383,339.12226578008534,177.6188184171527,1.426040565657744,0.6027127828610799,平飞
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.5214256289807477,平飞
22.8,A0200,-39240.85797925122,5201.52507619423,5940.44434158735,308.1917144354439,7.291103182129604,1.0202466329486612,9.24982029299594,平飞
22.8,B0100,36449.59207394626,215.31374767055422,5969.905008598049,347.6773332209366,177.30833400835144,0.30823230703098553,3.458613775004283,平飞
22.8,B0200,36666.11787726297,983.5883718455916,6200.464050373315,339.12119483850717,177.93717865751455,0.012905542084460537,-0.6921295477164097,平飞
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224,平飞
23.0,A0200,-39179.925159042665,5210.40456640656,5941.53110391488,307.598103005476,7.270539750919769,1.106530655667311,8.935650703943768,平飞
23.0,B0100,36380.128951158375,218.30490292937066,5970.513810678125,347.57334894702706,177.13603825300194,0.37771687250298513,0.9681346762765383,平飞
23.0,B0200,36598.36303816761,986.37958394214,6201.661125479124,339.1085931623731,177.87800156745755,-1.5935156860391624,4.8512632646601,平飞
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383,平飞
23.200000000000003,A0200,-39119.12289539138,5219.293967414771,5942.735493158445,307.0428023456034,7.27053281925036,-0.288095057219119,10.487156425850161,平飞
23.200000000000003,B0100,36310.68158494056,221.30125208933714,5971.296079568219,347.6301868678584,177.22258146663194,-0.06712229824120183,2.368907795390314,平飞
23.200000000000003,B0200,36530.65697653262,989.1527078730087,6202.366292109653,338.5143276707401,177.73431783471884,-0.3987340516608044,1.9506930328311842,平飞
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.3210147930735379,平飞
23.400000000000002,A0200,-39058.42986120432,5228.123893279637,5943.530500544399,306.2448279480226,6.890544190388383,-1.8558614558945559,10.070826353740067,平飞
23.400000000000002,B0100,36241.240611035726,224.30392725544152,5972.052376957417,347.4394681484487,177.0580201522234,-0.0015638679498492468,-0.08374179740721144,平飞
23.400000000000002,B0200,36463.00050611718,991.9070830631445,6203.001116308429,338.7182544531901,177.94333943308595,0.25055050511211385,2.413314797575624,平飞
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604,平飞
23.6,A0200,-38997.88852258004,5236.897697226374,5944.038764964647,305.53586207152654,7.144620878524197,-0.5625913978504848,4.168041308128283,平飞
23.6,B0100,36171.82493009474,227.32685425244745,5972.842907046299,347.47053039078287,177.15737186167442,-0.2777707663349801,1.3997722504671146,平飞
23.6,B0200,36395.308732232326,994.62344986055,6203.676090251718,338.7200243191924,177.75189934912237,0.37768332676003535,-0.08477796068413894,平飞
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.21491881245967193,平飞
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.23955374415266,7.401805916409124,0.10712066603708464,5.6309214598299135,平飞
23.8,B0100,36102.41741855779,230.36573799904363,5973.547966132368,347.2762295670268,176.99826446900823,-0.14420948253746832,-1.012420357264174,平飞
23.8,B0200,36327.60741404273,997.3340284521,6204.458270128782,338.9288830740741,177.96422857466067,-0.04144288868568002,0.4199184037319869,平飞
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241,平飞
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.7474687120548,7.348964480957407,0.3088824899954544,5.113256682112702,平飞
24.0,B0100,36033.06243755837,233.44148893847705,5974.318380172901,347.0958511205199,177.34924714787135,0.5969708774529716,3.0938774059905803,平飞
24.0,B0200,36259.87849438178,1000.0216958663623,6205.167767946234,338.8950421902982,177.7691431657753,-0.012686567973661024,-2.085803835312557,平飞
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204,平飞
24.200000000000003,A0200,-38816.80255966088,5263.0960235100065,5945.562277091625,304.34195048803224,7.559809423960178,0.5934674648060594,6.382797446602739,平飞
24.200000000000003,B0100,35963.6983378601,236.5006876573425,5975.102846241642,347.17568967435665,177.28272973783064,0.7295893258326844,8.076123547625143,平飞
24.200000000000003,B0200,36192.143259240154,1002.7130665802906,6205.874305362207,339.0824267171259,177.82295827375526,-0.287209921266426,-1.3782606337728367,平飞
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.3273405800284332,平飞
24.400000000000002,A0200,-38756.613026175284,5271.82559393621,5946.239998797064,303.8148355501275,7.480212963348847,0.6836529314513973,5.718628355993164,平飞
24.400000000000002,B0100,35894.36110810769,239.5043044627182,5976.18653145341,346.94015755585036,177.38835445727128,0.9321594755902923,-2.6129971336999245,平飞
24.400000000000002,B0200,36124.37815118978,1005.4061811679167,6206.4625349084345,339.0966230267419,177.61144688586506,-0.20273926308427828,-3.87675958788463,平飞
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865115,平飞
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.33132331411974,7.532665682940146,-0.6986827542063139,6.863571442134836,平飞
24.6,B0100,35825.05862116051,242.51382783039298,5977.549856491241,346.94287984147417,177.70462141115976,0.5756003008397605,-3.3914171708685896,平飞
24.6,B0200,36056.603311192324,1008.1252020777483,6207.03193054125,339.27357572244074,177.69049244743024,-0.44735073189922303,-2.9905054958763673,平飞
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236,平飞
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287757,7.143053550915237,-2.4383437653648374,5.167454587601237,平飞
24.8,B0100,35755.74122893774,245.5201551121063,5978.8256113048665,346.9996528613818,177.66234398504557,0.08565038405484547,2.1596118485549556,平飞
24.8,B0200,35988.78127574472,1010.8567789341687,6207.384217683262,339.50520890645544,177.6356847582823,-0.8208775192146259,2.5943305007749893,平飞
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.21293585811060814,-2.851943249242627,平飞
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.2684348627297,7.436908012495913,-1.153581924431482,2.5583079675242018,平飞
25.0,B0100,35686.40715844391,248.51725976355192,5979.919939707954,347.1035657489365,177.78506945808792,0.4128871360429741,7.42964851707036,平飞
25.0,B0200,35920.91682862907,1013.5891289448427,6207.508907266911,339.7156189691719,177.61680264253633,-0.44806204210104766,8.160000560932852,平飞
