Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.466752563059536
204.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.763969115327523
204.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.2366587197212
204.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.613711104034195
204.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
204.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
204.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.511174808147626
204.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.808356200837057
204.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.28134273314276
204.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.65836049065139
204.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.55554098228012
204.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.852689930070987
204.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.325926515093336
204.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.7029085310524
204.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
204.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
204.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.599810034295075
204.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.8969290754142
204.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.37035581893094
204.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.74729969370921
204.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.64391745672523
204.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.94100765306132
205.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.4147146972928
205.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.79162213396193
205.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.687957814892343
205.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,20.98501816600456
205.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.45912682873002
205.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.836003283055106
205.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
205.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
205.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.732066543115373
205.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.029094795455396
205.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.50352733046476
205.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.8803762168289
205.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.77617150238484
205.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.07316579855436
205.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.54787378806672
205.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.92469606183833
205.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
205.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
205.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.82022536716168
205.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.117185524790585
205.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.592271311441394
205.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,32.96906751647983
205.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.86433296991169
205.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.16125929952792
206.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.63670137887503
206.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.01347113249744
206.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.90847748038026
206.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.205371971972344
206.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.681044789001
206.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.05778627019512
206.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
206.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
206.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.9525395456945
206.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.249405914697824
206.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.72533431501651
206.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.10204636648885
206.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,25.99654915468296
206.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.29338944310722
206.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.7696707822588
206.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.14635384143104
206.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
206.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
206.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.040608464273543
206.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.337423112102968
206.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.81404879791974
206.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.19070418236863
206.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.084713635138964
206.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.38150240714956
207.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.85838983105407
207.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.23501852485396
207.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.128783577884477
207.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.425545862260478
207.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.90268444692737
207.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.279287442255814
207.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
207.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
207.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.17280608966332
207.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.469540434685857
207.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.947032608488726
207.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.32361104413089
207.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.216882809350835
207.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.513588122741087
207.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,36.99141710093695
207.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.36797040975788
207.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
207.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
207.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.260996273642505
207.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.557673568964816
207.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.03573113210252
207.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.412257042681354
207.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.305039055863844
207.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.60169128462091
208.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.07997716773915
208.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.45647439411604
208.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.34901477674825
208.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.64564397131908
208.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.12420702082928
208.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.50067523309412
208.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
208.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
208.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.39297550837221
208.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.689582579588546
208.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.168479322534445
208.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.544919283736114
208.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.43697823393706
208.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.733562229480853
208.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.212791798909386
208.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.589205082051215
208.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
208.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
208.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.481019921943044
208.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.77757862082297
208.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.25702095492946
208.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.63340833071069
208.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.524978000538415
208.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.821510430131177
209.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.30122301954532
209.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.677584361313485
209.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.568907537898568
209.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.865413565344824
209.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,37.34548256485574
209.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,33.72181734375609
209.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
209.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
209.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,26.612892996366387
209.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
209.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,21.90937301166006
