Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.60000000000001,B0200,N001VE,LOCK,A0100,33.4086485269469,19.997925882065783,9.208555954082271,0.7,18.72037482480384,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.410561410808555,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.97718792522194,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,B0200,N001VE,LOCK,A0100,33.410561410808555,19.996881520539244,9.673081907433703,0.7,18.686195490778772,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.412441107974686,0.0,0.0,0.0,0.0,Unknown
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.899380425873108,0.0,0.0,0.0,0.0,Unknown
116.0,B0200,N001VE,LOCK,A0100,33.412441107974686,19.99585533592597,8.406635835587654,0.7,17.557834887625802,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.41393130165844,0.0,0.0,0.0,0.0,Unknown
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.82196589474432,0.0,0.0,0.0,0.0,Unknown
116.2,B0200,N001VE,LOCK,A0100,33.41393130165844,19.99504183429286,6.346324164092812,0.7,16.833899573138137,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.415052831097725,0.0,0.0,0.0,0.0,Unknown
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.74492312219803,0.0,0.0,0.0,0.0,Unknown
116.4,B0200,N001VE,LOCK,A0100,33.415052831097725,19.99442961161039,4.615469901624104,0.7,16.912175129405718,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.4158818117209,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.66816366778881,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,B0200,N001VE,LOCK,A0100,33.4158818117209,19.99397709925478,3.4619466960593064,0.7,17.247022358787458,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.416503831752,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.591719748101475,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,B0200,N001VE,LOCK,A0100,33.416503831752,19.99363756702618,2.3807501974848333,0.7,17.61205352993514,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.416917305931065,0.0,0.0,0.0,0.0,Unknown
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.51566413192721,0.0,0.0,0.0,0.0,Unknown
117.0,B0200,N001VE,LOCK,A0100,33.416917305931065,19.99341187391768,1.5068261493895307,0.7,17.7531089557125,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.417186986099544,0.0,0.0,0.0,0.0,Unknown
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.4397338526392,0.0,0.0,0.0,0.0,Unknown
117.2,B0200,N001VE,LOCK,A0100,33.417186986099544,19.99326467165823,0.8701045539984419,0.7,17.91408383754472,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.417375311392114,0.0,0.0,0.0,0.0,Unknown
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.36368969921422,0.0,0.0,0.0,0.0,Unknown
117.4,B0200,N001VE,LOCK,A0100,33.417375311392114,19.993161876859634,0.6395884966995029,0.7,17.966521613617047,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.41749930159512,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.287571745882126,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,B0200,N001VE,LOCK,A0100,33.41749930159512,19.99309419881059,0.10231340265918876,0.7,18.053864473563483,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.417537127738164,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.211714369858996,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,B0200,N001VE,LOCK,A0100,33.417537127738164,19.99307355207154,0.09660114483262802,0.7,18.237549482160578,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.41772448350206,0.0,0.0,0.0,0.0,Unknown
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.13641056513527,0.0,0.0,0.0,0.0,Unknown
118.0,B0200,N001VE,LOCK,A0100,33.41772448350206,19.992971287547004,1.4279599784222303,0.7,18.357665169395712,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.41813617368532,0.0,0.0,0.0,0.0,Unknown
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.06188927851754,0.0,0.0,0.0,0.0,Unknown
118.2,B0200,N001VE,LOCK,A0100,33.41813617368532,19.992746576427265,2.190925102668546,0.7,18.581062241926922,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.418689376182506,0.0,0.0,0.0,0.0,Unknown
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.988367139034494,0.0,0.0,0.0,0.0,Unknown
118.4,B0200,N001VE,LOCK,A0100,33.418689376182506,19.99244462859605,2.9344941246930016,0.7,18.608132704587266,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.419415122958995,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.915811661428222,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,B0200,N001VE,LOCK,A0100,33.419415122958995,19.992048510586663,3.941088794511133,0.7,18.690837984116985,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.420433229317204,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.844121310729005,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,B0200,N001VE,LOCK,A0100,33.420433229317204,19.99149283503262,5.8243084537884275,0.7,18.716794861963145,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.42182034699711,0.0,0.0,0.0,0.0,Unknown
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.773166755090863,0.0,0.0,0.0,0.0,Unknown
119.0,B0200,N001VE,LOCK,A0100,33.42182034699711,19.99073578284112,7.523673818364639,0.7,18.867436726039756,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.42362996099618,0.0,0.0,0.0,0.0,Unknown
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.70307489595256,0.0,0.0,0.0,0.0,Unknown
119.2,B0200,N001VE,LOCK,A0100,33.42362996099618,19.98974819054962,10.244771933313425,0.7,19.05347746376194,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.42591720759015,0.0,0.0,0.0,0.0,Unknown
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.63377808568014,0.0,0.0,0.0,0.0,Unknown
119.4,B0200,N001VE,LOCK,A0100,33.42591720759015,19.988500007969094,11.544224008733977,0.7,18.51893254067798,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.42823105288543,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.564848980171345,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,B0200,N001VE,LOCK,A0100,33.42823105288543,19.987237397006243,11.171497606457113,0.7,18.290938466359314,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.43050414420577,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.496008604688235,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0200,N001VE,LOCK,A0100,33.43050414420577,19.9859971096266,11.016221596864321,0.7,18.524532076609308,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.43279009627781,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.42715940777236,0.0,0.0,0.0,0.0,Unknown
120.0,B0200,N001VE,LOCK,A0100,33.43279009627781,19.98474988996556,11.29275184314782,0.7,18.47526096701692,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.4350155605079,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.358115444825604,0.0,0.0,0.0,0.0,Unknown
120.2,B0200,N001VE,LOCK,A0100,33.4350155605079,19.983535754502977,10.258919454056372,0.7,18.286167800116587,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.43705907116843,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.28883999261143,0.0,0.0,0.0,0.0,Unknown
120.4,B0200,N001VE,LOCK,A0100,33.43705907116843,19.98242095771621,9.835682663461643,0.7,18.137932475480362,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.43904735786233,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.219462663372543,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0200,N001VE,LOCK,A0100,33.43904735786233,19.981336352663362,9.451060876084087,0.7,17.97774898362669,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.44092743795188,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.150025717841253,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0200,N001VE,LOCK,A0100,33.44092743795188,19.98031083334259,8.938023071238817,0.7,17.744225609939402,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.44275042319279,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.080541919353063,0.0,0.0,0.0,0.0,Unknown
121.0,B0200,N001VE,LOCK,A0100,33.44275042319279,19.97931651236139,8.752099905495404,0.7,17.7656188617237,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.44452808819177,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.010984320420967,0.0,0.0,0.0,0.0,Unknown
121.2,B0200,N001VE,LOCK,A0100,33.44452808819177,19.978346962847105,8.65314421809173,0.7,17.709552902856604,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.44628439177121,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.94136569904252,0.0,0.0,0.0,0.0,Unknown
121.4,B0200,N001VE,LOCK,A0100,33.44628439177121,19.977389114591126,8.340789437797339,0.7,17.539896692431,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.448007950111396,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.871737735338844,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0200,N001VE,LOCK,A0100,33.448007950111396,19.976449173746722,8.584042007818885,0.7,17.615695092144204,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.44977676176583,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.8022168876211,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0200,N001VE,LOCK,A0100,33.44977676176583,19.975484604409466,8.570752133432666,0.7,17.54549841720622,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.451560809660535,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.732977569475363,0.0,0.0,0.0,0.0,Unknown
122.0,B0200,N001VE,LOCK,A0100,33.451560809660535,19.974511778102965,8.97840751550394,0.7,17.703700693567573,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.45345829628708,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.664273983660898,0.0,0.0,0.0,0.0,Unknown
122.2,B0200,N001VE,LOCK,A0100,33.45345829628708,19.973477151545186,9.59016232664642,0.7,17.762047343210952,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.455449336132,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.59631768905501,0.0,0.0,0.0,0.0,Unknown
122.4,B0200,N001VE,LOCK,A0100,33.455449336132,19.972391577105327,9.775695134971144,0.7,17.683456649432824,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.45748834137512,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.529264397999142,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0200,N001VE,LOCK,A0100,33.45748834137512,19.971279917453842,10.33402465286989,0.7,17.857109555002165,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.459643236862384,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.463211353073916,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0200,N001VE,LOCK,A0100,33.459643236862384,19.9701051484136,10.695584265239505,0.7,17.875071577713594,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.46186912084023,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.398160224860874,0.0,0.0,0.0,0.0,Unknown
123.0,B0200,N001VE,LOCK,A0100,33.46186912084023,19.968891758518495,11.364381607675952,0.7,18.131193509191387,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.4642626285413,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.33410021257512,0.0,0.0,0.0,0.0,Unknown
123.2,B0200,N001VE,LOCK,A0100,33.4642626285413,19.96758708243069,12.197217602943688,0.7,18.284997098665457,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.46682604368204,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.271027559747147,0.0,0.0,0.0,0.0,Unknown
123.4,B0200,N001VE,LOCK,A0100,33.46682604368204,19.96618989505276,13.204197734787703,0.7,18.3227186218025,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.46957878657639,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.208907208729418,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,33.46957878657639,19.964689633895368,13.976791679821888,0.7,18.76300359219022,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.47248553345698,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.147709758042833,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,33.47248553345698,19.963105573587278,14.767762823007297,0.7,18.78890661628443,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.4754234645498,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.087261485199747,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,33.4754234645498,19.961504658910986,13.80114822221467,0.7,17.75520235264349,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.47798742119875,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.02721852689042,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,33.47798742119875,19.960107642304,11.599730942681663,0.7,16.88066322825779,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.48012986856914,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.967419439866003,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,33.48012986856914,19.958940374448634,9.52759675841448,0.7,16.92079042855912,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48190899798502,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.90787356265239,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,33.48190899798502,19.957971109586065,8.04363162663309,0.7,17.260041678345118,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48341920634078,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.848730028698917,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,33.48341920634078,19.957148392598892,6.654919136249351,0.7,17.64935527610379,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.484670407409766,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.790123745057002,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,33.484670407409766,19.956466803251637,5.723167053491712,0.7,18.076703269813844,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.48580651874665,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.73202546379952,0.0,0.0,0.0,0.0,Unknown
125.2,B0200,N001VE,LOCK,A0100,33.48580651874665,19.955847930873855,5.136067676540919,0.7,18.37039522687287,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.486809456986,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.674348551961216,0.0,0.0,0.0,0.0,Unknown
125.4,B0200,N001VE,LOCK,A0100,33.486809456986,19.955301619145022,4.624716987495294,0.7,18.712712528136286,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48773598897908,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.617143320818062,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0200,N001VE,LOCK,A0100,33.48773598897908,19.954796941296795,4.143085178691356,0.7,18.83492714993584,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.48857850639603,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.560510019525164,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0200,N001VE,LOCK,A0100,33.48857850639603,19.9543380379352,4.081589459356658,0.7,18.993729381530944,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.489467135410045,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.504542153608487,0.0,0.0,0.0,0.0,Unknown
126.0,B0200,N001VE,LOCK,A0100,33.489467135410045,19.953854030965754,4.170535514673953,0.7,19.00587753442646,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.49035322645088,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.449226419751138,0.0,0.0,0.0,0.0,Unknown
126.2,B0200,N001VE,LOCK,A0100,33.49035322645088,19.953371419134534,4.441118600467946,0.7,19.066420461862723,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.491358201385154,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.394642614877345,0.0,0.0,0.0,0.0,Unknown
126.4,B0200,N001VE,LOCK,A0100,33.491358201385154,19.95282407232945,5.325659048561297,0.7,19.243684628305637,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.49262862210321,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.340994722470544,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0200,N001VE,LOCK,A0100,33.49262862210321,19.952132177361154,6.952497030069723,0.7,19.310097872358742,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.49419969273067,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.288353660885143,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0200,N001VE,LOCK,A0100,33.49419969273067,19.951276579103947,8.275982849502707,0.7,19.474480399778486,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.496071087978535,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.236797417224004,0.0,0.0,0.0,0.0,Unknown
127.0,B0200,N001VE,LOCK,A0100,33.496071087978535,19.950257477731327,10.282266620241606,0.7,19.76936114501272,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.49846341903958,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.186370183717283,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,LOCK,A0100,33.49846341903958,19.948954774463214,12.942473830437743,0.7,19.898435956845734,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5012880181639,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.13691549388345,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,LOCK,A0100,33.5012880181639,19.94741680672205,14.908429780743814,0.7,20.249091171133085,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.5045388886368,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.088433491065004,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,LOCK,A0100,33.5045388886368,19.94564689872121,16.960327010145097,0.7,20.61781276988999,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.50804932194956,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.040816083456168,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,LOCK,A0100,33.50804932194956,19.943735866836764,17.423090952061205,0.7,20.26420117321154,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.511513782487484,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.993703117637104,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,LOCK,A0100,33.511513782487484,19.94185005818348,16.44927433219373,0.7,19.877264176811874,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.51470486907878,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.946849993559297,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,LOCK,A0100,33.51470486907878,19.940113227560303,14.97870158205433,0.7,19.57652551010268,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.51766253164678,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.900246705493238,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,LOCK,A0100,33.51766253164678,19.938503591603926,14.054998410597145,0.7,19.322135413493317,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.52044310461864,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.853984216535586,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,LOCK,A0100,33.52044310461864,19.936990461885458,13.318214710601039,0.7,19.079563512792394,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.52306065238279,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.80803363360261,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,LOCK,A0100,33.52306065238279,19.935566161768303,12.229384754552395,0.7,18.766241745985283,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.52550952446475,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.76237871547181,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,LOCK,A0100,33.52550952446475,19.934233744732424,11.995909116812554,0.7,18.744633415530796,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.52791077772238,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.717001923513035,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,LOCK,A0100,33.52791077772238,19.932927331324194,11.466419686833449,0.7,18.58563561313576,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.53024067595985,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.671869746302278,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,LOCK,A0100,33.53024067595985,19.931659828391027,11.490806028332372,0.7,18.67443484000946,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.53257455113692,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.62700044919479,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,LOCK,A0100,33.53257455113692,19.93039025023423,11.257669190410098,0.7,18.668389212546572,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.53483830822042,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.58235811706429,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,LOCK,A0100,33.53483830822042,19.929158899237848,11.026295205761167,0.7,18.509197515876174,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.53712814404612,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.537928795312222,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,LOCK,A0100,33.53712814404612,19.92791344749712,11.443860500373617,0.7,18.614938901736764,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.539455163380886,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.493735125879603,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,LOCK,A0100,33.539455163380886,19.92664785859883,11.324920442034813,0.7,18.55833031137114,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.54177273247614,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.449779275361674,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,LOCK,A0100,33.54177273247614,19.925387496644767,11.561899734470495,0.7,18.67118803969472,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.54422064153424,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.406126074648437,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,LOCK,A0100,33.54422064153424,19.924056346566733,12.675315366925863,0.7,19.016447593900203,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.54686850097995,0.0,0.0,0.0,0.0,Unknown
