Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.4,B0200,N001VE,LOCK,A0200,26.98294206293864,-7.367635210283703,910.7309032258479,0.6096961662762048,15713.808118584519,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.33565943245868,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.818854880294044,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0100,34.06651290630057,-9.713318103247753,-6894.8611024824395,0.5052683580306928,14331.713943838773,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,26.98294206293864,-7.367635210283703,910.7309032258479,0.5831876373076739,15713.808118584519,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.40757521158198,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.78444464934107,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.481970488955454,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.75269036416632,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.55848109224073,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.723622475625216,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.63680893461222,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.697256437881883,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.71694382769311,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.673662336783902,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.79884692058934,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.653121942349557,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.882745001176076,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.63581931474601,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.968775324668684,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.621877549126616,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.05669847782537,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.611069975665124,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.14624651948479,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.603170449375128,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.23739654260673,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.598191801504637,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,TRACK,A0100,35.23739654260673,-10.32602391824502,-7166.7143122220605,0.5819138449461113,14279.329635932656,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.33010054786252,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.595834058599078,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,TRACK,A0100,35.23739654260673,-10.32602391824502,-7166.7143122220605,0.5595325432174159,14279.329635932656,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.424529756914296,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.596052837051133,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,TRACK,A0100,35.23739654260673,-10.32602391824502,-7166.7143122220605,0.5371512414887188,14279.329635932656,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.52075826105224,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.598963975782457,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,TRACK,A0100,35.23739654260673,-10.32602391824502,-7166.7143122220605,0.5147699397600219,14279.329635932656,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.61856636549602,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.604232708956026,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0100,35.23739654260673,-10.32602391824502,-7166.7143122220605,0.49238863803132504,14279.329635932656,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.717717701076865,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.611694025262043,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.818187019124544,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.621389382968907,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.919918412140234,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.633183478138534,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.023018924160176,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.647148656239295,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.127487356032,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.663516483573726,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.23313786720466,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.682212131118266,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,LOCK,A0200,26.682212131118266,-6.707121182472679,-18.612971984675585,0.6931312422954611,15464.14616847748,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.33977294984622,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.703103477924447,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,LOCK,A0200,26.682212131118266,-6.707121182472679,-18.612971984675585,0.6664723483610216,15464.14616847748,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.447362296847814,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.726166228375742,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,LOCK,A0200,26.682212131118266,-6.707121182472679,-18.612971984675585,0.6398134544265804,15464.14616847748,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.555833624146295,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.751375277266497,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,LOCK,A0200,26.682212131118266,-6.707121182472679,-18.612971984675585,0.6131545604921391,15464.14616847748,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.66524606162278,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.778828383107854,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,TRACK,A0200,26.682212131118266,-6.707121182472679,-18.612971984675585,0.5864956665576979,15464.14616847748,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.775551201396745,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.80850780070677,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0200,26.80850780070677,-6.729724543352994,-147.11023245403294,0.6914893985908105,15422.859660430835,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.88655826959686,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.840056640438373,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0200,26.80850780070677,-6.729724543352994,-147.11023245403294,0.6648936524911653,15422.859660430835,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.99819157956956,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.87319004571846,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,LOCK,A0200,26.80850780070677,-6.729724543352994,-147.11023245403294,0.6382979063915183,15422.859660430835,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.11036451475696,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.907782780001064,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,LOCK,A0200,26.80850780070677,-6.729724543352994,-147.11023245403294,0.6117021602918713,15422.859660430835,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.22305024650153,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.943731696598867,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0200,26.80850780070677,-6.729724543352994,-147.11023245403294,0.5851064141922243,15422.859660430835,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.336148208284655,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.98099376356601,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.449603916903534,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.019571794890737,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.56326615699507,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.059308217368102,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.677067390783556,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.09987784503637,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.79093844856076,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.14116639551576,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.90487059505627,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.18323837747555,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.018672150289056,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.226150047233975,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.13220909661098,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.26989774442661,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.24544812753698,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.314448422781947,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.35844882977304,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.35982675595364,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.47112252485183,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.406074729731603,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,27.406074729731603,-7.0229780556433035,-378.0656048209883,0.6837210285134878,15337.219064968964,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.58345507368259,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.453216736442972,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,27.406074729731603,-7.0229780556433035,-378.0656048209883,0.657424065878355,15337.219064968964,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.69547012263338,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.501274793572257,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,27.406074729731603,-7.0229780556433035,-378.0656048209883,0.6311271032432204,15337.219064968964,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.8071866137568,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.550205898535665,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0200,27.406074729731603,-7.0229780556433035,-378.0656048209883,0.6048301406080858,15337.219064968964,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.918662700268655,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59996871084058,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,27.406074729731603,-7.0229780556433035,-378.0656048209883,0.5785331779729513,15337.219064968964,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.03012932966692,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.650584163270302,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.141557618071324,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.701961503491255,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.25281896536798,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.753929583469873,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.363841861106074,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.806479871177505,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.47467540316192,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.859649740373165,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.58532604850782,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.913451060331212,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.695892325046096,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.967921918461016,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.80636503991597,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.023074252948582,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.916823275153824,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.078921965344577,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.02722665740978,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.135413287131126,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.13755398267593,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.1925922888229,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.24774194824789,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.250394383274845,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.35784021132328,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.308900287068198,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.46798267527387,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.36820095863128,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.578045033057776,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.42818705270068,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.68805570710631,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.488829876724083,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,28.488829876724083,-7.714323011969676,-437.16777063512495,0.6696452116025856,15285.629070633126,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.79783030112283,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.54996680670791,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,28.488829876724083,-7.714323011969676,-437.16777063512495,0.6438896265409491,15285.629070633126,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.907262002529684,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.611471472461233,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,28.488829876724083,-7.714323011969676,-437.16777063512495,0.6181340414793107,15285.629070633126,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.01642176162476,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.67329160449121,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0200,28.488829876724083,-7.714323011969676,-437.16777063512495,0.5923784564176724,15285.629070633126,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.12557779085226,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.735404647318795,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,28.488829876724083,-7.714323011969676,-437.16777063512495,0.5666228713560341,15285.629070633126,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.23467316159738,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.797635931334153,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,28.797635931334153,-7.913390323408908,-464.48856200920653,0.6656307328926546,15274.684259683407,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.34353843392398,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.85977119227266,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,28.797635931334153,-7.913390323408908,-464.48856200920653,0.6400295508583231,15274.684259683407,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.452012290808696,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.921718111028888,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,LOCK,A0200,28.797635931334153,-7.913390323408908,-464.48856200920653,0.6144283688239899,15274.684259683407,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.56004846841527,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.98347047612302,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0200,28.797635931334153,-7.913390323408908,-464.48856200920653,0.5888271867896565,15274.684259683407,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.66786706357017,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.045179126832515,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,28.797635931334153,-7.913390323408908,-464.48856200920653,0.5632260047553233,15274.684259683407,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.77586929386804,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.107103185106293,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,41.77586929386804,-14.080868472795263,-6569.740555792221,0.49691369917971445,14361.910045013668,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.88407301518099,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.169302234728484,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,TRACK,A0100,41.77586929386804,-14.080868472795263,-6569.740555792221,0.47780163382664953,14361.910045013668,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.99228127744653,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.231716817720052,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,41.77586929386804,-14.080868472795263,-6569.740555792221,0.4586895684735833,14361.910045013668,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.10031465149426,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.294248289010522,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,41.77586929386804,-14.080868472795263,-6569.740555792221,0.439577503120517,14361.910045013668,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.20822591903763,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.35710855270809,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,41.77586929386804,-14.080868472795263,-6569.740555792221,0.42046543776745077,14361.910045013668,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.31604868293127,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.420420648480437,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
