Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.34606202461418,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.487738620297826,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.39865476493273,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.59836829116892,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.45193660036233,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.7089592920533,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.506006655568367,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.81955992037167,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.560855192474193,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.93011229961329,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.616467289805932,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.04074679043576,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.6729599244503,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.15141670677212,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.730320428310726,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.26206409466369,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.788439928099727,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.372735640840475,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.847366396722258,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.48344984314406,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.90704169734778,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.594208785150855,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.967444483903222,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.70488926925664,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.028505136169265,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,29.028505136169265,-8.087931002547375,-456.911711514158,0.6626294332297983,15281.983950270791,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.8156176158074,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.090335479252495,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,29.028505136169265,-8.087931002547375,-456.911711514158,0.6371436857978843,15281.983950270791,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.92638297053974,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.152948450443393,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,29.028505136169265,-8.087931002547375,-456.911711514158,0.6116579383659685,15281.983950270791,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.03717528260108,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.216291656902552,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,29.028505136169265,-8.087931002547375,-456.911711514158,0.5861721909340528,15281.983950270791,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.14800873592015,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.280392712110064,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,29.028505136169265,-8.087931002547375,-456.911711514158,0.5606864435021371,15281.983950270791,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.258868923079895,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.345166226198362,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.36977317185619,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.410561713144126,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.480739795374625,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.47648015587047,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.591701749119785,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.54289423752622,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.702720385175475,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.609850160828383,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.81370558007203,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.677317419116413,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.92469830829366,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.74523050277491,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.03565643035106,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.813564478590955,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.14662027605304,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.88232449800492,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.257601289714714,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.951514620203845,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.36860767457908,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.021062013868892,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,TRACK,A0100,42.36860767457908,-14.411787775222262,-6481.782125628254,0.48920810023047095,14377.32123291867,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.47965491650444,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.090847769916092,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,TRACK,A0100,42.36860767457908,-14.411787775222262,-6481.782125628254,0.4703924040677615,14377.32123291867,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59064044085379,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.16073333462209,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,TRACK,A0100,42.36860767457908,-14.411787775222262,-6481.782125628254,0.4515767079050508,14377.32123291867,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.70164241113386,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.230715475598323,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,TRACK,A0100,42.36860767457908,-14.411787775222262,-6481.782125628254,0.43276101174234005,14377.32123291867,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.81262485764486,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.300751577322387,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0100,42.36860767457908,-14.411787775222262,-6481.782125628254,0.4139453155796293,14377.32123291867,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.92363170694116,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.37083202743167,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.03466956821687,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.441017920666095,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.145695884134575,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.51130528055877,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.256686787001726,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.581746392597935,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.36762785790389,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.652303110722663,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.478551158819656,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.723076494481585,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,TRACK,A0100,43.478551158819656,-15.019105901535898,-6305.926745110074,0.4747788349353435,14404.301201437074,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.58949139166759,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.79411390459361,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,TRACK,A0100,43.478551158819656,-15.019105901535898,-6305.926745110074,0.4565181105147543,14404.301201437074,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.700429867821164,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.86545882702579,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,TRACK,A0100,43.478551158819656,-15.019105901535898,-6305.926745110074,0.43825738609416387,14404.301201437074,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.811440883544606,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.93712733635466,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,TRACK,A0100,43.478551158819656,-15.019105901535898,-6305.926745110074,0.41999666167357347,14404.301201437074,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.92244642664065,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.008993153705152,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,TRACK,A0100,43.478551158819656,-15.019105901535898,-6305.926745110074,0.40173593725298307,14404.301201437074,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.03349198509406,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.08100837097495,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.14446919855939,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.153071200574,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.25545728856786,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.225213585177514,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.366420792152226,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.297424408552413,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.47740516772262,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.369704229969262,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.58841911740616,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.44207705333663,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.69941004957388,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.514457111703106,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.81033639521135,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.5868285075352,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.92125720119796,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.659179009306992,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.032077310117415,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.731450591340014,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.14287430128669,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.803727958506013,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,31.803727958506013,-9.815682146576954,-665.4697991497983,0.6265515365394205,15204.115855155833,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.25357400743018,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.876015179532377,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,31.803727958506013,-9.815682146576954,-665.4697991497983,0.6024534005186748,15204.115855155833,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.36417310940868,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.94830198048339,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0200,31.803727958506013,-9.815682146576954,-665.4697991497983,0.5783552644979257,15204.115855155833,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.474740121437215,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.02071297972529,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,31.803727958506013,-9.815682146576954,-665.4697991497983,0.5542571284771801,15204.115855155833,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.5853323348389,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.09324305490771,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,31.803727958506013,-9.815682146576954,-665.4697991497983,0.5301589924564345,15204.115855155833,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.695904470774046,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.165879450048166,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,32.165879450048166,-10.033733243582114,-697.3444872475659,0.6218435671493726,15195.601671734828,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.80651620269436,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.23862016844905,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0200,32.165879450048166,-10.033733243582114,-697.3444872475659,0.597926506874398,15195.601671734828,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.91709211151269,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.31137649918094,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,32.165879450048166,-10.033733243582114,-697.3444872475659,0.57400944659942,15195.601671734828,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.027605973229,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.3840777088264,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,32.165879450048166,-10.033733243582114,-697.3444872475659,0.5500923863244455,15195.601671734828,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.138055485620484,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.4567450820749,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,32.165879450048166,-10.033733243582114,-697.3444872475659,0.5261753260494709,15195.601671734828,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.24848727522458,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.5293697883009,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,32.5293697883009,-10.250773479435388,-711.7504356088874,0.617118192752087,15187.2837116892,Enemy
131.8,B0200,N001VE,LOCK,A0100,46.24848727522458,-16.47506985563277,-5914.218664278431,0.4387696654220795,14465.075752390243,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.358945640187876,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.601984679694326,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,TRACK,A0200,32.5293697883009,-10.250773479435388,-711.7504356088874,0.5933828776462388,15187.2837116892,Enemy
132.0,B0200,N001VE,TRACK,A0100,46.24848727522458,-16.47506985563277,-5914.218664278431,0.4218939090596927,14465.075752390243,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.469385727360276,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.67457150202849,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,32.5293697883009,-10.250773479435388,-711.7504356088874,0.5696475625403872,15187.2837116892,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,46.24848727522458,-16.47506985563277,-5914.218664278431,0.40501815269730357,14465.075752390243,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.57961094401133,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.74696004342135,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,32.5293697883009,-10.250773479435388,-711.7504356088874,0.5459122474345389,15187.2837116892,Enemy
132.4,B0200,N001VE,TRACK,A0100,46.24848727522458,-16.47506985563277,-5914.218664278431,0.3881423963349168,14465.075752390243,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.68943386608311,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.819053434730236,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,32.5293697883009,-10.250773479435388,-711.7504356088874,0.5221769323286908,15187.2837116892,Enemy
132.6,B0200,N001VE,TRACK,A0100,46.24848727522458,-16.47506985563277,-5914.218664278431,0.37126663997253007,14465.075752390243,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.799174217782955,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.89107645015034,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.90908116508225,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.96325435652901,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.0190350258532,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.03547586585887,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.12885663232558,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.10766606156404,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.23840229811714,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.17983086689661,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.34751777553331,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.251924512423734,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,33.251924512423734,-10.677605092040487,-759.9634125369734,0.6077249813384902,15171.7741361536,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.456473707678626,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.32407372667895,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,33.251924512423734,-10.677605092040487,-759.9634125369734,0.5843509435947033,15171.7741361536,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.56556187486056,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.39645440472374,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0200,33.251924512423734,-10.677605092040487,-759.9634125369734,0.5609769058509132,15171.7741361536,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.67489564857997,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.46905297733652,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0200,33.251924512423734,-10.677605092040487,-759.9634125369734,0.5376028681071263,15171.7741361536,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.78433651421897,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.541745570511395,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0200,33.251924512423734,-10.677605092040487,-759.9634125369734,0.5142288303633396,15171.7741361536,Enemy
