Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.2,B1002,B0100,A0100,4811.277709097241,-995.111236033101,6066.906490522048,687.9355214148916,MIDCOURSE,Trajectory,22.733073395125693
80.2,A1001,A0100,B0100,-4941.2923102423565,-1262.271962929242,6187.60980522217,814.7663997532878,MIDCOURSE,Trajectory,21.70373598105237
80.2,A1002,A0100,B0100,-5819.386056760606,-1376.6495384003097,6031.801828474711,835.1024437730379,MIDCOURSE,Trajectory,22.58887819876645
80.2,B2001,B0200,A0100,14628.704580635978,1174.0016505775452,6369.577520148961,710.9870635084615,BOOST,Trajectory,32.73288382743892
80.2,A2001,A0200,B0100,-21902.53857559591,6855.221300524808,5808.81626665181,927.8875677103192,BOOST,Trajectory,39.13328041901302
80.2,A2002,A0200,B0100,-21902.53857559591,6855.221300524808,5808.81626665181,927.8875677103192,BOOST,Trajectory,39.13328041901302
80.4,B1001,B0100,A0100,1576.633221023311,-1547.4164574349354,6059.076673484244,580.3397644612227,TERMINAL,Trajectory,19.4436022301162
80.4,B1002,B0100,A0100,4677.66530677342,-1026.7848735415753,6066.8316057704815,684.9808053553281,MIDCOURSE,Trajectory,22.578113588139296
80.4,A1001,A0100,B0100,-4778.62706113057,-1257.9893174358983,6189.694296100351,812.3868926795594,MIDCOURSE,Trajectory,21.47382907915185
80.4,A1002,A0100,B0100,-5652.641510127158,-1373.2505545552633,6033.321368799841,832.5477964067405,MIDCOURSE,Trajectory,22.355003871324787
80.4,B2001,B0200,A0100,14486.021087000308,1161.7756198559644,6368.335693993529,722.0527064840256,BOOST,Trajectory,32.5731556738791
80.4,A2001,A0200,B0100,-21715.53079747891,6855.453510637808,5799.514446753968,946.0170594181496,BOOST,Trajectory,38.88316638197797
80.4,A2002,A0200,B0100,-21715.53079747891,6855.453510637808,5799.514446753968,946.0170594181496,BOOST,Trajectory,38.88316638197797
80.60000000000001,B1001,B0100,A0100,1467.7467778687958,-1586.7958146212432,6058.775353284088,577.3086426267521,TERMINAL,Trajectory,19.31458453411548
80.60000000000001,B1002,B0100,A0100,4544.762237279747,-1058.9017870542452,6066.713796262542,682.0711157728845,MIDCOURSE,Trajectory,22.4262220879391
80.60000000000001,A1001,A0100,B0100,-4616.4392279438125,-1253.6250166075338,6191.78247993338,810.0169541997723,MIDCOURSE,Trajectory,21.2444337049914
80.60000000000001,A1002,A0100,B0100,-5486.409268654216,-1369.757551681038,6034.865647798931,830.0028525519879,MIDCOURSE,Trajectory,22.12167749030744
80.60000000000001,B2001,B0200,A0100,14341.138677022522,1149.2881785926804,6367.0733349177535,733.120235162551,BOOST,Trajectory,32.413700342374185
80.60000000000001,A2001,A0200,B0100,-21524.89543890093,6855.42709574374,5790.1274823899175,964.1604537311182,BOOST,Trajectory,38.629512623238085
80.60000000000001,A2002,A0200,B0100,-21524.89543890093,6855.42709574374,5790.1274823899175,964.1604537311182,BOOST,Trajectory,38.629512623238085
80.80000000000001,B1001,B0100,A0100,1359.832981882582,-1627.0741273182214,6058.344795463811,574.3191479828702,TERMINAL,Trajectory,19.188611913894107
80.80000000000001,B1002,B0100,A0100,4412.559909334406,-1091.4499012822337,6066.556419748447,679.198555376068,MIDCOURSE,Trajectory,22.277171680167022
80.80000000000001,A1001,A0100,B0100,-4454.72698324436,-1249.177280025268,6193.87565541386,807.6577860498737,MIDCOURSE,Trajectory,21.01548651730996
80.80000000000001,A1002,A0100,B0100,-5320.687366518032,-1366.1688088781812,6036.4359759498575,827.4703894990462,MIDCOURSE,Trajectory,21.88883336522228
80.80000000000001,B2001,B0200,A0100,14194.057415223471,1136.5357592064174,6365.790248381225,744.1885966043595,BOOST,Trajectory,32.25429789428115
80.80000000000001,A2001,A0200,B0100,-21330.6302692192,6855.137351651452,5780.656819989645,982.3153283131082,BOOST,Trajectory,38.37225962056657
80.80000000000001,A2002,A0200,B0100,-21330.6302692192,6855.137351651452,5780.656819989645,982.3153283131082,BOOST,Trajectory,38.37225962056657
81.0,B1001,B0100,A0100,1252.8887888279887,-1668.2333237831508,6057.800654320426,571.372927054506,TERMINAL,Trajectory,19.065646278602937
81.0,B1002,B0100,A0100,4281.049890332152,-1124.4172019306532,6066.36366349862,676.3663165375032,MIDCOURSE,Trajectory,22.130920088634884
81.0,A1001,A0100,B0100,-4293.488091911171,-1244.644803663562,6195.969979371796,805.3103571845894,MIDCOURSE,Trajectory,20.786968926134044
81.0,A1002,A0100,B0100,-5155.473153864911,-1362.4830498484598,6038.0287930906925,824.952025182736,MIDCOURSE,Trajectory,21.65645166450934
81.0,B2001,B0200,A0100,14044.77758571857,1123.5147546761154,6364.486248779968,755.2567259758601,BOOST,Trajectory,32.09491093872941
81.0,A2001,A0200,B0100,-21132.733546339365,6854.579587791634,5771.103919371817,1000.4792016011918,BOOST,Trajectory,38.11139641161405
81.0,A2002,A0200,B0100,-21132.733546339365,6854.579587791634,5771.103919371817,1000.4792016011918,BOOST,Trajectory,38.11139641161405
81.2,B1001,B0100,A0100,1146.9089956014689,-1710.2530320534663,6057.167904926552,568.4770931509202,TERMINAL,Trajectory,18.94602723126013
81.2,B1002,B0100,A0100,4150.2220888638085,-1157.7890346994002,6066.140978935679,673.5820583328536,MIDCOURSE,Trajectory,21.987802958774594
81.2,A1001,A0100,B0100,-4132.720224176968,-1240.0267610334602,6198.0629341801705,802.9750356260628,MIDCOURSE,Trajectory,20.558887582766136
81.2,A1002,A0100,B0100,-4990.763935866708,-1358.699451908567,6039.641801502419,822.4468789488641,MIDCOURSE,Trajectory,21.424540206876507
81.2,B2001,B0200,A0100,13893.299694185269,1110.2215225415405,6363.161170583574,766.3235484152569,MIDCOURSE,Trajectory,31.93588155774698
81.2,A2001,A0200,B0100,-20931.204029815297,6853.749124117495,5761.470250446346,1018.6495238400228,BOOST,Trajectory,37.84694239575727
81.2,A2002,A0200,B0100,-20931.204029815297,6853.749124117495,5761.470250446346,1018.6495238400228,BOOST,Trajectory,37.84694239575727
81.2,B2002,B0200,A0100,16773.243782138026,1532.563271883541,6620.785225311191,343.5001973212697,BOOST,Trajectory,34.849756480486136
81.4,B1001,B0100,A0100,1041.8853039179282,-1753.1091108120704,6056.465501340627,565.6318265827223,TERMINAL,Trajectory,18.83001644383876
81.4,B1002,B0100,A0100,4020.0649488336367,-1191.5488931088737,6065.893898937529,670.8418979697866,MIDCOURSE,Trajectory,21.84807927879979
81.4,A1001,A0100,B0100,-3972.421112203964,-1235.3226859390395,6200.157333130115,800.6511622627447,MIDCOURSE,Trajectory,20.33126572747064
81.4,A1002,A0100,B0100,-4826.5573845633935,-1354.817541205678,6041.277765008117,819.9530422602802,MIDCOURSE,Trajectory,21.193123669860867
81.4,B2001,B0200,A0100,13739.742123564309,1096.3295564361197,6361.803311421329,776.4275678859461,MIDCOURSE,Trajectory,31.777551931243263
81.4,A2001,A0200,B0100,-20726.040995221883,6852.641288413504,5751.7573026964665,1036.823670237218,BOOST,Trajectory,37.57892526296053
81.4,A2002,A0200,B0100,-20726.040995221883,6852.641288413504,5751.7573026964665,1036.823670237218,BOOST,Trajectory,37.57892526296053
81.4,B2002,B0200,A0100,16703.940348144184,1522.878183571366,6619.6352842139895,357.54354642597787,BOOST,Trajectory,34.77546312203634
81.60000000000001,B1001,B0100,A0100,937.8078949298634,-1796.775159675435,6055.687889912951,562.8401850682459,TERMINAL,Trajectory,18.717279733097445
81.60000000000001,B1002,B0100,A0100,3890.5681715873375,-1225.682212134574,6065.619285241621,668.1416834925952,MIDCOURSE,Trajectory,21.71141503771084
81.60000000000001,A1001,A0100,B0100,-3812.58860307961,-1230.5320140345686,6202.256387869695,798.338564597143,MIDCOURSE,Trajectory,20.104086316413603
81.60000000000001,A1002,A0100,B0100,-4662.851330129822,-1350.8367489045634,6042.93983095011,817.4706421558006,MIDCOURSE,Trajectory,20.96218470576092
81.60000000000001,B2001,B0200,A0100,13584.233205284245,1081.5747858192758,6360.401016936555,786.5564546455005,MIDCOURSE,Trajectory,31.619687974484357
81.60000000000001,A2001,A0200,B0100,-20517.244248501087,6851.251414634956,5741.966593589911,1054.9989487368375,BOOST,Trajectory,37.30733352022999
81.60000000000001,A2002,A0200,B0100,-20517.244248501087,6851.251414634956,5741.966593589911,1054.9989487368375,BOOST,Trajectory,37.30733352022999
81.60000000000001,B2002,B0200,A0100,16631.850783033187,1512.7995442307906,6618.438929988573,371.6467815449871,BOOST,Trajectory,34.70083665035665
81.80000000000001,B1001,B0100,A0100,834.6650242992964,-1841.2231032553937,6054.824804744971,560.1015336643085,TERMINAL,Trajectory,18.607563043978143
81.80000000000001,B1002,B0100,A0100,3761.721832582713,-1260.1751080920142,6065.314777211427,665.4806238483034,MIDCOURSE,Trajectory,21.577558388522878
81.80000000000001,A1001,A0100,B0100,-3653.220671036886,-1225.6541125326155,6204.364014030213,796.0365658394493,MIDCOURSE,Trajectory,19.8773748496493
81.80000000000001,A1002,A0100,B0100,-4499.643753819632,-1346.7564405748926,6044.63181421465,814.9991574738868,MIDCOURSE,Trajectory,20.73174854671356
81.80000000000001,B2001,B0200,A0100,13426.769727068957,1065.9703361688632,6358.954515601893,796.7048920575121,MIDCOURSE,Trajectory,31.46204163887191
81.80000000000001,A2001,A0200,B0100,-20304.814139647315,6849.574841285832,5732.099670060152,1073.1725996057266,BOOST,Trajectory,37.0321918992244
81.80000000000001,A2002,A0200,B0100,-20304.814139647315,6849.574841285832,5732.099670060152,1073.1725996057266,BOOST,Trajectory,37.0321918992244
81.80000000000001,B2002,B0200,A0100,16556.963586583486,1502.3235220782794,6617.195866728638,385.8093135255373,BOOST,Trajectory,34.625619969525324
82.0,B1001,B0100,A0100,732.4449935655421,-1886.426241964389,6053.875324887052,557.4170281938085,TERMINAL,Trajectory,18.500867289032676
82.0,B1002,B0100,A0100,3633.5175847844826,-1295.0164819398208,6064.979499394839,662.8545430701574,MIDCOURSE,Trajectory,21.446513049057444
82.0,A1001,A0100,B0100,-3494.3150313775445,-1220.688100003029,6206.476286382649,793.7470518393374,MIDCOURSE,Trajectory,19.651130961136204
82.0,A1002,A0100,B0100,-4336.9320260889535,-1342.5757358475992,6046.3500801653545,812.5438753489992,MIDCOURSE,Trajectory,20.501809714687383
82.0,B2001,B0200,A0100,13267.350016541075,1049.525659683336,6357.461138319213,806.8708213686295,MIDCOURSE,Trajectory,31.30461721572151
82.0,A2001,A0200,B0100,-20088.75157580773,6847.606910494183,5722.158104565093,1091.341809671164,BOOST,Trajectory,36.75349584397853
82.0,A2002,A0200,B0100,-20088.75157580773,6847.606910494183,5722.158104565093,1091.341809671164,BOOST,Trajectory,36.75349584397853
82.0,B2002,B0200,A0100,16479.267384979292,1491.446253762403,6615.90579141333,400.0305275537194,BOOST,Trajectory,34.54980658610501
82.2,B1001,B0100,A0100,631.1321095976991,-1932.3540804781207,6052.848707467195,554.7965043553553,TERMINAL,Trajectory,18.39721881106955
82.2,B1002,B0100,A0100,3505.9452039981848,-1330.192236811902,6064.618283912929,660.2728884195309,MIDCOURSE,Trajectory,21.31830969505095
82.2,A1001,A0100,B0100,-3335.8693123390453,-1215.6327878440588,6208.583462162294,791.4683577513672,MIDCOURSE,Trajectory,19.425371410410293
82.2,A1002,A0100,B0100,-4174.7130332265,-1338.2934524530183,6048.085458476744,810.1027323068329,MIDCOURSE,Trajectory,20.27238523950413
82.2,B2001,B0200,A0100,13105.97127650568,1032.2524660464042,6355.923822644909,817.0613948260608,MIDCOURSE,Trajectory,31.14744565900533
82.2,A2001,A0200,B0100,-19869.05803236828,6845.342967112404,5712.143475999036,1109.5037126855148,BOOST,Trajectory,36.47126590175343
82.2,A2002,A0200,B0100,-19869.05803236828,6845.342967112404,5712.143475999036,1109.5037126855148,BOOST,Trajectory,36.47126590175343
82.2,B2002,B0200,A0100,16398.751345009703,1480.162240687276,6614.5683298859085,414.3075344086452,BOOST,Trajectory,34.47341745289437
82.4,B1001,B0100,A0100,530.7067619758125,-1978.9728682524767,6051.761720174024,552.2434460591168,TERMINAL,Trajectory,18.296911154337884
82.4,B1002,B0100,A0100,3378.9924585845733,-1365.6854055888862,6064.232352736755,657.7371753305239,MIDCOURSE,Trajectory,21.193246455068543
82.4,A1001,A0100,B0100,-3177.881422966256,-1210.4870829351603,6210.681827141847,789.2003554993257,MIDCOURSE,Trajectory,19.200042736448548
82.4,A1002,A0100,B0100,-4012.984240359496,-1333.9085009697742,6049.834522654099,807.6734085910964,MIDCOURSE,Trajectory,20.0434239382367
82.4,B2001,B0200,A0100,12942.629989110786,1014.16322858027,6354.345817086434,827.2710130099164,MIDCOURSE,Trajectory,30.99082437745457
82.4,A2001,A0200,B0100,-19647.86226269119,6842.759117493381,5702.1497599436525,1104.4266144709832,MIDCOURSE,Trajectory,36.18755155184443
82.4,A2002,A0200,B0100,-19647.86226269119,6842.759117493381,5702.1497599436525,1104.4266144709832,MIDCOURSE,Trajectory,36.18755155184443
82.4,B2002,B0200,A0100,16315.405038249795,1468.465244016024,6613.183088390176,428.6412418938308,BOOST,Trajectory,34.39674246636264
82.60000000000001,B1001,B0100,A0100,431.1451745190549,-2026.244597034433,6050.621982049084,549.7640118997315,TERMINAL,Trajectory,18.200085134142626
82.60000000000001,B1002,B0100,A0100,3252.6474115681976,-1401.4798292205835,6063.824069884508,655.2446858669592,MIDCOURSE,Trajectory,21.0714725992499
82.60000000000001,A1001,A0100,B0100,-3020.349409584823,-1205.2497566400125,6212.773643883374,786.9424839854946,MIDCOURSE,Trajectory,18.97515955846636
82.60000000000001,A1002,A0100,B0100,-3851.74362365006,-1329.4196700719808,6051.599532818729,805.2542320531693,MIDCOURSE,Trajectory,19.81494169381812
82.60000000000001,B2001,B0200,A0100,12777.322179552537,995.2714050005186,6352.729552578689,837.5027123921444,MIDCOURSE,Trajectory,30.83490723729029
82.60000000000001,A2001,A0200,B0100,-19427.681881668967,6839.831035145091,5692.288071805896,1099.3625250813975,MIDCOURSE,Trajectory,35.90483897828689
82.60000000000001,A2002,A0200,B0100,-19427.681881668967,6839.831035145091,5692.288071805896,1099.3625250813975,MIDCOURSE,Trajectory,35.90483897828689
82.60000000000001,B2002,B0200,A0100,16229.217697502738,1456.350660729333,6611.749761268627,443.0311266837383,BOOST,Trajectory,34.31993223371841
82.80000000000001,B1001,B0100,A0100,332.4226071660064,-2074.1308820949544,6049.414006922087,547.3501280653622,TERMINAL,Trajectory,18.10632447562533
82.80000000000001,B1002,B0100,A0100,3126.898643592711,-1437.5600583394432,6063.38959441079,652.7943147154327,MIDCOURSE,Trajectory,20.95258436717232
82.80000000000001,A1001,A0100,B0100,-2863.271396746245,-1199.9195048912995,6214.861199344021,784.6947338755834,MIDCOURSE,Trajectory,18.750700729874488
82.80000000000001,A1002,A0100,B0100,-3690.989259541212,-1324.8256740937018,6053.382779467392,802.8454134615489,MIDCOURSE,Trajectory,19.586917115824694
82.80000000000001,B2001,B0200,A0100,12610.044166694484,975.5898068139142,6351.070802614545,847.7572494198901,MIDCOURSE,Trajectory,30.67930222815116
82.80000000000001,A2001,A0200,B0100,-19208.51149929068,6836.558604760335,5682.559377674442,1094.3293627517564,MIDCOURSE,Trajectory,35.62310616178553
82.80000000000001,A2002,A0200,B0100,-19208.51149929068,6836.558604760335,5682.559377674442,1094.3293627517564,MIDCOURSE,Trajectory,35.62310616178553
82.80000000000001,B2002,B0200,A0100,16140.17869947318,1443.8138878839236,6610.268037429654,457.47645420574383,BOOST,Trajectory,34.24259022371698
83.0,B1001,B0100,A0100,234.5155122695334,-2122.595471591823,6048.115830476588,545.0015723376089,TERMINAL,Trajectory,18.01539035829095
83.0,B1002,B0100,A0100,3001.733896782798,-1473.9096613067477,6062.925499477331,650.3802191520018,MIDCOURSE,Trajectory,20.836353115086307
83.0,A1001,A0100,B0100,-2706.6456009808703,-1194.4949753707544,6216.948198739382,782.456387463625,MIDCOURSE,Trajectory,18.52668549009373
83.0,A1002,A0100,B0100,-3530.7193830407905,-1320.1251821506542,6055.187900693135,800.4460132534939,MIDCOURSE,Trajectory,19.359369738169832
83.0,B2001,B0200,A0100,12440.792038210697,955.131331486702,6349.363008177387,858.0277210470132,MIDCOURSE,Trajectory,30.523787702249702
83.0,A2001,A0200,B0100,-18990.34551513964,6832.941770187145,5672.965386246481,1089.3270778669607,MIDCOURSE,Trajectory,35.34236419237941
83.0,A2002,A0200,B0100,-18990.34551513964,6832.941770187145,5672.965386246481,1089.3270778669607,MIDCOURSE,Trajectory,35.34236419237941
83.0,B2002,B0200,A0100,16048.277573814128,1430.850324938357,6608.737582956832,471.9764597101072,BOOST,Trajectory,34.164487329468244
83.2,B1001,B0100,A0100,137.39872804863282,-2171.601807570393,6046.71562186515,542.7221545235561,TERMINAL,Trajectory,17.927307448337228
83.2,B1002,B0100,A0100,2877.1437261980022,-1510.516293824861,6062.427208223485,648.0063557746764,MIDCOURSE,Trajectory,20.722815472086836
83.2,A1001,A0100,B0100,-2550.470211941475,-1188.9747934728173,6219.035088223655,780.2280296166782,MIDCOURSE,Trajectory,18.303095034945372
83.2,A1002,A0100,B0100,-3370.9320467484413,-1315.316834714512,6057.01544319305,798.0578137386007,MIDCOURSE,Trajectory,19.132278975282023
83.2,B2001,B0200,A0100,12269.5638843127,933.9046334497514,6347.605132239779,868.3118687099368,MIDCOURSE,Trajectory,30.36840064908131
83.2,A2001,A0200,B0100,-18773.17830875734,6828.980392568649,5663.506097265756,1084.3562439150912,MIDCOURSE,Trajectory,35.06259117330384
83.2,A2002,A0200,B0100,-18773.17830875734,6828.980392568649,5663.506097265756,1084.3562439150912,MIDCOURSE,Trajectory,35.06259117330384
83.2,B2002,B0200,A0100,15953.504008799013,1417.4553757933515,6607.158043152782,486.5303511516653,BOOST,Trajectory,34.085651339777485
83.4,B1001,B0100,A0100,41.04413369397098,-2221.111787067175,6045.211525292328,540.5152536174148,TERMINAL,Trajectory,17.84205512405832
83.4,B1002,B0100,A0100,2753.116431167499,-1547.364680736793,6061.893995502354,645.6711939715298,MIDCOURSE,Trajectory,20.611963437225352
83.4,A1001,A0100,B0100,-2394.743440475748,-1183.3575230958534,6221.122224748506,778.0089802163706,MIDCOURSE,Trajectory,18.0799463846646
83.4,A1002,A0100,B0100,-3211.625293056015,-1310.399211983572,6058.865867236209,795.6797312189123,MIDCOURSE,Trajectory,18.905662232813228
83.4,B2001,B0200,A0100,12096.35729915124,911.9191618278433,6345.797872008267,878.6074668433906,MIDCOURSE,Trajectory,30.213135131748825
83.4,A2001,A0200,B0100,-18557.00425988793,6824.674412492507,5654.181469544418,1079.416645893528,MIDCOURSE,Trajectory,34.783796360779235
83.4,A2002,A0200,B0100,-18557.00425988793,6824.674412492507,5654.181469544418,1079.416645893528,MIDCOURSE,Trajectory,34.783796360779235
83.4,B2002,B0200,A0100,15855.84785569644,1403.6244547483293,6605.529051837622,501.1373109243717,BOOST,Trajectory,34.00606730211296
83.60000000000001,B1001,B0100,A0100,-54.57788921466256,-2271.08765903288,6043.612650836105,538.381982415705,TERMINAL,Trajectory,17.759603096202504
83.60000000000001,B1002,B0100,A0100,2629.6410450298818,-1584.4408157667633,6061.326513233765,643.3746726512784,MIDCOURSE,Trajectory,20.503780816089662
83.60000000000001,A1001,A0100,B0100,-2239.463476849524,-1177.6417444613132,6223.208168884153,775.7997418046723,MIDCOURSE,Trajectory,17.857219430115236
83.60000000000001,A1002,A0100,B0100,-3052.7970704214235,-1305.370904086456,6060.737933359046,793.312989387806,MIDCOURSE,Trajectory,18.679498109681653
83.60000000000001,B2001,B0200,A0100,11921.168603579965,889.1872699257549,6343.940712742615,888.9285753415032,MIDCOURSE,Trajectory,30.05797497523258
83.60000000000001,A2001,A0200,B0100,-18341.817793734648,6820.023654882231,5644.990524960474,1074.508344331391,MIDCOURSE,Trajectory,34.505957492542265
83.60000000000001,A2002,A0200,B0100,-18341.817793734648,6820.023654882231,5644.990524960474,1074.508344331391,MIDCOURSE,Trajectory,34.505957492542265
83.60000000000001,B2002,B0200,A0100,15755.299133084469,1389.3529924029044,6603.850243361156,515.7964947843824,BOOST,Trajectory,33.925710795282704
83.80000000000001,B1001,B0100,A0100,-149.50146469976556,-2321.488132708797,6041.937478064328,536.3373993836792,TERMINAL,Trajectory,17.68017890959796
83.80000000000001,B1002,B0100,A0100,2506.7043257567225,-1621.7274535085694,6060.730806618613,641.1247087598945,MIDCOURSE,Trajectory,20.3985074064595
83.80000000000001,A1001,A0100,B0100,-2084.62861505131,-1171.8258615858142,6225.293448916107,773.598582310769,MIDCOURSE,Trajectory,17.634966930552505
83.80000000000001,A1002,A0100,B0100,-2894.4454990088134,-1300.23033500515,6062.6322693178845,790.9543743403954,MIDCOURSE,Trajectory,18.45384168584441
83.80000000000001,B2001,B0200,A0100,11743.993081815206,865.722155581003,6342.036442035742,899.2653990186539,MIDCOURSE,Trajectory,29.90315429986858
83.80000000000001,A2001,A0200,B0100,-18127.61337198698,6815.028120404654,5635.93333199603,1069.6307182831415,MIDCOURSE,Trajectory,34.22911458061451
83.80000000000001,A2002,A0200,B0100,-18127.61337198698,6815.028120404654,5635.93333199603,1069.6307182831415,MIDCOURSE,Trajectory,34.22911458061451
83.80000000000001,B2002,B0200,A0100,15651.848030881232,1374.636442626713,6602.121265914629,530.5070354933031,BOOST,Trajectory,33.844810821305394
84.0,B1001,B0100,A0100,-243.7700005579613,-2372.262610056503,6040.195810543787,534.3865275324019,TERMINAL,Trajectory,17.603892623645645
84.0,B1002,B0100,A0100,2384.293391396436,-1659.2081192156109,6060.110255955961,638.9201865102518,MIDCOURSE,Trajectory,20.296273807173648
84.0,A1001,A0100,B0100,-1930.2383092354808,-1165.9056735667975,6227.385566025313,771.3952199674815,MIDCOURSE,Trajectory,17.413285143209336
84.0,A1002,A0100,B0100,-2736.570156195234,-1294.9734571967747,6064.556112151116,788.5921485498591,MIDCOURSE,Trajectory,18.228793454932333
84.0,B2001,B0200,A0100,11564.826032647034,841.5374401199614,6340.087538783689,909.626199439268,MIDCOURSE,Trajectory,29.74880341833019
84.0,A2001,A0200,B0100,-17914.385093379045,6809.689408385804,5627.013661269917,1064.7878145468187,MIDCOURSE,Trajectory,33.953288248852736
84.0,A2002,A0200,B0100,-17914.385093379045,6809.689408385804,5627.013661269917,1064.7878145468187,MIDCOURSE,Trajectory,33.953288248852736
84.0,B2002,B0200,A0100,15545.4849123166,1359.4702965293163,6600.341784991396,545.2680487050241,BOOST,Trajectory,33.76349659626982
84.2,B1001,B0100,A0100,-337.4254769373811,-2423.3623328970125,6038.375601762721,532.5171988287062,TERMINAL,Trajectory,17.530334671266136
84.2,B1002,B0100,A0100,2262.39327575692,-1696.8631786641874,6059.462526175633,636.7559711136894,MIDCOURSE,Trajectory,20.196695215357718
84.2,A1001,A0100,B0100,-1776.296288238393,-1159.8666396613232,6229.499883599811,769.1597033376398,MIDCOURSE,Trajectory,17.1922883341241
84.2,A1002,A0100,B0100,-2579.174968071484,-1289.5863675654773,6066.524131659585,786.1964184889132,MIDCOURSE,Trajectory,18.00447427074191
84.2,B2001,B0200,A0100,11383.663330892865,816.6452951396992,6338.092539335315,919.9991659014112,MIDCOURSE,Trajectory,29.594555077358788
84.2,A2001,A0200,B0100,-17702.1249316093,6804.0147267456,5618.239542090983,1059.9947749910657,MIDCOURSE,Trajectory,33.678370018898896
84.2,A2002,A0200,B0100,-17702.1249316093,6804.0147267456,5618.239542090983,1059.9947749910657,MIDCOURSE,Trajectory,33.678370018898896
84.2,B2002,B0200,A0100,15436.200316679628,1343.8500945334135,6598.511464067503,560.0786224877138,BOOST,Trajectory,33.68139724661419
84.4,B1001,B0100,A0100,-430.5059872075468,-2474.743353069657,6036.460943365945,530.7209305897766,TERMINAL,Trajectory,17.4592188832182
84.4,B1002,B0100,A0100,2140.9932771525328,-1734.679307386206,6058.782549238558,634.6268108433432,MIDCOURSE,Trajectory,20.09950974680521
84.4,A1001,A0100,B0100,-1622.812120390595,-1153.6817610297976,6231.656356619804,766.8879278830848,MIDCOURSE,Trajectory,16.97191826159119
84.4,A1002,A0100,B0100,-2422.26947029577,-1284.0432626406782,6068.55533523822,783.764540483595,MIDCOURSE,Trajectory,17.780824518942364
84.4,B2001,B0200,A0100,11200.501968882549,791.0562804559842,6336.048928170103,930.38303379446,MIDCOURSE,Trajectory,29.44015731568702
84.4,A2001,A0200,B0100,-17490.821946604043,6798.017698017126,5609.621666790737,1055.2535705279342,MIDCOURSE,Trajectory,33.40426817156736
84.4,A2002,A0200,B0100,-17490.821946604043,6798.017698017126,5609.621666790737,1055.2535705279342,MIDCOURSE,Trajectory,33.40426817156736
84.4,B2002,B0200,A0100,15323.9849665462,1327.771424875166,6596.629947746637,574.9378081245836,BOOST,Trajectory,33.598253229689426
84.60000000000001,B1001,B0100,A0100,-523.0482209329367,-2526.3643903373254,6034.443951325496,529.0011168349721,TERMINAL,Trajectory,17.390504190325313
84.60000000000001,B1002,B0100,A0100,2020.0820340614848,-1772.6423255608915,6058.068969622838,632.5338398237847,MIDCOURSE,Trajectory,20.004694719775653
84.60000000000001,A1001,A0100,B0100,-1469.7894183231963,-1147.338843433743,6233.859553428246,764.6259869474235,MIDCOURSE,Trajectory,16.751975392157306
84.60000000000001,A1002,A0100,B0100,-2265.8570462834577,-1278.3324441277923,6070.6541695839405,781.3441706837826,MIDCOURSE,Trajectory,17.557631685881244
84.60000000000001,B2001,B0200,A0100,11015.339112086653,764.780927458869,6333.953338604405,940.782156507028,MIDCOURSE,Trajectory,29.285588681397208
84.60000000000001,A2001,A0200,B0100,-17280.468141219975,6791.7037123380405,5601.1624074814135,1050.5441587519151,MIDCOURSE,Trajectory,33.131066083357695
84.60000000000001,A2002,A0200,B0100,-17280.468141219975,6791.7037123380405,5601.1624074814135,1050.5441587519151,MIDCOURSE,Trajectory,33.131066083357695
84.60000000000001,B2002,B0200,A0100,15208.829775055348,1311.2299215795929,6594.69686452485,589.8446258772607,BOOST,Trajectory,33.51403560956073
84.80000000000001,B1001,B0100,A0100,-615.0914547183496,-2578.1832027398154,6032.327297751684,527.3619974768137,TERMINAL,Trajectory,17.32413006229816
84.80000000000001,B1002,B0100,A0100,1899.844409177472,-1811.056669979748,6057.268355807816,629.2983743810901,TERMINAL,Trajectory,19.91236288580861
84.80000000000001,A1001,A0100,B0100,-1317.22604543924,-1140.8363198045563,6236.104234396268,762.3695286185389,MIDCOURSE,Trajectory,16.532516709404913
84.80000000000001,A1002,A0100,B0100,-2109.9352547311764,-1272.452352088629,6072.815787875968,778.9305156829291,MIDCOURSE,Trajectory,17.33495508668253
84.80000000000001,B2001,B0200,A0100,10828.599698484477,737.8914084103775,6331.811314626693,942.5472007629412,MIDCOURSE,Trajectory,29.131242321314897
84.80000000000001,A2001,A0200,B0100,-17071.058062335633,6785.072529951751,5592.858753955076,1045.8670477163566,MIDCOURSE,Trajectory,32.85878526517743
84.80000000000001,A2002,A0200,B0100,-17071.058062335633,6785.072529951751,5592.858753955076,1045.8670477163566,MIDCOURSE,Trajectory,32.85878526517743
84.80000000000001,B2002,B0200,A0100,15090.725850709989,1294.221269178515,6592.711837038493,604.7980698983422,BOOST,Trajectory,33.42869791540405
85.0,B1001,B0100,A0100,-706.676325215522,-2630.158228815864,6030.125625606263,525.8059743647617,TERMINAL,Trajectory,17.260020192531805
85.0,B1002,B0100,A0100,1780.6059453776652,-1850.3607334277403,6056.3155203680335,625.9881737087702,TERMINAL,Trajectory,19.82273194697584
85.0,A1001,A0100,B0100,-1165.1223309786037,-1134.1683411398824,6238.393690325825,760.1129454014377,MIDCOURSE,Trajectory,16.313544148865404
85.0,A1002,A0100,B0100,-1954.5042557435063,-1266.397341300097,6075.043443628263,776.5173826531992,MIDCOURSE,Trajectory,17.112798769086442
