Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.938968591391976,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.738531682160488,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,TRACK,A0100,34.84905097014023,-10.927316565657202,-4171.172670368589,0.5643868628732471,14756.398091606816,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.030463034328115,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.773071750880078,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,TRACK,A0100,34.84905097014023,-10.927316565657202,-4171.172670368589,0.5418113883583169,14756.398091606816,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.123511216944074,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.808861328355388,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0100,34.84905097014023,-10.927316565657202,-4171.172670368589,0.5192359138433867,14756.398091606816,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.218272885796964,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.846036874444877,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0100,34.84905097014023,-10.927316565657202,-4171.172670368589,0.49666043932845655,14756.398091606816,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.31457678350218,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.884617073338227,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0100,35.31457678350218,-11.248868236024133,-4018.113001259323,0.5809105018144703,14781.881579142326,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,26.884617073338227,-8.091284921177724,1944.6873055794051,0.6904999780466016,16170.398209629571,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.41225915274245,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.92457636764489,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0100,35.31457678350218,-11.248868236024133,-4018.113001259323,0.5585677902062227,14781.881579142326,Enemy
119.0,B0200,N001VE,LOCK,A0200,26.884617073338227,-8.091284921177724,1944.6873055794051,0.6639422865832721,16170.398209629571,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.511275263115955,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.965919154595458,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0100,35.31457678350218,-11.248868236024133,-4018.113001259323,0.5362250785979735,14781.881579142326,Enemy
119.2,B0200,N001VE,LOCK,A0200,26.884617073338227,-8.091284921177724,1944.6873055794051,0.6373845951199408,16170.398209629571,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.61170722904327,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.008626854978747,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0100,35.31457678350218,-11.248868236024133,-4018.113001259323,0.5138823669897242,14781.881579142326,Enemy
119.4,B0200,N001VE,LOCK,A0200,26.884617073338227,-8.091284921177724,1944.6873055794051,0.6108269036566096,16170.398209629571,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.713425096822256,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.05262450750607,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0100,35.31457678350218,-11.248868236024133,-4018.113001259323,0.49153965538147504,14781.881579142326,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,26.884617073338227,-8.091284921177724,1944.6873055794051,0.5842692121932784,16170.398209629571,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.81627178162865,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.097846956142284,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.920239352827956,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.14424429319508,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.025233891233775,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.191754414233348,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.13130331588105,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.240287404828454,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.2383135806441,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.289762533227442,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.34612598142573,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.340113468543656,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,TRACK,A0100,36.34612598142573,-11.919644489281241,-3763.235112807264,0.5675003622414644,14820.53128835106,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.45469556738098,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.39130815108809,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,TRACK,A0100,36.34612598142573,-11.919644489281241,-3763.235112807264,0.5456734252321784,14820.53128835106,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.563985855663496,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.44326856284546,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,TRACK,A0100,36.34612598142573,-11.919644489281241,-3763.235112807264,0.5238464882228909,14820.53128835106,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.67386733897743,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.495894614715663,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,TRACK,A0100,36.34612598142573,-11.919644489281241,-3763.235112807264,0.5020195512136035,14820.53128835106,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.784368505018584,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.549016083201455,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,TRACK,A0100,36.34612598142573,-11.919644489281241,-3763.235112807264,0.48019261420431614,14820.53128835106,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89535604440684,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.60250186886142,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,27.60250186886142,-8.5825948170861,1630.4372466941825,0.6811674757048001,16148.475526745018,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.00661899927338,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.656375944024468,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,27.60250186886142,-8.5825948170861,1630.4372466941825,0.6549687266392322,16148.475526745018,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.11799592768479,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.71073528641025,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,27.60250186886142,-8.5825948170861,1630.4372466941825,0.6287699775736626,16148.475526745018,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.22939240337541,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.765741644585887,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,LOCK,A0200,27.60250186886142,-8.5825948170861,1630.4372466941825,0.6025712285080929,16148.475526745018,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.340659642230754,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.8215003648316,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,27.60250186886142,-8.5825948170861,1630.4372466941825,0.5763724794425232,16148.475526745018,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.451854640717805,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.878116617825064,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.5631178756346,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.935616723605133,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.67474063060945,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.993959918895822,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.786621579697346,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.053028619606575,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.89867920253858,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.112781866790154,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.01082133055807,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.173154772796128,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,28.173154772796128,-8.931928882346252,1547.7447575995027,0.673748987953649,16112.257402396259,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.12301849374449,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.234097585654094,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,28.173154772796128,-8.931928882346252,1547.7447575995027,0.6478355653400485,16112.257402396259,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.23520543647347,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.295497009393706,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,LOCK,A0200,28.173154772796128,-8.931928882346252,1547.7447575995027,0.6219221427264462,16112.257402396259,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.347353996948875,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.35724551450742,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0200,28.173154772796128,-8.931928882346252,1547.7447575995027,0.5960087201128439,16112.257402396259,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.45958246482063,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.419248307465534,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,28.173154772796128,-8.931928882346252,1547.7447575995027,0.5700952974992416,16112.257402396259,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.57182311637244,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.481371888563398,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.68401799484461,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.54353642556862,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.796223450442156,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.605674676663398,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.908404772416645,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.667797514115975,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.02051783107798,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.729896854291564,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.13260800422882,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.792027958211573,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.24463258859152,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.854180315198885,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.35658955404838,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.916327462231404,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.46851997110084,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.978506599666463,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.58039934931045,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.040723491896696,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.69221108264441,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.10304917478336,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.8040064522216,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.165540568492812,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.915787855086414,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.22832757621236,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.02747802053465,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.29151210026345,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.13910709763245,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.35516644915721,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.25073413834526,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.419353197485542,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.362244899769706,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.4840312578749,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.473766949147965,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.54912036775804,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.58523915487459,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.614523138677544,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.69661819199777,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.68016747269198,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.807922441870254,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.74596464856415,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.91921202455227,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.811898031080098,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.030370518365665,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.877918512063868,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.14153383000094,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.944047656819432,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.252647817565816,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.010248123740578,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.363663938234154,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.07652491084483,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.474595729973544,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.14284734271012,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.585490297593125,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.209256100194924,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.696239525420175,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.275728472204555,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.80698554082509,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.34227705445395,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.91767725737521,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.408883753204115,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,TRACK,A0100,41.91767725737521,-15.098334480989244,-3102.7176158978655,0.4950701956541212,14903.020931431096,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.02828066943932,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.475610946670624,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,41.91767725737521,-15.098334480989244,-3102.7176158978655,0.47602903428280985,14903.020931431096,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.138833327290904,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.542463155940453,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,41.91767725737521,-15.098334480989244,-3102.7176158978655,0.45698787291149584,14903.020931431096,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.24934006109295,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.609434007577303,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,41.91767725737521,-15.098334480989244,-3102.7176158978655,0.4379467115401845,14903.020931431096,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.35981775670075,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.67658047086082,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,41.91767725737521,-15.098334480989244,-3102.7176158978655,0.4189055501688732,14903.020931431096,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.470268132063055,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.743873031373248,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,30.743873031373248,-10.457606932952782,1261.2273093489002,0.6403296505921464,15969.981871900696,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.58064353429118,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.811321595381532,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,30.743873031373248,-10.457606932952782,1261.2273093489002,0.6157015871078344,15969.981871900696,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.69090867773748,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.878869728647317,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,30.743873031373248,-10.457606932952782,1261.2273093489002,0.591073523623519,15969.981871900696,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.80117511800294,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.946519993863642,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,30.743873031373248,-10.457606932952782,1261.2273093489002,0.5664454601392069,15969.981871900696,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.91132438720549,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.014214143483375,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,30.743873031373248,-10.457606932952782,1261.2273093489002,0.5418173966548949,15969.981871900696,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.021479350163446,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.081951930105802,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.13156846891587,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.149699409870504,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.24155172812489,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.217501301613567,0.0,0.0,0.0,0.0,Friendly
