Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.23470323738545,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.181735423757452,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,33.23470323738545,20.093144182354692,-30.83651765872745,0.7,14.485796985123768,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.22856177720639,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.110917105055414,,,,,
124.0,B0200,N001VE,LOCK,A0100,33.22856177720639,20.096515142101893,-31.27730510192381,0.7,14.77043601856807,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.22236930337198,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.041026038835376,,,,,
124.2,B0200,N001VE,LOCK,A0100,33.22236930337198,20.09991473339568,-31.667964215812667,0.7,14.96084562129163,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.21610989586047,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.97208213449108,,,,,
124.4,B0200,N001VE,LOCK,A0100,33.21610989586047,20.10335171448518,-31.621359543507545,0.7,15.069392460238392,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.20990419627873,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.90402967250834,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,33.20990419627873,20.106759844490682,-31.47589496805229,0.7,15.114674001846183,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.203711862396915,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.836809345625113,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,33.203711862396915,20.11016126899666,-31.248352629046042,0.7,15.015813125656328,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.197486052091506,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.770346739940916,,,,,
125.0,B0200,N001VE,LOCK,A0100,33.197486052091506,20.113581721532523,-32.22648008696137,0.7,14.913812916989942,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.19095030219111,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.704584376893596,,,,,
125.2,B0200,N001VE,LOCK,A0100,33.19095030219111,20.117173144733282,-33.92165944234701,0.7,14.855407533350292,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.184117551922085,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.63950502976288,,,,,
125.4,B0200,N001VE,LOCK,A0100,33.184117551922085,20.120928527152255,-35.213978969386005,0.7,14.713309129830426,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17714151336645,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.575126231386097,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,33.17714151336645,20.124763460797933,-35.3244119807464,0.7,14.541279025997758,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.170124376949175,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.511483657144577,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,33.170124376949175,20.12862180073103,-35.89390725712478,0.7,14.439001306838147,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.16294719137756,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.448583267022553,,,,,
126.0,B0200,N001VE,LOCK,A0100,33.16294719137756,20.13256898741086,-36.789709114332055,0.7,14.589553921017286,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.15559354619636,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.386395698473418,,,,,
126.2,B0200,N001VE,LOCK,A0100,33.15559354619636,20.136614106470148,-37.52049410818302,0.7,14.799995762618137,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.14807395254444,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.324899367069648,,,,,
126.4,B0200,N001VE,LOCK,A0100,33.14807395254444,20.140751438928152,-38.720119406653495,0.7,14.879080599206137,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.140334880226035,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.2640780951214,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,33.140334880226035,20.14501051022132,-39.27696728333463,0.7,14.891288732058037,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.13257649514332,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.20394785549887,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,33.13257649514332,20.14928120841657,-39.286897734963404,0.7,14.849776251353305,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.124838277064924,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.14437287397043,,,,,
127.0,B0200,N001VE,LOCK,A0100,33.124838277064924,20.153541801691993,-38.79695494040466,0.7,14.812788593158157,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.11718028409694,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.085214793541343,,,,,
127.2,B0200,N001VE,LOCK,A0100,33.11718028409694,20.157759203738948,-38.91135934670733,0.7,14.633835075423551,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.109407067054114,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.026314160197185,,,,,
127.4,B0200,N001VE,LOCK,A0100,33.109407067054114,20.162041059337803,-39.734322777777614,0.7,14.443509593046862,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.10136729590899,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.967519701498254,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,33.10136729590899,20.166470803239253,-41.75488226690921,0.7,14.31370361534755,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.092945527995795,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.908728614973125,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,33.092945527995795,20.17111217323748,-43.00296613251837,0.7,14.131947392127865,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.084416154279964,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.849896924850036,,,,,
128.0,B0200,N001VE,LOCK,A0100,33.084416154279964,20.175814050566505,-43.131704850782285,0.7,13.966932295320943,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.07584079843722,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.791038120232727,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,33.07584079843722,20.18054249801942,-43.61452741482048,0.7,14.113889120896365,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.067143408137234,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.73221832906926,,,,,
128.4,B0200,N001VE,LOCK,A0100,33.067143408137234,20.185339487590284,-44.27714588989819,0.7,14.393669820977852,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.05831643244415,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.673524861424283,,,,,
128.6,B0200,N001VE,LOCK,A0100,33.05831643244415,20.19020923937519,-44.79425761988625,0.7,14.563015280728171,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.049331679132706,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.614980166093453,,,,,
128.8,B0200,N001VE,LOCK,A0100,33.049331679132706,20.19516737098738,-46.13757603030302,0.7,14.64552872989423,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.04010525996609,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.55654480250444,,,,,
129.0,B0200,N001VE,LOCK,A0100,33.04010525996609,20.200260266070853,-46.675433955355466,0.7,14.658218332547735,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.030899452440195,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.498187890644033,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,33.030899452440195,20.20534320134741,-46.302220921935614,0.7,14.486843875288876,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.02170408255935,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.43986046033125,,,,,
129.4,B0200,N001VE,LOCK,A0100,33.02170408255935,20.210421787953724,-46.76321254441711,0.7,14.283919154555495,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.01233778091494,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.381524090990723,,,,,
129.6,B0200,N001VE,LOCK,A0100,33.01233778091494,20.215596233962625,-47.865559058477004,0.7,14.13497564899324,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.00273863320391,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.323172749612006,,,,,
129.8,B0200,N001VE,LOCK,A0100,33.00273863320391,20.220900840115753,-48.89363617727999,0.7,13.940011974204628,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.99291193661084,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.2648354307694,,,,,
130.0,B0200,N001VE,LOCK,A0100,32.99291193661084,20.226332790985758,-50.433162018459775,0.7,13.78122722513966,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.98278793367603,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.206561541047684,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,32.98278793367603,20.231930777620395,-51.376960643616094,0.7,13.937346363001732,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.97260879581677,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.148474540895123,,,,,
130.4,B0200,N001VE,LOCK,A0100,32.97260879581677,20.23756098329268,-51.2292055911995,0.7,14.212206567516043,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.96245515782112,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.090732245549688,,,,,
130.6,B0200,N001VE,LOCK,A0100,32.96245515782112,20.243178816547836,-51.301252178801214,0.7,14.369670024075058,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.95225467903611,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.03348003400468,,,,,
130.8,B0200,N001VE,LOCK,A0100,32.95225467903611,20.248824308766736,-51.64143674417284,0.7,14.43923387432508,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.94197506715817,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.97680391411365,,,,,
131.0,B0200,N001VE,LOCK,A0100,32.94197506715817,20.25451536573061,-51.95330565641561,0.7,14.438711637569243,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.931562892770096,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.92076222224111,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,32.931562892770096,20.26028162339584,-53.32208060493217,0.7,14.238054298702297,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.9208503187628,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.86533892091831,,,,,
131.4,B0200,N001VE,LOCK,A0100,32.9208503187628,20.266216145363522,-54.416483451821954,0.7,13.99347720798566,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.91002053341859,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.810395151199835,,,,,
131.6,B0200,N001VE,LOCK,A0100,32.91002053341859,20.272217562992147,-54.72303517537103,0.7,13.80675393296057,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.899110198512595,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.755864048688544,,,,,
131.8,B0200,N001VE,LOCK,A0100,32.899110198512595,20.278265615167165,-55.39023345323746,0.7,13.592724126542722,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.88803344456155,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.701735080665397,,,,,
132.0,B0200,N001VE,LOCK,A0100,32.88803344456155,20.284407972524267,-56.32114766477626,0.7,13.441857028037703,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.87676005176066,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.648035871335686,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,32.87676005176066,20.29066149593957,-57.15787313312187,0.7,13.601805356369402,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.86530448076943,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.59481336874055,,,,,
132.4,B0200,N001VE,LOCK,A0100,32.86530448076943,20.297018273350787,-58.41664506900402,0.7,13.857762756231997,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.85362261168349,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.542092035162106,,,,,
132.6,B0200,N001VE,LOCK,A0100,32.85362261168349,20.303502907398535,-58.96351530927812,0.7,13.989688379426264,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.841957641614734,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.48976934660186,,,,,
132.8,B0200,N001VE,LOCK,A0100,32.841957641614734,20.309980461930444,-58.52190186527204,0.7,14.037322260120966,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.830358935349224,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.437743901735214,,,,,
133.0,B0200,N001VE,LOCK,A0100,32.830358935349224,20.316423501756567,-58.4651142256585,0.7,14.018021324334626,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.81872629524825,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.385926432108846,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,32.81872629524825,20.322887678386593,-58.8377599990396,0.7,13.777948649148144,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.80696926728058,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.3342136148375,,,,,
133.4,B0200,N001VE,LOCK,A0100,32.80696926728058,20.32942330501862,-59.580989422546985,0.7,13.475422386032461,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.79496545793273,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.28252806507166,,,,,
133.6,B0200,N001VE,LOCK,A0100,32.79496545793273,20.336098532087682,-61.54378523299146,0.7,13.237252838365121,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.782578666697205,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.23084736989591,,,,,
133.8,B0200,N001VE,LOCK,A0100,32.782578666697205,20.342989294440873,-62.82179026426736,0.7,13.002169741098408,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.77008744276399,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.179188403303414,,,,,
134.0,B0200,N001VE,LOCK,A0100,32.77008744276399,20.34994078979841,-62.86618028612289,0.7,13.12910686110625,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.75758713524772,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.1275632010645,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,32.75758713524772,20.35689999341561,-63.11638704868608,0.7,13.435367259819923,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.74502269300556,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.07594389419909,,,,,
134.4,B0200,N001VE,LOCK,A0100,32.74502269300556,20.363897578905355,-63.39773633178321,0.7,13.64830290064003,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.73240122380131,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.0242685991705,,,,,
134.6,B0200,N001VE,LOCK,A0100,32.73240122380131,20.370929628582758,-63.5979867293593,0.7,13.755793294728965,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.719699085064754,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.97245779554296,,,,,
134.8,B0200,N001VE,LOCK,A0100,32.719699085064754,20.378009361389037,-64.49891064270274,0.7,13.553714901663996,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.7067803840619,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.920457831469676,,,,,
135.0,B0200,N001VE,LOCK,A0100,32.7067803840619,20.385212618188064,-65.33177794982907,0.7,13.263457348001225,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.693773524474025,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.868262914299024,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,32.693773524474025,20.39246790571935,-65.56948894653767,0.7,13.027890194340854,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.68069209500966,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.815924786050772,,,,,
135.4,B0200,N001VE,LOCK,A0100,32.68069209500966,20.399767700569168,-66.21305050433098,0.7,12.796843307648263,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.667455718604316,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.76353600771504,,,,,
135.6,B0200,N001VE,LOCK,A0100,32.667455718604316,20.40715693473037,-66.98427403070559,0.7,12.937293068744527,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.654086012141725,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.711203166688428,,,,,
135.8,B0200,N001VE,LOCK,A0100,32.654086012141725,20.414623640692334,-67.41312272835322,0.7,13.250612271561986,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.640599793234756,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.65900612432615,,,,,
136.0,B0200,N001VE,LOCK,A0100,32.640599793234756,20.422158514303916,-68.47481565836985,0.7,13.465064440145818,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.62690703672118,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.606935240178416,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,32.62690703672118,20.42981196812259,-68.96537302260907,0.7,13.567881240632385,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.61323960929471,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.554902403126764,,,,,
136.4,B0200,N001VE,LOCK,A0100,32.61323960929471,20.437454468197007,-68.5775725555972,0.7,13.353098802592841,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.59958393691215,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.502833438349292,,,,,
136.6,B0200,N001VE,LOCK,A0100,32.59958393691215,20.445093594458307,-69.04521203031192,0.7,13.046101597631598,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.58575739488847,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.450711294114964,,,,,
136.8,B0200,N001VE,LOCK,A0100,32.58575739488847,20.452831567954384,-70.10420293056029,0.7,12.794498781599119,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.571721665649136,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.39856468832596,,,,,
137.0,B0200,N001VE,LOCK,A0100,32.571721665649136,20.46068997124109,-70.96449128789642,0.7,12.558654465611683,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.557499255238355,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.34648583999866,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,32.557499255238355,20.468656349576577,-72.1998117303472,0.7,12.70602642393795,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.543050184341695,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.294569382488273,,,,,
137.4,B0200,N001VE,LOCK,A0100,32.543050184341695,20.47675325138391,-72.81032115672858,0.7,13.01793977049433,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.528593200023984,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.242875863869774,,,,,
137.6,B0200,N001VE,LOCK,A0100,32.528593200023984,20.48485818644372,-72.68544648682547,0.7,13.226327426445817,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.51413268860953,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.19136996085732,,,,,
137.8,B0200,N001VE,LOCK,A0100,32.51413268860953,20.49296870315038,-72.75352199606519,0.7,13.319244225586564,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.49973463046212,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.139926850535517,,,,,
138.0,B0200,N001VE,LOCK,A0100,32.49973463046212,20.50104777605196,-71.83887726475587,0.7,13.352872285964834,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.48544656559581,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.088402567897347,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,32.48544656559581,20.509068668323106,-72.17577279392943,0.7,13.216553325383034,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.470957732303596,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.036680743250255,,,,,
138.4,B0200,N001VE,LOCK,A0100,32.470957732303596,20.517205869322964,-73.55272595624895,0.7,13.067250379330474,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.45613127284967,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.984733267323428,,,,,
138.6,B0200,N001VE,LOCK,A0100,32.45613127284967,20.5255364471751,-75.6639015499993,0.7,12.943349307910715,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.44094169811275,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.932578424121687,,,,,
138.8,B0200,N001VE,LOCK,A0100,32.44094169811275,20.534074996881113,-76.87132693911093,0.7,12.740129001240465,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.425643431237816,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.88026607018268,,,,,
139.0,B0200,N001VE,LOCK,A0100,32.425643431237816,20.542678687852323,-76.84775352740938,0.7,12.57703674291408,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.41033321972105,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.827801247715517,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,32.41033321972105,20.551293161344137,-77.24166063987909,0.7,12.757533724834989,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.39491416983038,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.775203230873476,,,,,
139.4,B0200,N001VE,LOCK,A0100,32.39491416983038,20.559972987887583,-77.78348635164276,0.7,13.062668558631165,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.37941706023148,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.72253676767321,,,,,
139.6,B0200,N001VE,LOCK,A0100,32.37941706023148,20.568700920257204,-77.88329515251753,0.7,13.251155135641907,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.36387728137194,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.669854333253653,,,,,
139.8,B0200,N001VE,LOCK,A0100,32.36387728137194,20.577457079395874,-78.50658097430068,0.7,13.326645011716835,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.34821089198296,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.617213862061448,,,,,
140.0,B0200,N001VE,LOCK,A0100,32.34821089198296,20.586288836339417,-78.7051564143057,0.7,13.342439498382625,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.33258352525403,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.564651687005853,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,32.33258352525403,20.595102857004154,-78.61128551590735,0.7,13.167361661584602,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.31689017996631,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.512147799989258,,,,,
140.4,B0200,N001VE,LOCK,A0100,32.31689017996631,20.603958378516744,-79.2188720266029,0.7,12.96792442086483,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.30111614838351,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.45963412591711,,,,,
140.6,B0200,N001VE,LOCK,A0100,32.30111614838351,20.612863764701267,-79.13034782621331,0.7,12.80019406836373,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.285309436418416,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.407095654045303,,,,,
140.8,B0200,N001VE,LOCK,A0100,32.285309436418416,20.621791964398085,-79.94510035045349,0.7,12.57948811911492,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.26926976628985,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.354656303398258,,,,,
141.0,B0200,N001VE,LOCK,A0100,32.26926976628985,20.630856216670388,-81.17157787284346,0.7,12.423809890530185,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.25299212988032,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.30239432752102,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,32.25299212988032,20.64005955454972,-82.43641085364831,0.7,12.605904921435359,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.2365333732337,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.2503451455407,,,,,
141.4,B0200,N001VE,LOCK,A0100,32.2365333732337,20.649370021208664,-82.81617225685335,0.7,12.890603763474624,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.220045407426866,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.198507743368292,,,,,
141.6,B0200,N001VE,LOCK,A0100,32.220045407426866,20.658701778496837,-82.90812506616027,0.7,13.054965162031518,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.203545103357754,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.14681677485182,,,,,
141.8,B0200,N001VE,LOCK,A0100,32.203545103357754,20.668045300845918,-82.94934924236733,0.7,13.10836885597414,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.18708844642834,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.095232969983996,,,,,
142.0,B0200,N001VE,LOCK,A0100,32.18708844642834,20.677368877036372,-82.18313336156994,0.7,13.104664193844599,Enemy
