Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.704257321328
183.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.46649139234399
183.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,27.788226580122775
183.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.430283603772864
183.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.751892653548504
183.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.514641844072628
183.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,27.83633960650152
183.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
183.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
183.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.477994971565547
183.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.799492754514178
183.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.562718250922863
183.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,27.884380912654677
183.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.525629390993217
183.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.847011199388614
184.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.61061082945187
184.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,27.932239567448505
184.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.57307726167846
184.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.894340421698562
184.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.658451501192904
184.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,27.98004671615025
184.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
184.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
184.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.62047255471742
184.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.941616715699263
184.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.70632283312389
184.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.027884153284862
184.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.667899740005662
184.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,15.988926743376346
184.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.754149361305803
184.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.07567416234543
184.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
184.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
184.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.715281893291024
184.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.03619668909058
184.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.80194295030118
184.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.123429580596436
184.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.762633479838502
184.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.083440480950507
185.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.84970515739017
185.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.17115364689843
185.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.80996145020513
185.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.130664563407894
185.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.89737607560934
185.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.21878588207269
185.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
185.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
185.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.857202056194744
185.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.177804432439565
185.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.944882696499345
185.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.26625202545461
185.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.904271269295272
185.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.22477334086146
185.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,31.992332019513206
185.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.3136638416022
185.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
185.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
185.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.95129003433465
185.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.271690291570675
185.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.03980489748117
185.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.361104097905613
185.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,20.99834424534596
185.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.31864015752813
186.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.08727526644746
186.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.408543658619926
186.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.04540008343652
186.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.365590938352838
186.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.13470458339025
186.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.4559429213822
186.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
186.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
186.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.092424494594518
186.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.41251369059962
186.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.18211099451756
186.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.503318411776107
186.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.139431273833345
186.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.459423016657542
186.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.229511993802646
186.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.55068766929614
186.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
186.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
186.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.186436854411813
186.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.506334794305257
186.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.27687620666856
186.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.59801961824515
186.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.233409863302946
186.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.5532171176384
187.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.32426738830453
187.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.64537933906535
187.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.28041231285101
187.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.60012907501433
187.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.371683975436945
187.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.69276633239124
187.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
187.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
187.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.327441838067006
187.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.64706619423614
187.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.41900492249588
187.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.740058495399907
187.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.374377056366335
187.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.693908651654763
187.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.46629735909344
187.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.78732171326053
187.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
187.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
187.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.421283179506982
187.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.740722937863122
187.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.51362637770719
187.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.834620367124664
187.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.46822498339582
187.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.787574887974515
188.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.56091537342365
188.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.88187737419801
188.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.515130672118456
188.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.834395443325445
188.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.60809580277084
188.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.92902487356108
188.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
188.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
188.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.56193547622693
188.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.881120235361536
188.4,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.65523169052708
188.4,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,28.97612769556154
188.4,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,21.60870061070459
188.4,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,16.92780800813124
188.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,32.702283044187695
188.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,29.023145384181333
