Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.356335633601333
204.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
204.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
204.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.17255210455189
204.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.278985047405246
204.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,33.96704149621417
204.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.400111252827863
204.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.216160242552878
204.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.32256176495853
204.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.01080498528146
204.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.44387221068779
204.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
204.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
204.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.259755293053946
204.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.366126067526757
204.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.054589962839735
204.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.487655144152207
204.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.30337208286265
204.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.4097116174188
205.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.09840874469174
205.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.5314724419378
205.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.34702635482046
205.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.453335302273228
205.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.14215209821011
205.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.57521398133054
205.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
205.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
205.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.390612099976508
205.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.496893458402543
205.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.18570762148117
205.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.618764068524705
205.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.43400364651285
205.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.540260236702608
205.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.22917640659853
205.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.66222483218796
205.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
205.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
205.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.47730043330468
205.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.58353309739826
205.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.27269949560051
205.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.70574091563948
205.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.520654213514145
205.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.626862611202174
206.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.31628970554597
206.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.74932627051856
206.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.564080256084747
206.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.670263292723583
206.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.35990012672578
206.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.792934141012783
206.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
206.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
206.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.607531197998505
206.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.713687345030763
206.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.40342423289881
206.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.8364570185638
206.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.650898921545934
206.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.757027419488168
206.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.44692942357667
206.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.87996148346518
206.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
206.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
206.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.694248362950745
206.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.80034878595869
206.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.49050759280129
206.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.923539141718475
206.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.737671316573284
206.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.843743676680248
207.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.53410693781367
207.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,30.96713714576854
207.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.78111555623145
207.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.88716116881684
207.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.577647122458174
207.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.010675202814745
207.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
207.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
207.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.8245022962058
207.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.930522909779576
207.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.62121142757107
207.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.054237375562806
207.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.86791400979862
207.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,18.97391001891972
207.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.6648426597101
207.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.09786725694862
207.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
207.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
207.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.91139314451995
207.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.01736372338241
207.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.708442892484015
207.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.14146657074411
207.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.954840687268423
207.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.06078506432915
208.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.75197985656648
208.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.185002940269094
208.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,23.998223038210845
208.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.10414011323413
208.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.79556416026577
208.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.22858725080441
208.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
208.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
208.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.0416520305052
208.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.147540831073
208.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.83920330155932
208.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.27222589538583
208.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.085134949786827
208.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.190995990289338
208.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.88281245309202
208.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.31583288944024
208.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
208.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
208.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.128586979199337
208.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.234422320731426
208.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.92638738137708
208.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.35940456257715
208.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.172005487348198
208.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.277816945205693
209.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,34.969925327925814
209.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.402938861369687
209.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.2153894194104
209.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.321178414810248
209.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,35.013496602682345
209.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.44650673937339
209.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
209.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
209.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.258807563051263
209.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
209.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
209.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,19.364574139018583
209.4,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,35.057132379215965
209.4,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,31.490139983681686
209.4,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,24.302290057015053
209.4,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
