Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.0,B1001,B0100,A0100,7465.6495460120295,-523.1251950939602,6046.146071787934,700.1146380847204,MIDCOURSE,Trajectory,27.315833787645182
72.0,B1002,B0100,A0100,11636.854915640995,-223.940280904932,6094.496967803583,832.4093386279849,MIDCOURSE,Trajectory,31.495375768892306
72.0,A1001,A0100,B0100,-12399.585427472528,-1450.9982366623647,6074.913959605859,936.2961733394749,MIDCOURSE,Trajectory,32.46159492386123
72.0,A1002,A0100,B0100,-13496.062948493523,-1470.9025713283759,5979.704201525384,965.9349998808582,MIDCOURSE,Trajectory,33.55828157098396
72.0,B2001,B0200,A0100,20206.506478323165,1517.585838092099,6360.420405035001,323.985132270025,BOOST,Trajectory,40.15339825133488
72.2,B1001,B0100,A0100,7326.43645414631,-535.9490533747277,6046.428761083601,697.7159830247755,MIDCOURSE,Trajectory,27.10859031703199
72.2,B1002,B0100,A0100,11471.003373873014,-234.54313058503013,6094.368131100796,829.231650477871,MIDCOURSE,Trajectory,31.261602095928342
72.2,A1001,A0100,B0100,-12212.618572521082,-1451.4745130958117,6075.94780575227,933.148554395589,MIDCOURSE,Trajectory,32.20727358963533
72.2,A1002,A0100,B0100,-13303.189761610258,-1472.218502696753,5979.361108984068,962.56832955533,MIDCOURSE,Trajectory,33.298106497681395
72.2,B2001,B0200,A0100,20140.61749720248,1512.6368078772662,6359.943953134144,337.951963760242,BOOST,Trajectory,40.01998790239841
72.4,B1001,B0100,A0100,7187.71864804612,-548.9345238465229,6046.735742512868,695.3338802109851,MIDCOURSE,Trajectory,26.901816655287135
72.4,B1002,B0100,A0100,11305.794061759307,-245.2589630557382,6094.253961383758,826.0747315486354,MIDCOURSE,Trajectory,31.028446618038256
72.4,A1001,A0100,B0100,-12026.278789977177,-1451.8462945981526,6076.982857967994,930.0255611919015,MIDCOURSE,Trajectory,31.953560828587765
72.4,A1002,A0100,B0100,-13110.986872418132,-1473.4263431716108,5979.037860639281,959.2267775418161,MIDCOURSE,Trajectory,33.038584633141646
72.4,B2001,B0200,A0100,20071.937488692307,1507.4778479645993,6359.447330307653,351.9799877703216,BOOST,Trajectory,39.883762248669335
72.60000000000001,B1001,B0100,A0100,7049.494022291339,-562.0822266034598,6047.073141991552,692.956431005215,MIDCOURSE,Trajectory,26.69560648184294
72.60000000000001,B1002,B0100,A0100,11141.222205640472,-256.08619753803913,6094.15808921152,822.9416204706795,MIDCOURSE,Trajectory,30.796000164988435
72.60000000000001,A1001,A0100,B0100,-11840.561561368864,-1452.115683643651,6078.026189672116,926.9214054715238,MIDCOURSE,Trajectory,31.70054519576412
72.60000000000001,A1002,A0100,B0100,-12919.449766864374,-1474.5281047381127,5978.741123322583,955.9033355522906,MIDCOURSE,Trajectory,32.779805410742135
72.60000000000001,B2001,B0200,A0100,20000.45431819291,1502.1077455033278,6358.930461128802,366.0686877796781,BOOST,Trajectory,39.744804808453594
72.8,B1001,B0100,A0100,6911.7647619682175,-575.4012135451553,6047.457635599626,690.5599781404618,MIDCOURSE,Trajectory,26.490057378889844
72.8,B1002,B0100,A0100,10977.286053305308,-267.02979855422916,6094.091451416395,819.8037505360224,MIDCOURSE,Trajectory,30.564358021619707
72.8,A1001,A0100,B0100,-11655.464382150933,-1452.2804219477796,6079.086995538238,923.8227317935649,MIDCOURSE,Trajectory,31.4482699316985
72.8,A1002,A0100,B0100,-12728.575954303466,-1475.5216625146893,5978.479582320173,952.585463618594,MIDCOURSE,Trajectory,32.52181165732334
72.8,B2001,B0200,A0100,19926.155957446823,1496.5252841996182,6358.393280859069,380.21751840270355,BOOST,Trajectory,39.603211467546814
73.0,B1001,B0100,A0100,6774.542066607246,-588.9198250239891,6047.915057048243,688.0923849294062,MIDCOURSE,Trajectory,26.285389715149726
73.0,B1002,B0100,A0100,10813.99098416436,-278.1089948102016,6094.070491104343,816.6231900207365,MIDCOURSE,Trajectory,30.333739708369077
73.0,A1001,A0100,B0100,-11470.988478152001,-1452.3293771630579,6080.176077169048,920.701608569689,MIDCOURSE,Trajectory,31.19687582547932
73.0,A1002,A0100,B0100,-12538.366463325356,-1476.3964733387586,5978.263466646716,949.2459212366737,MIDCOURSE,Trajectory,32.264744020816615
73.0,B2001,B0200,A0100,19849.030491750516,1490.7292341019104,6357.835742917794,394.4258962673974,BOOST,Trajectory,39.45921598178342
73.2,B1001,B0100,A0100,6637.85216365248,-602.6994717716209,6048.473986239451,685.5144475967918,MIDCOURSE,Trajectory,26.08186712345499
73.2,B1002,B0100,A0100,10651.35380605604,-289.3672845401095,6094.114589827439,813.3555734254389,MIDCOURSE,Trajectory,30.104406464709754
73.2,A1001,A0100,B0100,-11287.141163664166,-1452.2370022312482,6081.3060811780915,917.5367817591699,MIDCOURSE,Trajectory,30.946463414980826
73.2,A1002,A0100,B0100,-12348.828115476252,-1477.1283057124383,5978.104790092507,945.8651496524633,MIDCOURSE,Trajectory,32.008701170963256
73.2,B2001,B0200,A0100,19769.066145207125,1484.7182423824627,6357.257836871039,408.6929850786228,BOOST,Trajectory,39.31308992036219
73.4,B1001,B0100,A0100,6501.724776445438,-616.8137292432392,6049.13359443171,682.8364311778498,MIDCOURSE,Trajectory,25.87957527828132
73.4,B1002,B0100,A0100,10489.394661238362,-300.85661826524256,6094.226512223838,810.0188817926696,MIDCOURSE,Trajectory,29.876438231326745
73.4,A1001,A0100,B0100,-11103.929591098968,-1451.9776478389624,6082.481614838498,914.3516230466271,MIDCOURSE,Trajectory,30.696900373933246
73.4,A1002,A0100,B0100,-12159.967365783803,-1477.6928139701743,5978.007964687658,942.4668023083709,MIDCOURSE,Trajectory,31.75354941233405
73.4,B2001,B0200,A0100,19686.251367275356,1478.4904850400253,6356.65962238982,423.01802037770824,BOOST,Trajectory,39.1648958524493
73.60000000000001,B1001,B0100,A0100,6366.186393464098,-631.3301696345947,6049.8708770955045,680.0794015294877,MIDCOURSE,Trajectory,25.678488565842322
73.60000000000001,B1002,B0100,A0100,10328.130219041717,-312.62400857253436,6094.391882744838,806.6233958391576,MIDCOURSE,Trajectory,29.64980022031937
73.60000000000001,A1001,A0100,B0100,-10921.357234072499,-1451.5331966377366,6083.704048699718,911.1444746077875,MIDCOURSE,Trajectory,30.44827439153635
73.60000000000001,A1002,A0100,B0100,-11971.787084656606,-1478.07278731213,5977.974317823352,939.0489226674714,MIDCOURSE,Trajectory,31.499376171863442
73.60000000000001,B2001,B0200,A0100,19600.574699729343,1472.0443320127602,6356.041125960292,437.4004507665783,BOOST,Trajectory,39.01456740637316
73.8,B1001,B0100,A0100,6231.25882215167,-646.3036813188759,6050.658660509428,677.2566265888421,MIDCOURSE,Trajectory,25.478731879790754
73.8,B1002,B0100,A0100,10167.575726493555,-324.7125330957679,6094.592765913098,803.1719095302561,MIDCOURSE,Trajectory,29.424611681479416
73.8,A1001,A0100,B0100,-10739.431313131416,-1450.8760293426492,6084.977468762407,907.8952696404823,MIDCOURSE,Trajectory,30.200777327265865
73.8,A1002,A0100,B0100,-11784.293824379576,-1478.2419435845861,5978.007766431875,935.5916775232101,MIDCOURSE,Trajectory,31.24637224091176
73.8,B2001,B0200,A0100,19512.024825567587,1465.3781146277672,6355.402343358715,451.83951895883877,BOOST,Trajectory,38.86219945394743
74.0,B1001,B0100,A0100,6096.962228697167,-661.7826309770992,6051.477953699174,674.3770469163912,MIDCOURSE,Trajectory,25.280476748466185
74.0,B1002,B0100,A0100,10007.74569527605,-337.1618938415065,6094.815401468193,799.6728884574611,MIDCOURSE,Trajectory,29.201039466246186
74.0,A1001,A0100,B0100,-10558.158421986815,-1449.9815121376007,6086.302755611887,904.632426423452,MIDCOURSE,Trajectory,29.954154826628212
74.0,A1002,A0100,B0100,-11597.493526061191,-1478.1768106891448,5978.109187375625,932.1231624523174,MIDCOURSE,Trajectory,30.994282827556017
74.0,B2001,B0200,A0100,19420.59059039098,1458.4900709473675,6354.743246618714,466.3344296645354,BOOST,Trajectory,38.70793647751122
74.2,B1001,B0100,A0100,5963.3148285458,-677.8090937277836,6052.31751662264,671.4467496293491,MIDCOURSE,Trajectory,25.08387198026033
74.2,B1002,B0100,A0100,9848.653738349718,-350.00912171476705,6095.05229868345,796.1248216447271,MIDCOURSE,Trajectory,28.97922834911267
74.2,A1001,A0100,B0100,-10377.539622770284,-1448.8383555981577,6087.67868488928,901.374502081322,MIDCOURSE,Trajectory,29.70818122275087
74.2,A1002,A0100,B0100,-11411.386757740649,-1477.8666327150013,5978.277436875572,928.6615511883432,MIDCOURSE,Trajectory,30.74288238996894
74.2,B2001,B0200,A0100,19326.261010370818,1451.3783423956954,6354.063792402956,480.8843491830045,BOOST,Trajectory,38.551900047269356
74.4,B1001,B0100,A0100,5830.332827339384,-694.4187791398678,6053.171940619009,668.4824732639509,MIDCOURSE,Trajectory,24.889103861716166
74.4,B1002,B0100,A0100,9690.313283116437,-363.28971677289854,6095.297895309166,792.5382560482686,MIDCOURSE,Trajectory,28.75936325517015
74.4,A1001,A0100,B0100,-10197.573052636966,-1447.442454158554,6089.102947398974,898.1365911101296,MIDCOURSE,Trajectory,29.462737240947185
74.4,A1002,A0100,B0100,-11225.97124562002,-1477.3075105705334,5978.510330343404,925.2218814600558,MIDCOURSE,Trajectory,30.492051176705036
74.4,B2001,B0200,A0100,19229.02528029886,1444.040970938214,6353.363931237102,495.4884029366295,BOOST,Trajectory,38.394256815713966
74.60000000000001,B1001,B0100,A0100,5698.029183248251,-711.6397616838248,6054.0297426920315,665.4908071938406,MIDCOURSE,Trajectory,24.696106747276865
74.60000000000001,B1002,B0100,A0100,9532.735262607204,-377.0334420428798,6095.5474814949375,788.9196276247598,MIDCOURSE,Trajectory,28.541375744544737
74.60000000000001,A1001,A0100,B0100,-10018.253755934442,-1445.7965373315917,6090.568780209512,894.9294635486424,MIDCOURSE,Trajectory,29.217811732534123
74.60000000000001,A1002,A0100,B0100,-11041.241659957575,-1476.5020653479658,5978.801444532789,921.8151900130063,MIDCOURSE,Trajectory,30.241776893079134
74.60000000000001,B2001,B0200,A0100,19128.872781799197,1436.4758965756675,6352.643606037342,510.14568090262156,BOOST,Trajectory,38.234910704987
74.8,B1001,B0100,A0100,5566.415012144602,-729.4948728237766,6054.883606188766,662.4836331241179,MIDCOURSE,Trajectory,24.504957760944272
74.8,B1002,B0100,A0100,9375.92977756362,-391.2675585163086,6095.797342689916,785.2796956249516,MIDCOURSE,Trajectory,28.325341646642325
74.8,A1001,A0100,B0100,-9839.577080132398,-1443.9016303866163,6092.070453608739,891.7332850210131,MIDCOURSE,Trajectory,28.97363915811534
74.8,A1002,A0100,B0100,-10857.192960713628,-1475.45127789438,5979.145332164676,918.4211401021449,MIDCOURSE,Trajectory,29.99229481782749
74.8,B2001,B0200,A0100,19025.793089442886,1428.680963540676,6351.902749197759,524.8552404470818,BOOST,Trajectory,38.073915205799196
75.0,B1001,B0100,A0100,5435.499417631943,-748.0018207760072,6055.734986435186,659.4678355923977,MIDCOURSE,Trajectory,24.315776612499594
75.0,B1002,B0100,A0100,9219.904583474303,-406.01406045874785,6096.04750863253,781.6233064357818,MIDCOURSE,Trajectory,28.11137923347732
75.0,A1001,A0100,B0100,-9661.544410071987,-1441.7453888227146,6093.613212455397,888.5195230825686,MIDCOURSE,Trajectory,28.730429944847348
75.0,A1002,A0100,B0100,-10673.826131544743,-1474.1433521133474,5979.546977622426,915.0106735795407,MIDCOURSE,Trajectory,29.743816365090396
75.0,B2001,B0200,A0100,18919.775977711277,1420.6539231178388,6351.141290984199,539.616100531611,BOOST,Trajectory,37.911369583736196
75.2,B1001,B0100,A0100,5305.288961748171,-767.1721255288184,6056.588100343732,656.4514141523068,MIDCOURSE,Trajectory,24.12886063334441
75.2,B1002,B0100,A0100,9064.665642021037,-421.2904112029716,6096.304140349183,777.9607814768456,MIDCOURSE,Trajectory,27.899787025839963
75.2,A1001,A0100,B0100,-9484.160512779385,-1439.309029593798,6095.2058539191685,885.2871472201125,MIDCOURSE,Trajectory,28.488292484996748
75.2,A1002,A0100,B0100,-10491.145516462282,-1472.560306854204,5980.014749299284,911.582914688888,MIDCOURSE,Trajectory,29.49644915532786
75.2,B2001,B0200,A0100,18810.811429028225,1412.3924329969695,6350.359171136365,554.427237176416,BOOST,Trajectory,37.74756451655805
75.4,B1001,B0100,A0100,5175.789003104539,-787.014442374481,6057.441444568872,653.438528003328,MIDCOURSE,Trajectory,23.944311045645026
75.4,B1002,B0100,A0100,8910.218093240766,-437.1123461247666,6096.563563821059,774.2928035916754,MIDCOURSE,Trajectory,27.690667507331284
75.4,A1001,A0100,B0100,-9307.4286678254,-1436.5773458828392,6096.852551846762,882.048021118814,MIDCOURSE,Trajectory,28.247086231096507
75.4,A1002,A0100,B0100,-10309.153958535504,-1470.6875613973325,5980.5526259591825,908.1499573819834,MIDCOURSE,Trajectory,29.250051654213152
75.4,B2001,B0200,A0100,18698.88964352632,1403.8940510034258,6349.556337771148,569.2875797080317,BOOST,Trajectory,37.582593081992215
75.4,A2001,A0200,B0100,-25582.06429384651,6777.063211270992,6042.439861962175,399.99999999999994,BOOST,Trajectory,44.918746858154854
75.4,A2002,A0200,B0100,-25582.06429384651,6777.063211270992,6042.439861962175,399.99999999999994,BOOST,Trajectory,44.918746858154854
75.60000000000001,B1001,B0100,A0100,5047.003879457734,-807.5348377691469,6058.279097717168,650.439016173476,MIDCOURSE,Trajectory,23.761894346640673
75.60000000000001,B1002,B0100,A0100,8756.566824907988,-453.4942922462206,6096.815346690493,770.6286912404524,MIDCOURSE,Trajectory,27.483786356271732
75.60000000000001,A1001,A0100,B0100,-9131.351986976812,-1433.534431897431,6098.556555685009,878.78759268675,MIDCOURSE,Trajectory,28.007108903357246
75.60000000000001,A1002,A0100,B0100,-10127.854118634903,-1468.5098316529159,5981.1637057287635,904.6971855377617,MIDCOURSE,Trajectory,29.004921090577735
75.60000000000001,B2001,B0200,A0100,18584.001047396294,1395.1562356250581,6348.7327241973335,584.1960255229845,BOOST,Trajectory,37.41619889603965
75.60000000000001,A2001,A0200,B0100,-25500.832554970075,6783.819968794363,6044.276021518498,416.71425872851825,BOOST,Trajectory,44.77278756008828
75.60000000000001,A2002,A0200,B0100,-25500.832554970075,6783.819968794363,6044.276021518498,416.71425872851825,BOOST,Trajectory,44.77278756008828
75.8,B1001,B0100,A0100,4918.935647875857,-828.7346007342843,6059.084396475699,647.453063567643,MIDCOURSE,Trajectory,23.5815590337123
75.8,B1002,B0100,A0100,8603.713028400243,-470.44264996967,6097.045540854482,766.9765098893655,MIDCOURSE,Trajectory,27.27909038997905
75.8,A1001,A0100,B0100,-8955.936682503107,-1430.1574437557672,6100.321578951737,875.5041123718512,MIDCOURSE,Trajectory,27.768347691838347
75.8,A1002,A0100,B0100,-9947.25170600068,-1466.0051317196364,5981.851536519018,901.2228893010073,MIDCOURSE,Trajectory,28.761043912160904
75.8,B2001,B0200,A0100,18466.13629820698,1386.1763566233983,6347.88823308802,599.1514409952553,BOOST,Trajectory,37.24831354965022
75.8,A2001,A0200,B0100,-25416.237422921506,6790.45064934499,6046.231483037336,433.46397828423176,BOOST,Trajectory,44.62369240460836
75.8,A2002,A0200,B0100,-25416.237422921506,6790.45064934499,6046.231483037336,433.46397828423176,BOOST,Trajectory,44.62369240460836
76.0,B1001,B0100,A0100,4791.586035047592,-850.6140281204694,6059.850640170061,644.4837431174096,MIDCOURSE,Trajectory,23.403333135068006
76.0,B1002,B0100,A0100,8451.657786902077,-487.96355188255245,6097.2458048383805,763.3379915008396,MIDCOURSE,Trajectory,27.07660613042808
76.0,A1001,A0100,B0100,-8781.186270516455,-1426.4310786310493,6102.148898380964,872.2206950132914,MIDCOURSE,Trajectory,27.530491543471495
76.0,A1002,A0100,B0100,-9767.349783064343,-1463.1587028422364,5982.617344607277,897.750181404513,MIDCOURSE,Trajectory,28.518108778998883
76.0,B2001,B0200,A0100,18345.286291373784,1376.9517012980114,6347.022740638147,614.1526553841754,BOOST,Trajectory,37.07894911062239
76.0,A2001,A0200,B0100,-25328.270536425254,6796.996560298982,6048.2382679991215,450.2774306336936,BOOST,Trajectory,44.4713309928234
76.0,A2002,A0200,B0100,-25328.270536425254,6796.996560298982,6048.2382679991215,450.2774306336936,BOOST,Trajectory,44.4713309928234
76.2,B1001,B0100,A0100,4664.954774223107,-873.1691195983288,6060.57841637011,641.541149479697,MIDCOURSE,Trajectory,23.227258007483332
76.2,B1002,B0100,A0100,8300.402091212092,-506.0629349993813,6097.4198072297995,759.7144233657535,MIDCOURSE,Trajectory,26.87637483736783
76.2,A1001,A0100,B0100,-8607.100809576505,-1422.347839779649,6104.038366869281,868.942733507397,MIDCOURSE,Trajectory,27.293419381579632
76.2,A1002,A0100,B0100,-9588.14800419427,-1459.9633046727433,5983.460995078168,894.284358799969,MIDCOURSE,Trajectory,28.275994769887262
76.2,B2001,B0200,A0100,18221.44216759387,1367.4794778009982,6346.136112776763,629.1984582133925,BOOST,Trajectory,36.90813149720638
76.2,A2001,A0200,B0100,-25236.91999755718,6803.451102870226,6050.296260645976,467.15384885676906,BOOST,Trajectory,44.31561537279936
76.2,A2002,A0200,B0100,-25236.91999755718,6803.451102870226,6050.296260645976,467.15384885676906,BOOST,Trajectory,44.31561537279936
76.4,B1001,B0100,A0100,4539.040405817356,-896.3939510475277,6061.2800015404955,638.6239135909781,MIDCOURSE,Trajectory,23.05307741412658
76.4,B1002,B0100,A0100,8149.945925462463,-524.7445132291701,6097.5766673334,756.1061495795977,MIDCOURSE,Trajectory,26.678138994710736
76.4,A1001,A0100,B0100,-8433.681181253858,-1417.8985820757687,6105.994300534326,865.6590421706644,MIDCOURSE,Trajectory,27.057463090059166
76.4,A1002,A0100,B0100,-9409.64686468701,-1456.4100771241706,5984.386602793706,890.8137376395175,MIDCOURSE,Trajectory,28.035034937747277
76.4,B2001,B0200,A0100,18094.595320105076,1357.7568194913113,6345.228228956304,644.2876044517841,BOOST,Trajectory,36.73558265785041
76.4,A2001,A0200,B0100,-25142.174025393833,6809.807957285615,6052.405369781262,484.0924433204736,BOOST,Trajectory,44.156761989726164
76.4,A2002,A0200,B0100,-25142.174025393833,6809.807957285615,6052.405369781262,484.0924433204736,BOOST,Trajectory,44.156761989726164
76.60000000000001,B1001,B0100,A0100,4413.8427572513565,-920.2850338856447,6061.970458851704,635.7254953641357,MIDCOURSE,Trajectory,22.880165657355587
76.60000000000001,B1002,B0100,A0100,8000.288522216609,-544.0097752415592,6097.72957792084,752.5234260915418,MIDCOURSE,Trajectory,26.481268741199347
76.60000000000001,A1001,A0100,B0100,-8260.930737572571,-1413.0697332139748,6108.0264585773975,862.3650697475426,MIDCOURSE,Trajectory,26.822669909050482
76.60000000000001,A1002,A0100,B0100,-9231.84934290626,-1452.4858404509614,5985.4034765047645,887.333615669147,MIDCOURSE,Trajectory,27.79527678672191
76.60000000000001,B2001,B0200,A0100,17964.73739966055,1347.780796807972,6344.299001640103,659.4188264019605,BOOST,Trajectory,36.56064860925086
76.60000000000001,A2001,A0200,B0100,-25044.02096384779,6816.061073005332,6054.565541946211,501.09241053859915,BOOST,Trajectory,43.99477272074578
76.60000000000001,A2002,A0200,B0100,-25044.02096384779,6816.061073005332,6054.565541946211,501.09241053859915,BOOST,Trajectory,43.99477272074578
76.80000000000001,B1001,B0100,A0100,4289.362737471757,-944.8404382474135,6062.655402885263,632.8480534372835,MIDCOURSE,Trajectory,22.70812014020219
76.80000000000001,B1002,B0100,A0100,7851.427395260567,-563.8567323101963,6097.883300497224,748.9690270093578,MIDCOURSE,Trajectory,26.285356419930917
76.80000000000001,A1001,A0100,B0100,-8088.851210841301,-1407.8521179672207,6110.14019061955,859.0808408676693,MIDCOURSE,Trajectory,26.58880253888687
76.80000000000001,A1002,A0100,B0100,-9054.756808946311,-1448.1816548107433,5986.516724497446,883.8645701120106,MIDCOURSE,Trajectory,27.556480553480522
76.80000000000001,B2001,B0200,A0100,17831.86031653737,1337.5484378280853,6343.348369667129,674.5908419798646,BOOST,Trajectory,36.382908031418346
76.80000000000001,A2001,A0200,B0100,-24942.44928930024,6822.20465074975,6056.776763620568,518.1529095154051,BOOST,Trajectory,43.82954971809152
76.80000000000001,A2002,A0200,B0100,-24942.44928930024,6822.20465074975,6056.776763620568,518.1529095154051,BOOST,Trajectory,43.82954971809152
77.0,B1001,B0100,A0100,4165.599419573238,-970.0546605844698,6063.335026922795,629.9936999809166,MIDCOURSE,Trajectory,22.536904647322444
77.0,B1002,B0100,A0100,7703.359942049026,-584.2831643268913,6098.036065879762,745.44163823947,MIDCOURSE,Trajectory,26.090363266016166
77.0,A1001,A0100,B0100,-7917.440968940625,-1402.2422913024561,6112.3323860473165,855.8054257795604,MIDCOURSE,Trajectory,26.35606165475833
77.0,A1002,A0100,B0100,-8878.367267187758,-1443.4940927839182,5987.723366972242,880.4057688788362,MIDCOURSE,Trajectory,27.31884564733277
77.0,B2001,B0200,A0100,17695.956243517747,1327.0567440287496,6342.376276985155,689.8023416189765,BOOST,Trajectory,36.20231406510239
77.0,A2001,A0200,B0100,-24837.447620499497,6828.233104197195,6059.039039357318,535.273055736548,BOOST,Trajectory,43.66122961496248
77.0,A2002,A0200,B0100,-24837.447620499497,6828.233104197195,6059.039039357318,535.273055736548,BOOST,Trajectory,43.66122961496248
77.2,B1001,B0100,A0100,4042.552989178486,-995.9243435744537,6064.010876010169,627.1606905253029,MIDCOURSE,Trajectory,22.366512328307092
77.2,B1002,B0100,A0100,7556.083469246942,-605.286524251593,6098.189058714223,741.9403255981315,MIDCOURSE,Trajectory,25.89627889824056
77.2,A1001,A0100,B0100,-7746.702638323107,-1396.2258353062518,6114.602163389932,852.5108757145972,MIDCOURSE,Trajectory,26.12487566821999
77.2,A1002,A0100,B0100,-8702.682920307854,-1438.4090686664656,5989.022554070905,876.9289054257716,MIDCOURSE,Trajectory,27.082800371159575
77.2,B2001,B0200,A0100,17557.0176215652,1316.3026975930632,6341.3826679965205,705.0519831851196,BOOST,Trajectory,36.01884942766147
77.2,A2001,A0200,B0100,-24729.0047261003,6834.141053244745,6061.352383777225,552.4519667604363,BOOST,Trajectory,43.489961729605874
77.2,A2002,A0200,B0100,-24729.0047261003,6834.141053244745,6061.352383777225,552.4519667604363,BOOST,Trajectory,43.489961729605874
77.4,B1001,B0100,A0100,3920.2217617494675,-1022.4424020328198,6064.684203427058,624.3541888447656,MIDCOURSE,Trajectory,22.196896646058786
77.4,B1002,B0100,A0100,7409.595330687763,-626.8641885787397,6098.343071608325,738.4652633105823,MIDCOURSE,Trajectory,25.703055884152853
77.4,A1001,A0100,B0100,-7576.641647783429,-1389.7840085990704,6116.952211615331,849.205409925181,MIDCOURSE,Trajectory,25.895239874705
77.4,A1002,A0100,B0100,-8527.708781062729,-1432.9082389249747,5990.4168474594035,873.4419216752852,MIDCOURSE,Trajectory,26.848341006483775
77.4,B2001,B0200,A0100,17415.03716665348,1305.2832651386223,6340.367492426494,720.3383852654771,BOOST,Trajectory,35.832464375414936
77.4,A2001,A0200,B0100,-24617.109527663168,6839.923344219973,6063.716831233781,569.688752456347,BOOST,Trajectory,43.31580023103626
77.4,A2002,A0200,B0100,-24617.109527663168,6839.923344219973,6063.716831233781,569.688752456347,BOOST,Trajectory,43.31580023103626
77.60000000000001,B1001,B0100,A0100,3798.604879776603,-1049.6035942278827,6065.356899154743,621.56863039722,MIDCOURSE,Trajectory,22.028063756333875
77.60000000000001,B1002,B0100,A0100,7263.892396164163,-649.012354222749,6098.500557181284,735.0206393645157,MIDCOURSE,Trajectory,25.51069814902317
77.60000000000001,A1001,A0100,B0100,-7407.261265786997,-1382.9042733365984,6119.388742884174,845.8923164744723,MIDCOURSE,Trajectory,25.66737464812573
77.60000000000001,A1002,A0100,B0100,-8353.447773179198,-1426.979205400471,5991.912170854669,869.9477435348323,MIDCOURSE,Trajectory,26.615689212877594
77.60000000000001,B2001,B0200,A0100,17270.365699260998,1294.0232667825614,6339.333264680741,727.0448653824485,BOOST,Trajectory,35.64351930826944
77.60000000000001,A2001,A0200,B0100,-24501.75110662128,6845.575032656009,6066.13244342653,586.9824834869785,BOOST,Trajectory,43.13894865524161
77.60000000000001,A2002,A0200,B0100,-24501.75110662128,6845.575032656009,6066.13244342653,586.9824834869785,BOOST,Trajectory,43.13894865524161
77.80000000000001,B1001,B0100,A0100,3677.7006887061552,-1077.4009315197864,6066.0265414674905,618.8095959167715,MIDCOURSE,Trajectory,21.860123926263142
77.80000000000001,B1002,B0100,A0100,7118.9720553361485,-671.7284838436291,6098.657206098879,731.6002739700289,MIDCOURSE,Trajectory,25.319315599220914
77.80000000000001,A1001,A0100,B0100,-7238.566023473663,-1375.571639792372,6121.921209882751,842.5634580168069,MIDCOURSE,Trajectory,25.44178276114616
77.80000000000001,A1002,A0100,B0100,-8179.904118361401,-1420.6070677343323,5993.517549942602,866.4379690873606,MIDCOURSE,Trajectory,26.38534721662217
77.80000000000001,B2001,B0200,A0100,17125.574706602172,1282.7207200994746,6338.298372508989,725.1499044339288,BOOST,Trajectory,35.45471046327284
77.80000000000001,A2001,A0200,B0100,-24382.918711349164,6851.091372981876,6068.599319902478,604.332220905515,BOOST,Trajectory,42.9597491959291
77.80000000000001,A2002,A0200,B0100,-24382.918711349164,6851.091372981876,6068.599319902478,604.332220905515,BOOST,Trajectory,42.9597491959291
78.0,B1001,B0100,A0100,3557.5075264639877,-1105.8276918227068,6066.682669906186,616.0775110053838,MIDCOURSE,Trajectory,21.69310956407906
78.0,B1002,B0100,A0100,6974.830600541897,-695.0072988556534,6098.807545551415,728.2157800777205,MIDCOURSE,Trajectory,25.128938905793884
78.0,A1001,A0100,B0100,-7070.561262068485,-1367.7685221984946,6124.552597882002,839.2218877973461,MIDCOURSE,Trajectory,25.21844595422096
78.0,A1002,A0100,B0100,-8007.082852020158,-1413.7742957449354,5995.235809904044,862.916081254726,MIDCOURSE,Trajectory,26.157293014733142
78.0,B2001,B0200,A0100,16981.163648831807,1271.4127219341917,6337.266373976831,723.2617778080885,BOOST,Trajectory,35.26657585654371
78.0,A2001,A0200,B0100,-24260.60176029145,6856.467829762463,6071.117597964913,621.7370181652143,BOOST,Trajectory,42.77813883951132
78.0,A2002,A0200,B0100,-24260.60176029145,6856.467829762463,6071.117597964913,621.7370181652143,BOOST,Trajectory,42.77813883951132
78.2,B1001,B0100,A0100,3438.0226778358224,-1134.8753857365182,6067.318836303517,613.3719124991527,MIDCOURSE,Trajectory,21.52694052105248
78.2,B1002,B0100,A0100,6831.46320946595,-718.8420045336809,6098.94745562967,724.8602129575703,MIDCOURSE,Trajectory,24.939485478200016
78.2,A1001,A0100,B0100,-6903.250814722179,-1359.4797840486015,6127.277391725887,835.8791800340905,MIDCOURSE,Trajectory,24.996686044889334
78.2,A1002,A0100,B0100,-7834.987455583087,-1406.4658067958358,5997.0616217513125,859.3941271366498,MIDCOURSE,Trajectory,25.93084720092181
78.2,B2001,B0200,A0100,16837.13131282852,1260.097418940917,6336.237227380073,721.3804466660732,BOOST,Trajectory,35.07903628265099
78.2,A2001,A0200,B0100,-24134.78984668853,6861.7000722895355,6073.687429011172,639.195889522115,BOOST,Trajectory,42.59359137966827
78.2,A2002,A0200,B0100,-24134.78984668853,6861.7000722895355,6073.687429011172,639.195889522115,BOOST,Trajectory,42.59359137966827
78.4,B1001,B0100,A0100,3319.2437532830945,-1164.5363752564785,6067.934349834729,610.6864566328807,MIDCOURSE,Trajectory,21.36160015284777
78.4,B1002,B0100,A0100,6688.868738578645,-743.2327246147452,6099.076697847035,721.5236840526696,MIDCOURSE,Trajectory,24.75093918875221
