Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
206.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.449938218711473
206.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.66492049483097
206.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.245728026116446
206.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.610164684194885
206.20000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.492905168135206
206.20000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.707859275001844
206.4,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.2888729712638
206.4,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.653290164035806
206.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.535821627199454
206.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.750749956390603
206.60000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.331968579141055
206.60000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.69636517549194
206.60000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.578687702591573
206.60000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.79359189062172
206.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.375059903268706
206.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.739435665980423
206.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.621550354387963
206.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.836431246393307
207.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.41819719276499
207.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.78255281206836
207.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.664460127581158
207.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.879317125498147
207.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.461381227631435
207.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.8257181078534
207.20000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.70741820089422
207.20000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.922249638335167
207.4,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.50449306415495
207.4,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.86881187130305
207.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.750305132354594
207.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,18.965110353486708
207.60000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.547585664792
207.60000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.911886224632752
207.60000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.79317144375061
207.60000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.00795036117056
207.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.59074706122543
207.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.955029032346296
207.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.83610523224634
207.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.050858118917557
208.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.633925462224326
208.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,30.998187887945456
208.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.879055588938748
208.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.093784032251076
208.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.67704539071516
208.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.041287462057095
208.20000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.92194884045239
208.20000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.136654774044214
208.4,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.72017492204049
208.4,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.08439648188963
208.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,23.964852535986857
208.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.179536648917075
208.60000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.76332071397855
208.60000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.127522073591106
208.60000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.00777293505694
208.60000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.222434993870316
208.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.80643041155728
208.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.170612039008855
208.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.050656809314575
208.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.265295977583175
209.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.849516588309335
209.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.213679778836717
209.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.093518772157626
209.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.30813358299314
209.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.8925869347122
209.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.256731585913908
209.20000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.136363667893878
209.20000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.35095397734757
209.4,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.935717602449955
209.4,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.29984331687542
209.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.179267609042192
209.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.393833792285836
209.60000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,34.97887094684362
209.60000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.34297704613153
209.60000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.222195146473553
209.60000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.436738780202823
209.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.02194839656022
209.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.386033460579036
209.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.26504629555479
209.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.479569602541638
210.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.06505629150638
210.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.429119901054115
210.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.30792668762023
210.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.522430066044695
210.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.10825164108963
210.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.472294786370124
210.20000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.350896762484982
210.20000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.565379538779297
210.4,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.1514860704594
210.4,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.515510026115685
210.4,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.393908786000804
210.4,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.608370021033103
210.60000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.19464469159121
210.60000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.558650059336475
210.60000000000002,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.436846953310052
210.60000000000002,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.651286424535247
210.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.23778520857515
210.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.601771785719187
210.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.479766072796313
210.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.69418389674121
211.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.280992891301715
211.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.644960328460403
211.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,24.522751434544872
211.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,19.737148018035924
211.20000000000002,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,35.32421108681604
211.20000000000002,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,31.68815850697421
