Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
36.2,B0100,31822.763714011548,379.5828648505885,6020.923849237617,344.15940380901736,178.58356705788475,-0.6996401460799333,3.3526078132929378,平飞
36.2,B0200,32162.23113937467,943.8935572392948,6348.647964970685,336.2628840820967,177.81883797721025,0.8381198763233422,0.9689053066957788,平飞
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.37037808985934,354.4173810797533,-0.8642015669322367,-3.3682332680642033,平飞
36.4,A0200,-35264.94047269809,5754.297339795923,5970.94379513636,283.0783773410967,6.587028387294184,-2.7328249823454622,7.067676504811405,平飞
36.4,B0100,31753.979081476227,380.7943819334214,6021.7236880324435,343.79449949626013,178.32964523055998,-1.91571883647097,1.0013106848620685,平飞
36.4,B0200,32095.01183408234,945.887220597835,6349.834777608983,336.27457486449754,177.68938413403257,1.1534820973274602,-0.8186661576653648,平飞
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535014,354.2476711381473,-0.7355912936764882,-5.727718121867206,平飞
36.6,A0200,-35208.88558998733,5761.766066919796,5971.179869893922,282.44418217460964,6.740302860203284,-0.364820153767588,0.909570362598137,平飞
36.6,B0100,31685.240180382738,382.0419411051298,6022.152552859268,343.79213485744845,178.45323758778284,-0.2672399245073166,2.631194180741087,平飞
36.6,B0200,32027.79071400551,947.9181217976202,6351.233293045891,336.4430421752405,177.81897583484556,0.7416048494101817,0.4130612236022217,平飞
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840947,354.36432044938266,-0.9608182244752319,-4.2957358505674135,平飞
36.800000000000004,A0200,-35152.92366939976,5769.207808508001,5971.629823806885,282.1652025979361,7.002940608805045,3.1994070403624373,1.611640832864852,平飞
36.800000000000004,B0100,31616.494438139955,383.30582654643877,6022.563464863615,343.7455515672166,178.32554964597668,0.004002296329410404,0.4502474860066914,平飞
36.800000000000004,B0200,31960.54639669018,949.9734222366496,6352.646244826881,336.4339254912064,177.67742870433256,0.8995238172502518,-1.409765903299502,平飞
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390057,354.3351814669493,-0.8253849177006782,1.5047186883772157,平飞
37.0,A0200,-35097.03258572362,5776.649193925221,5972.557088461121,281.7224201443204,7.001976720348749,3.503044993456617,4.61992245095916,平飞
37.0,B0100,31547.756024914735,384.59702168931835,6023.130250480275,343.83585605536393,178.43576124757857,0.3874047080196914,2.0030766416357815,平飞
37.0,B0200,31893.296889480218,952.0677675922379,6354.161056456202,336.60799267202077,177.80117995163528,0.6503456511752047,-0.17719819361918906,平飞
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163916,354.1729805380275,-0.5972734733405948,-0.94291371058706,平飞
37.2,A0200,-35041.22608358743,5784.103358330283,5973.860211467343,281.4876264818499,6.970248710382298,1.7176255315685733,8.389603919776539,平飞
37.2,B0100,31479.00600286424,385.9057358206519,6023.838797513667,343.7727034975303,178.29704174792346,0.4738059077272134,-0.1739911420625394,平飞
37.2,B0200,31826.02355759396,954.1881852010047,6355.640752775165,336.5941694095965,177.65343166924296,0.8691890503139854,-2.044698070546044,平飞
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.0067089669499,354.21728087998673,0.8353929965252436,0.4095767648593146,平飞
37.4,A0200,-34985.46690504042,5791.5538294214,5974.9968947512625,281.05413636694874,6.287169296472171,-1.6494648974658264,8.43183466489376,平飞
37.4,B0100,31410.264970651937,387.245367210955,6024.716060987417,343.86457770713866,178.41578848286312,0.03958518929505356,1.3707873943051472,平飞
37.4,B0200,31758.745706278336,956.3506944375822,6357.19888851201,336.7636304501124,177.77497360531947,0.6494056649004655,-0.8339159010822728,平飞
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.2598105794258,354.0625330321731,0.9227244552676045,-1.9303783773568328,平飞
37.6,A0200,-34929.821978613974,5798.931778226344,5975.702888111897,280.28656487734384,6.1122842868775935,-3.0004618511365773,2.5587345067965845,平飞
37.6,B0100,31341.51778268144,388.6080954358931,6025.563743337323,343.76608172982924,178.27254146511606,0.10362441466279161,-0.8321531657795197,平飞
37.6,B0200,31691.44441214182,958.5414797103422,6358.711751470244,336.74805106380944,177.6207559828416,0.8776970760388626,-2.737094733317273,平飞
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073011,354.1801254731773,0.2762482200159957,-0.6354341808848515,平飞
37.800000000000004,A0200,-34874.285551952715,5806.243241792434,5976.039560546536,280.04954797656586,6.546073586180764,0.6476831777595601,3.7423940882234934,平飞
37.800000000000004,B0100,31272.782188303565,390.0060861567308,6026.444071352875,343.83725893872577,178.38991723902137,-0.1652749659677619,0.7279126974883317,平飞
37.800000000000004,B0200,31624.13903373914,960.7782158805876,6360.297672136374,336.91574125699583,177.74128419384104,0.664241013124792,-1.5483125408385865,平飞
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.70087334895703,354.0207887773479,0.22277953320778948,-2.9442679087178747,平飞
38.0,A0200,-34818.794978036814,5813.554016966345,5976.588352881852,279.5204050171027,6.665727860090784,3.4750062202693304,3.883206389645577,平飞
38.0,B0100,31204.041196628117,391.4298615700336,6027.236326706254,343.7381831204719,178.2443984401523,-0.03543871296818928,-1.5002790214889798,平飞
38.0,B0200,31556.783056830245,963.0512404857636,6361.714617715939,337.2751279101822,178.069662451866,1.0638515482289208,11.416014481618136,平飞
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.790570658138,354.1336259362357,-0.09751613787641646,-1.5445143035436715,平飞
38.2,A0200,-34763.4331618009,5820.8614894942275,5977.64294059358,279.1401204860345,6.785587244259279,0.9038950723884664,4.644987621573422,平飞
38.2,B0100,31135.31175820309,392.89219075926303,6028.034746860114,343.8088035442378,178.3614095575196,-0.2733446937282888,0.04715521902442566,平飞
38.2,B0200,31489.33618394045,965.2872638797908,6362.9797298102985,337.58872045287006,178.0409310772562,1.4559487467964654,18.39343596250677,平飞
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.72705646633267,353.9717146758783,-0.005590462199515371,-3.854940570759408,平飞
38.400000000000006,A0200,-34708.10311148927,5828.146938564614,5978.4074871686225,278.95721560637935,6.484594724394096,-2.484628022126157,10.927229396550956,平飞
38.400000000000006,B0100,31066.576539929294,394.38250873221114,6028.73370488205,343.7130101037684,178.2120025723015,-0.13362594182260534,-2.2020917830777043,平飞
38.400000000000006,B0200,31421.87520209523,967.3653500587334,6364.484943887652,337.4895829068498,178.1596024654974,1.5837770758986232,8.215154634072379,平飞
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.8316632752832,354.0839644417599,-0.2517205102935411,-2.4406704698085626,平飞
38.6,A0200,-34652.836495051066,5835.347605007062,5978.48437243594,278.24543309933995,6.025534181505914,-3.7198800900546836,10.965007642129827,平飞
38.6,B0100,30997.852263093137,395.91480760804916,6029.433084721173,343.7871657586277,178.32915100391583,-0.36499797971092784,-0.6719553238426467,平飞
38.6,B0200,31354.429095867064,969.3286039596187,6366.305250077394,337.5709134635239,178.4745524530224,1.76450386231917,7.078756576553138,平飞
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.7686978904603,353.91850411355955,-0.12997754145613016,-4.76027802191972,平飞
38.800000000000004,A0200,-34597.71302721768,5842.505291522246,5978.296963937739,277.70259188586414,6.663261092910129,0.6327517663348053,4.937976106930599,平飞
38.800000000000004,B0100,30929.12159391019,397.4774232921973,6030.030178152523,343.6956520632799,178.17555582664977,-0.22575737634764975,-2.9423075362722444,平飞
38.800000000000004,B0200,31286.966472199994,971.2257162305777,6368.218209397553,337.5630654705512,178.3252599879027,0.3326636837096812,8.984338735780907,平飞
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.8741002396394,354.0321315887937,-0.36013941902813446,-3.349837188535679,平飞
39.0,A0200,-34542.68067653216,5849.700112654324,5978.504335134878,277.38348697199,7.138434042070476,3.4461284923209807,5.554253319868411,平飞
39.0,B0100,30860.401128336976,399.08567483729166,6030.625634483724,343.7740582723242,178.29301570107208,-0.4549505620974558,-1.4306620804472934,平飞
39.0,B0200,31219.52287954364,973.1065727812693,6369.799720979634,337.281109794431,177.95101422818993,-1.1339075342282035,4.210781617971322,平飞
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.0315813914072,354.00652766330984,-0.22810373470422698,2.4544294794031587,平飞
39.2,A0200,-34487.727561709886,5856.954374782263,5979.21762387052,276.84931120907004,6.947548457040634,2.966618587201439,5.276996717554975,平飞
39.2,B0100,30791.64771519415,400.7293294721985,6031.0012793017795,344.0711674207363,178.63286766961366,0.06693654553252291,12.086190991987412,平飞
39.2,B0200,31152.100185675612,974.9957119277678,6371.045387897408,337.3933536324662,178.1369439348389,0.608583782477752,5.214161538796829,平飞
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.4573558696091,353.8511972314606,0.001165671842539591,0.057600689073431584,平飞
39.400000000000006,A0200,-34432.88131397878,5864.217296765988,5980.195308561562,276.5905830319947,6.856142218191877,-0.9413969274463001,5.7400780537285225,平飞
39.400000000000006,B0100,30722.819259335603,402.33018793088377,6031.231165702229,344.30255512384633,178.6210866999864,0.49744354799633245,18.309435942399116,平飞
39.400000000000006,B0200,31084.645402950293,976.8637218774602,6372.288076009618,337.4419586437385,177.942218082928,1.0719014168774201,1.3510128505762056,平飞
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385885,353.94347735007597,-0.32965469295741634,1.4214067110293112,平飞
39.6,A0200,-34378.08316872251,5871.448496412571,5980.692498277187,276.05985415761955,6.484322501510584,-2.7096324897175426,5.542328632747655,平飞
39.6,B0100,30653.99231011943,403.75772158806467,6031.744452860556,344.12240146200185,178.75983582630778,0.6691897306548251,7.736888434965592,平飞
39.6,B0200,31017.2138311051,978.7447862324316,6373.862515457411,337.4001423045258,178.07622057632886,1.3986491025158194,-3.1216597927346337,平飞
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330317,353.7864972876088,-0.22080237651355233,-0.893821654196854,平飞
39.800000000000004,A0200,-34323.40284966389,5878.625432042316,5980.885118848797,275.4548161210711,6.555464049948027,-0.5246310915312759,-0.4817242559318834,平飞
39.800000000000004,B0100,30585.187836871137,405.0665183699275,6032.602237068784,344.16927859637195,179.0682477352066,0.894131636690945,6.949608801135289,平飞
39.800000000000004,B0200,30949.76063084074,980.661761180605,6375.545046645893,337.61506979597493,178.04905855453052,1.0033270540068,2.6092994929733297,平飞
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.04849102273386,353.8873086606618,-0.4748729731311289,0.5107544388273794,平飞
40.0,A0200,-34268.8043964677,5885.759287526909,5981.268720682085,275.23473922516905,6.748745917275127,3.1496904048087426,0.10600908997946025,平飞
40.0,B0100,30516.379312076955,406.2945479777536,6033.683961205357,344.03893837946003,179.05066770932655,1.125993159961167,2.904985531302956,平飞
40.0,B0200,30882.285583836703,982.5880742393292,6377.236275528396,337.59346464578175,177.8972627702966,1.1648928044357796,0.5992238806119181,平飞
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.4395524283542,353.7325720735519,-0.3370254069388544,-1.7611421125207791,平飞
40.2,A0200,-34214.26136218858,5892.872482517852,5982.095571719185,274.84399071363674,6.741896099280713,3.6244455650955247,3.167377384528455,平飞
40.2,B0100,30447.604740376213,407.46955804704885,6035.0145971270595,343.9768719796628,179.30372626620755,-0.34374470876841745,1.878641260761195,平飞
40.2,B0200,30814.807634358123,984.5300568776875,6379.027725892134,337.7524331743534,178.00125206170696,0.9086365217661433,1.7604372902592866,平飞
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347468,353.83872624234493,-0.5752142655493027,-0.3456099736228591,平飞
40.400000000000006,A0200,-34159.79016081852,5899.979575486677,5983.299836975619,274.65639446654467,6.768994960246051,1.9087639895932471,6.865744700560116,平飞
40.400000000000006,B0100,30378.850836729423,408.61631319374646,6035.902645257813,343.6549876869009,179.029377578258,-1.6924764662454994,-1.061138227879379,平飞
40.400000000000006,B0200,30747.308621294207,986.4820629237183,6380.784760809453,337.7209797711661,177.85146484067684,1.1310117085038336,-0.2177281584635479,平飞
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627876,353.6834803283834,-0.4341283742320171,-2.5915457158442905,平飞
40.6,A0200,-34105.35539064359,5907.0819043522115,5984.364500652722,274.2868040236276,6.156722479253044,-1.5095297147787627,7.080051170431846,平飞
40.6,B0100,30310.134820443112,409.76263622295846,6036.458122991011,343.66001563546484,179.01402567320736,-0.038176958038931896,-0.024276821718416504,平飞
40.6,B0200,30679.808204219742,988.4582213993872,6382.621158857783,337.8726823891038,177.96128528515095,0.9050362447043223,0.9706042513503582,平飞
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.05888264215173,353.79315428452776,-0.6677546482041277,-1.1808800538255344,平飞
40.800000000000004,A0200,-34051.0260170362,5914.117960061523,5985.047529433516,273.5614611510781,5.9721118500572645,-3.124470009808766,1.289401257318305,平飞
40.800000000000004,B0100,30241.419868487137,410.91148188261104,6036.898273504676,343.55150570504424,178.81164476197952,-0.5150962822250215,-2.7135937347712282,平飞
40.800000000000004,B0200,30612.28766641137,990.4501982796464,6384.414193756804,337.8372193468446,177.80991645271908,1.13818496327379,-0.9972046601268586,平飞
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.46691253920767,353.6359881821695,-0.5284832608524207,-3.414085028101922,平飞
41.0,A0200,-33996.79084391302,5921.087980151942,5985.300899845792,273.4146894524467,6.319968166333183,-0.7985692247067595,2.3120769276965234,平飞
41.0,B0100,30172.71684801981,412.0825856787869,6037.278184497161,343.64543760903297,178.8923752023672,-0.6860700108720138,-1.4626871856772006,平飞
41.0,B0200,30544.766627663514,992.4731418593074,6386.2822582151,337.9853357367734,177.92336363399713,0.9196594332124278,0.200954683180592,平飞
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318414,353.62530662209065,0.9302390778353253,-2.0430336576820536,平飞
41.2,A0200,-33942.56088964777,5928.041406683389,5985.491795812546,273.23707890383605,6.381516364433534,2.4236838541657657,2.6957351365249718,平飞
41.2,B0100,30104.0022182194,413.2702082065862,6037.523924963554,343.5802749822863,178.70740253134213,-0.5327301074589831,-4.000353239110182,平飞
41.2,B0200,30477.22614681182,994.5166837633751,6388.105090658497,337.9473494516977,177.7687148460218,1.1535066269758605,-1.7685914495980755,平飞
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.82004471991263,353.4728940585475,1.1047633347262986,-4.249181479088165,平飞
41.400000000000006,A0200,-33888.402858634196,5934.986167839872,5986.345923842015,272.8287564668636,6.725525439033928,4.654156410681161,3.3678244774775425,平飞
41.400000000000006,B0100,30035.29239611775,414.4954737749031,6037.75022799092,343.68241278644814,178.80291640792598,-0.7534948641060156,-2.6829553859421087,平飞
41.400000000000006,B0200,30409.685827482997,996.5972757807031,6390.001596064329,338.0933296625532,177.88454607890773,0.9378131871896862,-0.5709197161159218,平飞
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073374936,353.6167580487353,0.4733871416693076,-2.986109301037798,平飞
41.6,A0200,-33834.33432208274,5941.940701002799,5987.54895373828,272.4612576516185,6.394358182274589,0.7093999246714952,6.607763193805182,平飞
41.6,B0100,29966.572616650847,415.74787869664215,6037.875066740951,343.6095314370402,178.612375986654,-0.4163694699905113,-5.162411360705587,平飞
41.6,B0200,30342.126578296367,998.7027526235397,6391.85214609789,338.05350358186917,177.72560677153552,1.1701086957198201,-2.550676749397541,平飞
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.9807249861869,353.5423368983291,0.4075407761424018,-0.8239617626123966,平飞
41.800000000000004,A0200,-33780.349428709436,5948.868448543244,5988.597321566125,271.8633542475348,5.908378037605001,-2.7968755485202257,4.070270883011921,平飞
41.800000000000004,B0100,29897.857436824204,417.0532216098527,6038.05299263117,343.7184085811137,178.7120896010008,-0.6003197161313462,-3.8240797151931805,平飞
41.800000000000004,B0200,30274.568032571173,1000.8510114716937,6393.775376968953,338.19799575554435,177.843030704613,0.9562896203262367,-1.3602197260518014,平飞
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.2015910048494,353.5605253225738,0.07650869048457477,3.146337862880877,平飞
42.0,A0200,-33726.46703620782,5955.715244978748,5989.0135703132855,271.34560159836565,6.110483964180577,-4.221983540138032,5.0011640245173945,平飞
42.0,B0100,29829.109636670302,418.38888727067206,6038.071713651931,343.88945008881313,178.6856356782135,-1.014908177089583,1.9213428131759276,平飞
42.0,B0200,30206.98467231445,1003.0281558421593,6395.611261462123,338.18430162024015,177.6886071217603,0.5091145904014852,-3.367013021085481,平飞
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.608697565531,353.4093901598398,0.17469217930430966,0.8906240004574669,平飞
42.2,A0200,-33672.66921052138,5962.5155350733385,5988.837874471317,270.951283005085,6.3930284673313995,-0.06601437868337053,5.437864448370306,平飞
42.2,B0100,29760.333024611286,419.73500251631776,6037.888466540813,344.03793872976075,178.68083522482752,-0.6366785575132358,7.6244153739707965,平飞
42.2,B0200,30139.398520674473,1005.2466111723861,6397.334781128455,338.3048932101086,177.81254646810234,0.23010314892814315,-2.1423987524818795,平飞
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589165,353.5035292545489,-0.07840561182457695,2.2578333885904875,平飞
42.400000000000006,A0200,-33618.950702392314,5969.32776899151,5989.077729757204,270.4816314296047,6.63843959060735,4.195348919720077,-0.3038356936305437,平飞
42.400000000000006,B0100,29691.531002596428,421.04764233248534,6037.727347729211,344.0569210583236,178.57322546774103,-0.13593468592627728,5.104009483043892,平飞
42.400000000000006,B0200,30071.773164101258,1007.4896334098339,6398.76528827374,338.47459336201376,177.78540640935685,-0.011765523976520179,3.7238548349227556,平飞
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964492,353.3579438250066,0.05685482424012301,0.08314320751073097,平飞
42.6,A0200,-33565.34356187932,5976.112785664876,5990.181097278686,270.0265357320903,6.826561586631904,5.904930900054441,-0.34634136071712085,平飞
42.6,B0100,29622.725118575454,422.3196912739204,6037.790189420366,344.1580316910732,178.68267208775353,0.20011780756074213,6.447805454563803,平飞
42.6,B0200,30004.12733011417,1009.7422837000304,6399.996066585149,338.44527657927523,177.64757161699453,0.42702849829564965,1.6134540542795694,平飞
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401912,353.4593689317035,-0.1869809167915968,1.4698053360601373,平飞
42.800000000000004,A0200,-33511.822196616435,5982.881737991551,5991.727493283155,269.67887048869426,6.678030986241445,1.6936777232585294,2.5053859382240415,平飞
42.800000000000004,B0100,29553.905731309627,423.55153999580943,6038.037878137307,344.09799475387433,178.5232488604319,0.2233189934720729,4.079640143989867,平飞
42.800000000000004,B0200,29936.474775393934,1012.0038123625418,6401.270585018536,338.6242646014996,177.75402905147436,0.9710775994964439,2.7661994761391013,平飞
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.2747350185951,353.3150039488267,-0.04650284167698512,-0.667704365396405,平飞
43.0,A0200,-33458.33854776676,5989.625998645895,5993.064930767019,269.5813722243479,6.571581591754956,-1.9416920100212476,6.065610393630855,平飞
43.0,B0100,29485.09571090296,424.7602283354663,6038.521680966944,344.1754860973134,178.6346834711261,0.4920402891715923,5.511024538705345,平飞
43.0,B0200,29868.79727363069,1014.2643083401836,6402.651439376787,338.61366541653655,177.6128492706999,1.3173612454789279,0.7517570145939455,平飞
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639901,353.42093821104874,-0.28357610898920593,0.7243423686008941,平飞
43.2,A0200,-33404.88884945965,5996.319734935396,5993.660766963107,269.0258718987293,6.133349929877456,-3.627012918278656,5.940393170269167,平飞
43.2,B0100,29416.275788080293,425.94486560559926,6039.179736108506,344.1043511169688,178.48686792885002,0.5362718666994503,3.220840041105641,平飞
43.2,B0200,29801.128670862825,1016.5378009684391,6404.1990647848415,338.652959931404,177.7106419533739,-0.0515724339220674,1.9206632436812496,平飞
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274784,353.27586927626595,-0.14329211237268494,-1.3922998446453614,平飞
43.400000000000006,A0200,-33351.55480288431,6002.947230193628,5993.773296262951,268.43510041322014,6.164323025617814,-1.734954452329959,-0.26408874311542446,平飞
43.400000000000006,B0100,29347.4692546569,427.12041057675015,6040.070495311245,344.1690303069923,178.60286038401583,0.816315124408662,4.71636086986317,平飞
43.400000000000006,B0200,29733.46540318895,1018.8310034078877,6405.333555005067,338.3939830893187,177.47455002194758,-1.5386529278825263,-0.1269578015713526,平飞
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006205,353.3846727606567,-0.37773834082679686,-0.00719451928849782,平飞
43.6,A0200,-33298.29204773628,6009.534232082055,5993.8635485771865,268.31915135712137,6.375052143076596,2.108195615249145,0.11287799937453236,平飞
43.6,B0100,29278.6566457498,428.28313364218957,6041.134965804218,344.08491425448506,178.4606069851701,0.8641530743070898,2.4738615259667567,平飞
43.6,B0200,29665.829215099497,1021.1572265306513,6406.138853291999,338.4849980672265,177.56496956265065,0.1951697389356852,1.1995345486978326,平飞
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286034,353.2377219895531,-0.23965305861577876,-2.114289698862605,平飞
43.800000000000004,A0200,-33245.06230558201,6016.101644451448,5994.247740106886,267.93941867981687,6.214060156660128,2.91492891901605,0.005720988181996113,平飞
43.800000000000004,B0100,29209.86600796553,429.44985724123944,6042.331397727814,344.0281412576158,178.50895318985823,-0.7694632590555143,4.027697735540718,平飞
43.800000000000004,B0200,29598.169922381825,1023.5036237853365,6406.9445190354345,338.50997547514544,177.43176890078476,0.6629142935353589,-0.6944494971069644,平飞
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.56835579145263,353.3483714008459,-0.4723752753162881,-0.7438920233648589,平飞
44.0,A0200,-33191.9176331709,6022.618720048698,5995.082780807061,267.6574734546831,6.456673330370215,1.3400631698311887,0.26273016274586014,平飞
44.0,B0100,29141.078593825514,430.67191909655594,6042.888048249852,344.03336020288,178.79222329482857,-1.9656657244788276,18.24124087066647,平飞
44.0,B0200,29530.50561343081,1025.884373569772,6407.919292405604,338.6729274360179,177.5564539665023,0.3187168631142695,0.5706332657222946,平飞
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464,平飞
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519,平飞
44.2,B0100,29072.270794789758,431.84188730433743,6043.021084569602,344.05388512652877,180.47444086940993,2.369250095792702,23.951752576590863,平飞
44.2,B0200,29462.818591648655,1028.2883898775908,6408.881267644467,338.65934782072634,177.40625608598518,0.3011309259334957,-1.349074365441038,平飞
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976,平飞
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005,平飞
44.400000000000006,B0100,29003.518987307667,432.4565286538582,6044.082807708093,343.59532496455466,180.86695500877175,3.0112942597009607,13.090971430649402,平飞
44.400000000000006,B0200,29395.156307472655,1030.7381454445076,6409.932201576497,338.571443099451,177.74961322950347,0.9720879841504382,2.1342631231957716,平飞
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485,平飞
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087,平飞
44.6,B0100,28934.84513070454,432.74410378695575,6045.818921472768,343.39968058926866,180.3586097163526,-0.318029020766466,1.2860274713750948,平飞
44.6,B0200,29327.469429634388,1033.1740862161369,6411.011273048676,338.73384364608677,177.5882765843843,1.321977933164711,7.622617109097407,平飞
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291,平飞
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342,平飞
44.800000000000004,B0100,28866.199212067837,432.96246456127665,6047.198160680109,343.27823514251116,180.3714036015231,-1.0392026589193335,-0.3717557511251579,平飞
44.800000000000004,B0200,29259.79018386136,1035.5632642648197,6412.39363396527,338.6281492323972,177.5477382028494,1.4877384156205122,0.8043296443383632,平飞
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761,平飞
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365,平飞
45.0,B0100,28797.556562180118,433.1407398240717,6048.1192962013665,343.20081482032737,180.10274289404674,-0.06428106605166017,-3.6466999204934445,平飞
45.0,B0200,29192.124172586482,1037.9521698635017,6413.984447826175,338.6680561361926,177.6393830352677,0.06909618206914377,1.9457459015111418,平飞
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319,平飞
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302,平飞
45.2,B0100,28728.916176577102,433.3149203786488,6048.958802534868,343.3131998893581,180.12183044779923,-0.13410498765352624,-2.85199333301096,平飞
45.2,B0200,29124.46796795619,1040.3585879450548,6415.183132806918,338.35585935674857,177.39984562649533,-1.423377294713737,-0.13057898582540048,平飞
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174,平飞
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785,平飞
45.400000000000006,B0100,28660.238002843667,433.48072239091744,6049.58217344136,343.4983694908354,180.03358893291954,-0.5171135467914276,2.502552277362518,平飞
45.400000000000006,B0200,29056.847364286477,1042.796084576641,6416.054774425889,338.3917421847869,177.48807185204998,-0.008756484047338777,1.1740653971659196,平飞
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856,平飞
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701,平飞
45.6,B0100,28591.526227296807,433.6302632523657,6049.982495246901,343.65902391862153,179.98632530681786,-0.14445792194669083,7.882443165233446,平飞
45.6,B0200,28989.222796626433,1045.2543064309102,6416.774621167033,338.29851362937774,177.33204502517435,-0.2291926927610983,-0.7525728952594768,平飞
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174,平飞
