Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
66.4,A0100,-21728.414158769763,-1367.5977777239789,6057.624621784811,338.0399736371988,356.0961733785873,-0.0312373084859289,-0.6044799200607257,平飞
66.4,A0200,-27647.638622820847,6595.447447624138,6026.452150938524,234.77307817631785,4.633268044022541,6.616493995672749,6.601037976888291,平飞
66.4,B0100,21423.63588866169,605.785837210231,6117.776906494955,343.3737532835574,177.79550063953428,-0.6006733970117787,-4.501233128683658,平飞
66.4,B0200,21765.20419640188,1693.8187403261936,6363.98037822309,342.1151296279057,176.67806601888043,-0.6984482494126094,-0.9157382270194018,平飞
66.60000000000001,A0100,-21660.916643411903,-1371.6031904463837,6058.208804167252,338.197657466052,356.1996681963521,-0.3037512652814487,0.8431261306451473,平飞
66.60000000000001,A0200,-27600.88964970144,6599.418871358361,6026.762428289098,234.4812146380096,4.426496012028559,4.900160165109547,6.991902037873384,平飞
66.60000000000001,B0100,21354.989450002704,607.9206647325627,6117.838955466542,343.47317114084984,177.91210375793955,-0.825953499525352,-2.96856322005367,平飞
66.60000000000001,B0200,21696.87737493332,1697.4237307182575,6364.047506323591,342.0757447671198,176.515934651073,-0.5793663831679754,-3.1378687189978307,平飞
66.8,A0100,-21593.39718787904,-1375.6291693258718,6058.698872992991,338.1843347111287,356.0535542554026,-0.1871377912755383,-1.372300952423957,平飞
66.8,A0200,-27554.173186134714,6603.436628601176,6027.367598482475,234.4670695277665,4.041606117031697,1.5289487040698575,7.296656730598017,平飞
66.8,B0100,21286.315921384623,610.0884120330102,6117.726176914151,343.6263335171062,177.89191753406334,-0.6889642853001474,2.8691323879853368,平飞
66.8,B0200,21628.551687814117,1701.0728753405983,6364.104573082128,342.20588624239383,176.63362751402803,-0.8088581869311039,-1.7486716253748529,平飞
67.0,A0100,-21525.873851238404,-1379.6885903097918,6059.19053484188,338.337777372975,356.1602314735892,-0.4256575047139077,0.0903040759946238,平飞
67.0,A0200,-27507.470772137327,6607.458297404333,6027.8943243976255,234.1909638176824,3.401837338473892,-1.890091420637392,3.6165903826186687,平飞
67.0,B0100,21217.62388392237,612.2655315517013,6117.594486313361,343.6022296424117,177.7550700721035,-0.2129276404550984,0.4011308730982584,平飞
67.0,B0200,21560.21046407221,1704.7532927615684,6364.050927195263,342.1689894832947,176.46855716136747,-0.6894831494919794,-3.983148141786136,平飞
67.2,A0100,-21458.329124692733,-1383.7724676905636,6059.577289086936,338.32477992996184,356.0124164122272,-0.2972886857406718,-2.130368677671987,平飞
67.2,A0200,-27460.85952873437,6611.421237524199,6028.209894369487,233.66678795671092,3.5066514529608277,-4.275560743828914,-0.3860239979420423,平飞
67.2,B0100,21148.93053002707,614.4572424239796,6117.653165632181,343.7183878168694,177.84187721231703,0.1819778295028305,1.8590888584275005,平飞
67.2,B0200,21491.870187688222,1708.4827455298318,6363.985281335594,342.301754512134,176.5879777963869,-0.9160504951586632,-2.6007457322365592,平飞
67.4,A0100,-21390.780722393683,-1387.8946926800345,6059.960485828496,338.4788074904144,356.12136595562146,-0.5285334503396878,-0.6661923197555573,平飞
67.4,A0200,-27414.30826137957,6615.342245568132,6027.964733249697,233.60574968906647,3.827704017774444,-2.001191725749401,4.5444131342458665,平飞
67.4,B0100,21080.222159488847,616.6577885773368,6117.8850208322965,343.66933980207256,177.68540053952114,0.2136109801402927,-0.5375384204205557,平飞
67.4,B0200,21423.51424312751,1712.246835625073,6363.80776231956,342.2678197936486,176.41932141241895,-0.7987907044294325,-4.853660755237812,平飞
67.60000000000001,A0100,-21323.211088522352,-1392.0447627965314,6060.236481632129,338.4673499418398,355.97073146950333,-0.3996168848465367,-2.899816866660784,平飞
67.60000000000001,A0200,-27367.75306505698,6619.254343339431,6027.544412167956,233.4883786122213,4.051806864374984,2.255119009725499,5.382055940402116,平飞
67.60000000000001,B0100,21011.518124684462,618.8840034074165,6118.2955399308585,343.78332963434724,177.79008442235914,-0.2398286204417531,0.9561246006317252,平飞
67.60000000000001,B0200,21355.15898234957,1716.0646854269798,6363.616800058622,342.40362096685226,176.54000805972512,-1.023384054879542,-3.4825308877012446,平飞
67.8,A0100,-21255.63775885251,-1396.2377599662086,6060.507276239281,338.62311496709793,356.08130381128774,-0.6283593018996343,-1.4409911943956244,平飞
67.8,A0200,-27321.264154091477,6623.194230072073,6027.72957850238,233.08505879549,4.284602601320494,5.236770160786395,-0.2326306163298843,平飞
67.8,B0100,20942.80966678957,621.1293205760585,6118.680327365277,343.64854787969347,177.63527405067163,-0.1883457167420372,-1.4348458753476343,平飞
67.8,B0200,21286.77132011861,1719.9152874144047,6363.24534394453,342.5870449787411,176.5160761488318,-0.8998732719805119,2.337623989407245,平飞
68.0,A0100,-21188.043228737664,-1400.4617534735337,6060.66992303536,338.6136931213179,355.9271880930335,-0.5011334525411854,-3.693395353559619,平飞
68.0,A0200,-27274.84295143817,6627.113067213992,6028.545953950534,232.93776859486505,4.646958477345056,5.277608016962675,-1.6836814487099474,平飞
68.0,B0100,20874.11517574646,623.4077135703392,6119.096713868961,343.73710690170543,177.7427146807776,-0.4598393470417086,0.1111710378171791,平飞
68.0,B0200,21218.35923406584,1723.777579880958,6362.845879186253,342.5961202659143,176.36817758742342,-0.4311788403919475,-0.0107817570351606,平飞
68.2,A0100,-21120.444901483228,-1404.7331155519223,6060.82617491038,338.7716034199904,356.0389378833024,-0.7282484676708784,-2.244250672234672,平飞
68.2,A0200,-27228.40978725493,6631.030712476717,6029.4424005138,233.1332692015229,4.908344727764499,2.0999104557733004,2.793528535240223,平飞
68.2,B0100,20805.41789848365,625.7104392201718,6119.424897933975,343.6002036960887,177.58824853023037,-0.3366207157088615,-2.2764998020150315,平飞
68.2,B0200,21149.939346585958,1727.6584434565775,6362.623270430791,342.7439263439116,176.4548585100321,-0.0417000872777117,1.2965763101956298,平飞
68.4,A0100,-21052.808378298865,-1409.035811278587,6060.805122746749,338.98161438856914,356.02037886725026,-0.5979268323485787,3.584049805030972,平飞
68.4,A0200,-27181.950994649247,6634.969141520916,6030.1332027959525,233.06098626628796,4.485129313837576,-1.3217717047196458,3.0929313480771845,平飞
68.4,B0100,20736.73515655887,628.0519950004837,6119.756920397816,343.68668201448764,177.69836747871452,-0.5741112008668795,-0.721141913506676,平飞
68.4,B0200,21081.497743776526,1731.551821622725,6362.558918938269,342.7258915696904,176.2908571783407,-0.0188312312580204,-0.9745143682622562,平飞
68.60000000000001,A0100,-20985.141914849894,-1413.3437492914209,6060.760677001486,339.0131508412344,355.8950027574073,-0.1259309157345936,1.239092385013749,平飞
68.60000000000001,A0200,-27135.53436145908,6638.885350258028,6030.481643078852,232.85987801552528,4.439023100346733,-4.549940007459582,0.812930475818436,平飞
68.60000000000001,B0100,20668.04421567287,630.4221499975429,6119.988957411318,343.6090399823817,177.54168641995375,-0.4410527983026908,-3.111226072314817,平飞
68.60000000000001,B0200,21013.054259204637,1735.4747919382426,6362.662663582883,342.8738308687541,176.40268012503577,-0.4782377774089393,0.3684381975132812,平飞
68.8,A0100,-20917.4637564523,-1417.6588297602475,6060.900988761933,339.1830991726423,355.9868046959882,0.2622484979467094,2.627840741903225,平飞
68.8,A0200,-27089.12637705596,6642.783229990699,6029.895514579854,232.83027112695152,4.481814536953519,-6.6123204169273935,5.457630781275751,平飞
68.8,B0100,20599.3611205644,632.8366013655304,6120.21884486841,343.7000517251997,177.65398963093654,-0.6709324160076552,-1.558483346901002,平飞
68.8,B0200,20944.59459547484,1739.418805520997,6362.7328670699935,342.82944331650475,176.24044051338078,-0.4449015291725939,-1.8984913960659289,平飞
69.0,A0100,-20849.75938059074,-1421.9759398678088,6061.204099194622,339.1881981066932,355.83676192630253,0.2907395950271756,0.3585205187081468,平飞
69.0,A0200,-27042.77132099403,6646.652964440989,6028.508387694033,232.52854453567704,4.478222528294864,-4.1985136148181015,5.900304280988985,平飞
69.0,B0100,20530.669613707385,635.2832703836093,6120.345799661901,343.62547272431084,177.49410634808132,-0.5376224276190246,-3.9597078025426815,平飞
69.0,B0200,20876.13665045242,1743.398763719274,6362.826648969451,342.9545362349686,176.35375854407724,-0.7170352205003889,-0.4996228211100674,平飞
69.2,A0100,-20782.053659064743,-1426.3112815490183,6061.729887821964,339.32723884861787,355.9277338570841,0.5675244781239989,1.7780649586966009,平飞
69.2,A0200,-26996.467271395188,6650.530157706333,6027.081979660343,232.37640211707367,4.695460446529102,-0.0359892367714387,-0.0814818571434245,平飞
69.2,B0100,20461.9855514218,637.7791441381469,6120.468505476884,343.7197256085224,177.60803884059993,-0.7646348846469943,-2.416357334310617,平飞
69.2,B0200,20807.66482281879,1747.4044078652123,6362.824940564441,342.90676462906936,176.19126506513084,-0.6093749982610364,-2.7663337529321748,平飞
69.4,A0100,-20714.326522441967,-1430.6590446084092,6062.417269421281,339.31891090389666,355.78135471342426,0.6010097525154621,-0.4619334632268715,平飞
69.4,A0200,-26950.166814933214,6654.4089677634365,6026.029119155498,232.4466566132636,4.928233413117487,3.913877647621583,-1.5152058437882503,平飞
69.4,B0100,20393.292711558905,640.3106238488035,6120.486955352187,343.6487427399319,177.4443367009146,-0.633579695987465,-4.834410733536377,平飞
69.4,B0200,20739.19579801397,1751.4515659387944,6362.819024238251,343.0284796026492,176.3070883865598,-0.8460167048763575,-1.3548183185807927,平飞
69.60000000000001,A0100,-20646.59813009585,-1435.034064500198,6063.2770546199945,339.4722881205,355.88831168810344,0.1482725246416375,0.9983463786241226,平飞
69.60000000000001,A0200,-26903.840709411976,6658.298375753522,6025.474121386444,232.4000618855744,5.008882583423049,7.118658391715731,2.935833718169251,平飞
69.60000000000001,B0100,20324.606836713137,642.8960773268809,6120.499626576008,343.74663864475355,177.55947779935562,-0.8587011462463165,-3.304653185542417,平飞
69.60000000000001,B0200,20670.71333804601,1755.5283985635624,6362.705922186234,342.9821461069917,176.1423416336238,-0.7265254838913336,-3.627174036857563,平飞
69.8,A0100,-20578.851953577352,-1439.4296326025733,6064.1051196971775,339.4347578357466,355.7416246475392,0.195000064529418,-1.2504594865392216,平飞
69.8,A0200,-26857.583834900142,6662.241881235415,6025.76551166553,231.76841565108455,4.984559866322229,8.629970998481706,5.781400457129032,平飞
69.8,B0100,20255.89451737996,645.5147602406032,6120.337256208311,343.89856928663005,177.5362750878086,-0.7220896427568074,2.5176764233186613,平飞
69.8,B0200,20602.233756548,1759.6519852538868,6362.582808081052,343.1054669429033,176.2603861842989,-0.9551355419600654,-2.216512686249843,平飞
70.0,A0100,-20511.106935271677,-1443.858452212873,6064.962177978901,339.56497087305746,355.8496495535082,-0.0751306975159816,0.2510754320504149,平飞
70.0,A0200,-26811.458969668303,6666.257619504248,6026.8360237739125,231.46353007157327,4.632454255921779,5.589596904999048,6.075818142680435,平飞
70.0,B0100,20187.14779747534,648.1444257713665,6120.088929821392,344.0864629575039,177.54728082230702,-0.2535579727144627,8.249184423568895,平飞
70.0,B0200,20533.740735082225,1763.808911062857,6362.349784705492,343.06180433101105,176.0925102828376,-0.8355232120325937,-4.502075661317972,平飞
70.2,A0100,-20443.345598855143,-1448.3118354194776,6065.726953949605,339.52473774708426,355.70223963101483,0.0434235541995622,-2.0080664176477248,平飞
70.2,A0200,-26765.38682466669,6670.314412198442,6028.233686242626,231.16665042582707,4.072982611432814,2.04753832127714,1.9935561218094129,平飞
70.2,B0100,20118.37498028056,650.7316521902967,6119.961154482743,344.07598135950894,177.4420767376577,0.125799530274855,5.769819081813959,平飞
70.2,B0200,20465.25042280672,1768.0175761421433,6362.104703446575,343.1879201796023,176.21223636949355,-1.0611451773661766,-3.099228232310145,平飞
70.4,A0100,-20375.586059482583,-1452.803149850528,6066.493910437222,339.652043167782,355.8117580954978,-0.1933816938000268,-0.5029684197294102,平飞
70.4,A0200,-26719.391526203795,6674.332970617785,6029.727128402325,230.8591885551541,4.32217073363192,-1.4210195498370566,-2.7748646188567494,平飞
70.4,B0100,20049.602744628377,653.2722920516026,6120.102008903247,344.1566529713927,177.56121252041515,0.4060237598270578,7.255229472700392,平飞
70.4,B0200,20396.729921110116,1772.2582259262454,6361.680421712264,343.3620886943765,176.18995281047214,-0.9355702809473936,2.72761125050108,平飞
70.60000000000001,A0100,-20307.810428971134,-1457.3222851156916,6067.157409835851,339.6133051532183,355.6615260760253,-0.0637967271152175,-2.7746835421312084,平飞
70.60000000000001,A0200,-26673.397075611545,6678.340499972501,6030.572291826818,230.92121907387457,4.773669618982359,-4.500370939745928,1.3591215584276906,平飞
70.60000000000001,B0100,19980.819486700573,655.7682494271266,6120.448702326586,344.0862306912939,177.41098154952283,0.4124875540195889,4.893315587263534,平飞
70.60000000000001,B0200,20328.186842944928,1776.5087720577458,6361.22968175292,343.3618237606363,176.04578547191704,-0.4645837041989817,0.3521867868109885,平飞
70.8,A0100,-20240.03656501082,-1461.8838052763676,6067.817602453159,339.7422959780858,355.7724357815469,-0.293551929932908,-1.276056493704453,平飞
70.8,A0200,-26627.41710350388,6682.343322466597,6030.444812824688,230.44694864354528,4.528558443465451,-6.474938681579172,2.284640427291482,平飞
70.8,B0100,19912.047080113534,658.2356246799272,6121.040980370939,344.15560354755854,177.5335938563367,0.6723668765876973,6.456989879645112,平飞
70.8,B0200,20259.637474179683,1780.774709671151,6360.9579570159785,343.50069019261394,176.13584466226973,-0.0744026298991925,1.693016125947031,平飞
71.0,A0100,-20172.246539011496,-1466.4762285627255,6068.371771052964,339.7061346047389,355.61868065910824,-0.1639446114611795,-3.565032865331337,平飞
71.0,A0200,-26581.55927895682,6686.306314834741,6029.683865505863,230.1240833185339,4.658828759333891,-4.147666739241381,1.7080840451216543,平飞
71.0,B0100,19843.271359309056,660.673729877758,6121.813761340455,344.02242809803823,177.39593145347132,0.7197702518561463,4.154213610963084,平飞
71.0,B0200,20191.06804337333,1785.050241652082,6360.847643076405,343.4735998031651,175.9728148214803,-0.0488542265768138,-0.6034999971976982,平飞
71.2,A0100,-20104.458081962603,-1471.1154180309022,6068.92072956722,339.8378005327741,355.7306979504089,-0.391284687288622,-2.077593692431772,平飞
71.2,A0200,-26535.71026595993,6690.265901325918,6028.57537188021,230.1120427712152,4.728051158904207,-0.0677187069944786,1.222833743744479,平飞
71.2,B0100,19774.521455169302,663.1008528101411,6122.721036392759,343.9692611327777,177.39665337150524,-0.9085297496172376,5.793620219626863,平飞
71.2,B0200,20122.50246981232,1789.3535615980236,6360.9564544129125,343.5818733974551,176.06311216106567,0.2253992951319524,0.7622964059943101,平飞
71.4,A0100,-20036.635803732093,-1475.7858607338349,6069.293809065648,340.02235157095737,355.7134286761083,-0.258587358247107,3.7586595976616857,战术crank
71.4,A0200,-26489.877984702835,6694.220640640178,6027.836439220554,230.05145842727504,5.002503476772802,3.933150550532552,0.4133776736696898,平飞
71.4,B0100,19705.777855316497,665.5928101837553,6122.989993306795,343.9785399071468,177.64484302713618,-2.1164660018594144,20.139071877602984,平飞
71.4,B0200,20053.92151236052,1793.6775333634089,6361.225917208591,343.54226647465407,175.90341251545388,0.2541418065665756,-1.5061326214751538,平飞
71.60000000000001,A0100,-19968.789643060416,-1480.457451683268,6069.6506289301615,339.974179084476,355.45312174703406,0.2227089095700796,-0.6320282228930834,战术crank
71.60000000000001,A0200,-26444.03306362945,6698.197300763131,6027.595476522794,230.05519040851885,5.317307798773539,7.21327710214208,4.745319363602999,平飞
71.60000000000001,B0100,19637.014319860373,668.0353590380109,6122.834338892997,344.00076507238,179.46489979565447,2.1491510291588294,25.681226665935128,平飞
71.60000000000001,B0200,19985.344431332,1798.0381562835018,6361.664750964837,343.6676971731081,176.0228627425057,-0.2005585513578746,-0.1034083529922855,平飞
71.8,A0100,-19901.00917573349,-1485.1977958074576,6070.456550186815,339.52597249059096,355.1943161684256,0.555677152756725,-21.59661842681773,战术crank
71.8,A0200,-26398.255249379785,6702.262442162091,6028.133522575622,229.45833090322512,5.432044298773131,8.808870529447203,7.693400654824614,平飞
71.8,B0100,19568.28861076209,669.8368763534027,6123.648229464079,343.53393224246054,181.16779268476924,5.43732666159262,24.92215404898061,平飞
71.8,B0200,19916.75606591518,1802.42455431487,6362.071664455015,343.60102081795753,175.86272117057925,-0.1645303974726858,-2.3826965383715857,平飞
72.0,A0100,-19833.379904260888,-1490.3543779741049,6071.865036643945,338.78198721611386,353.76838806592195,2.2561027427354103,-44.61905980746875,战术crank
72.0,A0200,-26352.640623412637,6706.4423483746,6029.513650609988,228.8096861102923,4.809382846078323,5.831360989847854,4.092058422481999,平飞
72.0,B0100,19499.69180250576,670.7407220058558,6125.975681848764,342.91419227517594,181.23047964253536,5.663544054270767,20.99436649793596,平飞
72.0,B0200,19848.202328747924,1806.8599479686527,6362.558463759398,343.4769467596313,176.19385506663872,0.5409958884619165,1.535212730300242,平飞
72.2,A0100,-19766.07514217151,-1496.84552311689,6074.208748407333,337.75873153337574,349.5728517208764,5.266271556678696,-67.65598936805537,战术crank
72.2,A0200,-26307.16373168379,6710.633846333249,6031.488254650052,228.4391282303101,4.8782344194765175,2.195364164271821,-0.7876598882622631,平飞
72.2,B0100,19431.22834679207,671.0980259750104,6129.246706709843,342.5653248989962,179.88242119550702,1.2569422619580848,9.273243463018352,平飞
72.2,B0200,19779.63529037587,1811.2942527455823,6362.993407122446,343.6176159579898,176.52765189662767,1.076849879747917,21.07741332988944,平飞
72.4,A0100,-19699.303113885497,-1505.6643790079845,6077.246433551991,336.50640518202346,346.3083151156083,5.475465788196635,-91.95267141307376,战术crank
72.4,A0200,-26261.68910412519,6714.815586297082,6033.22203768638,228.58340969828484,5.199001367405587,-1.231978387682997,2.819109212091969,平飞
72.4,B0100,19362.79662200816,671.4006734786872,6132.143899052695,342.39270515066875,179.80350967160294,-1.2229913692685392,7.814704363904728,平飞
72.4,B0200,19711.03205335871,1815.6136777299907,6363.425319499745,343.72387145938893,175.87868849093914,0.0981525059309382,27.768150573188787,平飞
72.60000000000001,A0100,-19633.12239356885,-1516.9862187592616,6080.071503980287,335.632170639304,343.1001740122996,4.432335310994054,-104.72516405575747,战术crank
72.60000000000001,A0200,-26216.19097470915,6718.997896966392,6034.236719493809,228.3113212260968,4.877813267414285,-3.522617465659481,3.444321613173891,平飞
72.60000000000001,B0100,19294.34313487228,671.7891952586078,6133.846673111876,342.44736928958554,179.65718999461475,-2.928659734714513,21.20745680168574,平飞
72.60000000000001,B0200,19642.43513073326,1819.820696620276,6363.783317826314,343.5196279248719,176.52918694169068,0.7537113877322108,27.85109289085074,平飞
72.8,A0100,-19567.488015588795,-1530.5592138152342,6082.223659537134,334.9626863005132,340.5093548989969,3.202310256264625,-99.33201430427587,战术crank
72.8,A0200,-26170.762974162502,6723.151817763392,6034.74568401902,228.0055094069868,4.952067830038956,-2.687832010170535,2.7308557758293013,平飞
72.8,B0100,19225.85778491093,672.4157944793533,6134.221996102564,342.34293244423066,179.5391884806571,-2.522149888052541,25.52638685543999,平飞
72.8,B0200,19573.88148368982,1823.48940927912,6364.810555119153,342.97017340026844,179.67370007268644,6.611533895803144,24.602290138520225,平飞
73.0,A0100,-19502.503906975217,-1546.3889760551538,6083.777667917519,334.07007349549497,338.4855143025086,2.4949244134802155,-92.0311895251494,战术crank
73.0,A0200,-26125.350398776816,6727.306138669444,6034.890030732183,227.9372314188372,4.984197846873948,1.0855726927472238,2.2888023158933435,平飞
73.0,B0100,19157.39153883749,672.8939106563766,6134.392979989398,342.3784907402095,182.0634468002916,3.112155288682889,23.3889113131187,平飞
73.0,B0200,19505.471473603942,1826.201983672364,6367.509519975624,342.22843834791684,179.82660371085782,6.247948742893683,23.415617899508725,平飞
73.2,A0100,-19438.31805738461,-1564.5397336412298,6084.957089150272,333.0994116374532,336.5810061726765,2.2503772039779357,-84.09786517659606,战术crank
73.2,A0200,-26079.973363993267,6731.465843676169,6035.348665144802,227.83828644773573,5.179853073592657,5.126442991634678,1.5159118489162469,平飞
73.2,B0100,19088.98884176068,672.6474532886359,6135.699413752144,341.6537167603583,183.2235962914012,6.2958816575962455,18.92053601739812,平飞
73.2,B0200,19437.25843410957,1828.133472113648,6371.579506725664,341.4436028781404,180.55842931427736,8.046807339192345,19.84062214321386,平飞
73.4,A0100,-19375.05753461572,-1585.0290111084205,6086.029854410461,331.92294386699075,334.6135596168669,2.110373899359587,-85.79891807566635,战术crank
73.4,A0200,-26034.62665737369,6735.647931278669,6036.3119060154895,227.5339000389056,5.34081788514146,7.542766628595463,3.5739745103998617,平飞
73.4,B0100,19020.825332255416,671.5860541811917,6138.85074073044,340.91364955445914,183.2855755386782,6.602757521056269,7.48573222599369,平飞
73.4,B0200,19369.299645424515,1829.3740342954836,6377.162242600489,340.4672260930778,180.01067429852213,7.480385608167734,2.825514541856585,平飞
73.60000000000001,A0100,-19312.88667529901,-1607.9482290036403,6086.935084829024,330.8977073193098,332.414795236374,1.970598873464904,-90.2566855170512,战术crank
73.60000000000001,A0200,-25989.37215389109,6739.864772073983,6037.791450819125,227.30450764188652,5.165389459761642,4.933938590255693,3.957866604594072,平飞
73.60000000000001,B0100,18952.80543424998,670.2064408168344,6142.9447841222345,340.6647445134609,182.8130827782053,1.5137791611421838,-5.197545844658579,平飞
73.60000000000001,B0200,19301.644448034425,1830.4679694556844,6384.041608960406,339.6921412438608,179.5251117064855,8.002949823215422,-21.578601973583424,平飞
73.8,A0100,-19251.735151637607,-1633.039394345551,6087.566378353317,330.1273635066384,330.23788521189323,1.8357706161963003,-82.5135166392184,战术crank
73.8,A0200,-25944.112951281008,6744.091344104943,6039.278814438271,227.57577254377844,5.060562892621365,1.3064286943675023,6.067951410616727,平飞
73.8,B0100,18884.80143496811,668.6946856900922,6146.522218232564,340.51286982625345,183.1707797973207,-0.3655018738161221,-8.297255227610483,平飞
73.8,B0200,19234.203966037145,1831.9115785247384,6391.767773637852,339.36785949084265,179.46158877795114,8.351416313822954,-33.05902584876389,平飞
74.0,A0100,-19191.709311412294,-1660.2814813732175,6088.14156881797,329.04888586290275,328.2222014085808,1.7879612117042478,-84.02504332989763,战术crank
74.0,A0200,-25898.794479783624,6748.314301059907,6040.292279053027,227.5621714137138,4.485176307929867,-2.0356424542729186,6.020957478028732,平飞
74.0,B0100,18816.77297775114,666.9803118953851,6148.995989718428,340.4598523589624,183.1829250085099,-0.6391088223475861,-4.048855187887756,平飞
74.0,B0200,19166.87618962897,1833.71958652842,6399.922755134728,338.98762587873733,178.89762074300847,8.275441684292888,-38.12273624487883,平飞
74.2,A0100,-19133.001919125065,-1689.769940290912,6088.617597368629,328.08465663149275,326.04528515811484,1.736378238437516,-88.25477890014237,战术crank
74.2,A0200,-25853.51243011105,6752.494168378311,6040.8112495716405,227.20004685557387,4.062452644423727,-4.31602933384846,-1.1034714469206066,平飞
74.2,B0100,18748.734470170268,665.1326580634286,6150.725843472807,340.3374694695711,182.66469378086876,0.2635016965468834,-11.652302024680877,平飞
74.2,B0200,19099.693314681383,1836.0422449238367,6408.455540847068,338.73680421777823,178.60289460649818,8.657745361003387,-46.04563682802071,平飞
74.4,A0100,-19075.52159537692,-1721.2670683012784,6088.889649885781,327.3687834671467,323.89441704877134,1.69076635156731,-80.50391489639738,战术crank
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187,平飞
74.4,B0100,18680.72945043125,663.2681174221516,6152.29434324695,340.2648347719696,182.6457501821818,0.4600484716948759,-20.486934905514,平飞
74.4,B0200,19032.52942783469,1838.6583330357544,6417.043256301364,338.94463675349226,179.42570783791135,7.693863447900752,-32.4375348965192,平飞
74.60000000000001,A0100,-19019.363611745604,-1754.7348979425324,6089.177260760852,326.3476835137014,321.904227292756,1.7329672383648655,-81.83651201528077,战术crank
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.4811863664656,4.433823553712479,1.566633029287266,1.5841981874755056,平飞
74.60000000000001,B0100,18612.67318236618,661.3392182932103,6153.484753303874,340.7168675880534,182.6549691921533,0.2279993105029153,-9.134782614649014,平飞
74.60000000000001,B0200,18965.24546539417,1841.0775602872252,6425.126828245842,339.03939725862574,180.4824743203551,4.5801875142714765,-27.628752729682187,平飞
74.8,A0100,-18964.82074607175,-1790.336045112047,6089.424925295565,325.044065054152,319.7436632240792,1.3048372048519088,-100.8035360586323,战术crank
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468,平飞
74.8,B0100,18544.53033502308,659.3455683789834,6154.263010670549,341.01300654227435,182.4222208782732,-0.1836247979109747,-0.76545758897939,平飞
74.8,B0200,18897.923520955177,1843.2459575925716,6432.485292401595,338.42611150621013,179.76459625013644,4.416396255741075,-49.39441471525678,平飞
75.0,A0100,-18911.92675422585,-1827.969324278592,6088.963903208081,324.27930869377514,317.1530647840591,0.1122815052533242,-113.57981435896544,战术crank
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831863,4.512036421225331,7.472838128785067,-0.8656050173202403,平飞
75.0,B0100,18476.35421311449,657.3175978891431,6154.863444845266,341.0431315778435,182.1371475751622,-0.0643279086238317,-4.254064741645128,平飞
75.0,B0200,18830.766879146497,1845.9487802999597,6439.818946505656,337.6507317102374,173.60386518988682,7.906366220966756,-73.21708437643026,平飞
75.2,A0100,-18860.41341307629,-1867.2689498785685,6087.448501238328,323.88994727946766,314.7979462010259,-1.220209874401346,-106.36997729551292,战术crank
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751,平飞
75.2,B0100,18408.165919265677,655.2779319430647,6155.411902133912,341.21771898419576,182.14595291644957,-0.2990245664494961,-3.649715121598054,平飞
75.2,B0200,18763.94318049377,1850.619402339119,6447.408875117705,336.4529216023152,170.62133710831148,8.11683990633693,-97.14662135474592,平飞
75.4,A0100,-18810.226469749137,-1908.1045453054985,6085.096385361892,323.5285083789279,312.96702130177096,-1.7282398464659443,-89.70641647398739,战术crank
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809,平飞
75.4,B0100,18339.934556119875,653.2213143762483,6155.760851193556,341.43443127167075,182.03578831274223,-0.2017422476870513,1.5501048802532,平飞
75.4,B0200,18697.475417750746,1857.5303918703985,6454.5348604856135,335.79667422379606,167.92810964239808,7.335761017449264,-109.6790049151798,平飞
75.60000000000001,A0100,-18761.49188602096,-1950.4986145775565,6082.389855767626,323.0058746011379,311.3877710928126,-1.3430066438155048,-70.63272953743675,战术crank
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.252804152248372,-2.0399119190425803,6.377668452702415,平飞
75.60000000000001,B0100,18271.65662032072,651.1397718706758,6156.016471260832,341.6718949782704,181.96456946152117,0.2240590011862292,6.783497523316024,平飞
75.60000000000001,B0200,18631.171083581583,1865.9684438749264,6461.011513322592,335.7822427283555,169.9821771509674,7.739927766418845,-100.42353887339226,平飞
75.8,A0100,-18714.19927012613,-1994.3372850398016,6079.926555717391,322.3560039651395,309.92309967904134,-0.0483726179792257,-50.470401361265225,战术crank
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.833001563343705,-4.402306024813655,0.9270988905785554,平飞
75.8,B0100,18203.347810168067,649.0125956849952,6156.267614280282,341.80890782347745,182.30175490153607,0.7293568294389052,19.357817593776677,平飞
75.8,B0200,18564.882911980152,1875.1091617092216,6467.150182321653,336.1724735402005,170.1395662995888,7.547543813978263,-82.9960959781064,平飞
76.0,A0100,-18668.097043323007,-2039.325694380101,6078.21937715801,322.19271817041084,309.8568550400142,0.8597617456614689,-29.319246442523777,战术crank
