Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
147.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-9194.765360613963,-2346.9271554984794,6587.356742473676,439.16511175201254,MIDCOURSE,Trajectory,25.856815179371427
148.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.28340380118507
148.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.373289768056463
148.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.6154281880149
148.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-9280.596157386977,-2365.2249453216386,6587.478845397302,438.36410209753785,MIDCOURSE,Trajectory,25.824885326440295
148.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.340230036102085
148.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.43009055922095
148.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.670902916822122
148.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-9366.278519255045,-2383.4516078824895,6587.592849379086,437.5660613053543,MIDCOURSE,Trajectory,25.79307752755794
148.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.397074972920088
148.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.486910842962644
148.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.72640849664214
148.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-9451.812996102733,-2401.6092126782323,6587.698999135755,436.7724462406462,MIDCOURSE,Trajectory,25.76145509303985
148.6,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.45388575918606
148.6,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.543696304790977
148.6,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.781892237072896
148.6,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-9537.200159649383,-2419.6983426258053,6587.799675587217,435.9855340178745,MIDCOURSE,Trajectory,25.729964134897212
148.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.51065089483953
148.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.600436104332747
148.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.83734609921887
148.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-9622.440667748922,-2437.7208019933714,6587.897628160262,435.1999106933276,MIDCOURSE,Trajectory,25.698595371735458
149.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.567333560529853
149.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.65709251058505
149.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.892729877373725
149.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-9707.535035190744,-2455.6763844618727,6587.99521975607,434.4174500759,MIDCOURSE,Trajectory,25.66730830113083
149.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.623964380661725
149.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.713698489501752
149.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,19.948069218523464
149.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-9792.48379479233,-2473.565362110052,6588.0916683024425,433.63701024678954,MIDCOURSE,Trajectory,25.63612946691967
149.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.68050766790972
149.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.770217815320812
149.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.0033237092156
149.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-9877.287445265303,-2491.387841771514,6588.186605180045,432.86200516356524,MIDCOURSE,Trajectory,25.605018350423073
149.6,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.73703678544447
149.6,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.826724179157164
149.6,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.058570505460807
149.6,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-9961.946423248535,-2509.1463230397762,6588.276124792002,432.08867211328476,MIDCOURSE,Trajectory,25.574050787155333
149.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.79351478106913
149.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.88317760660212
149.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.113776558824814
149.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-10046.461245517938,-2526.8401051479555,6588.360430370892,431.3188857492064,MIDCOURSE,Trajectory,25.5431919276794
150.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.849921291355667
150.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.939557983737455
150.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.168927618272267
150.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-10130.832522368228,-2544.468736181372,6588.44371634929,430.55211766226995,MIDCOURSE,Trajectory,25.51242646823476
150.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.906224771330077
150.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,18.995833292680835
150.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.2239862574075
150.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-10215.060690799346,-2562.03401011535,6588.530499274237,429.78662162250794,MIDCOURSE,Trajectory,25.481716656872727
150.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,21.962499618926316
150.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.05208114574404
150.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.27902152366368
150.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-10299.14612078258,-2579.5341012117187,6588.625158460839,429.0220900581483,MIDCOURSE,Trajectory,25.45113346758236
150.6,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.018710494321677
150.6,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.108267017321477
150.6,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.333989987441687
150.6,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-10383.089268966458,-2596.970261976418,6588.722796987924,428.26420359517994,MIDCOURSE,Trajectory,25.420633940842404
150.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.07479908894163
150.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.164331638009948
150.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.38883590488706
150.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-10466.890846595366,-2614.3415177052984,6588.818263383427,427.50467075991054,MIDCOURSE,Trajectory,25.390161258864484
151.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.13084019193166
151.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.220347983313367
151.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.443639156119584
151.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-10550.551203991017,-2631.648640285343,6588.908102841711,426.7503169802745,MIDCOURSE,Trajectory,25.359793599789644
151.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.18687003772281
151.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.27635133034041
151.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.498439735209793
151.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-10634.070957688187,-2648.8910795977713,6588.994693298983,425.99847170431934,MIDCOURSE,Trajectory,25.329569785432238
151.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.242807604634073
151.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.332259829969566
151.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.55315392421503
151.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-10717.450504901351,-2666.071727002976,6589.082408902747,425.2517485780031,MIDCOURSE,Trajectory,25.299404984728007
151.6,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.29871873852633
151.6,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.388142883342372
151.6,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.607845626544837
151.6,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-10800.69041700717,-2683.1897929440615,6589.172907546839,424.5051886838082,MIDCOURSE,Trajectory,25.269364296351412
151.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.35456568726807
151.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.443963733527177
151.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.662470530381174
151.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-10883.791130764072,-2700.2444098130045,6589.261386550819,423.76197299886655,MIDCOURSE,Trajectory,25.239404290164714
152.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.4102902011767
152.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.499663124189762
152.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.71697219664043
152.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-10966.753042042305,-2717.2378330414,6589.344167341902,423.01985789205764,MIDCOURSE,Trajectory,25.20946701669336
152.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.465971236487334
152.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.555318171489127
152.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.771433546737356
152.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-11049.576466356151,-2734.169709559947,6589.4179136537905,422.28254651042545,MIDCOURSE,Trajectory,25.17963411768126
152.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.521648875040054
152.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.610967969548817
152.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.82589801858771
152.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-11132.26205648192,-2751.0402387579766,6589.485321937342,421.5481750880829,MIDCOURSE,Trajectory,25.149947669975422
152.6,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.577241609575196
152.6,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.666530140278727
152.6,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.880281568553425
152.6,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-11214.810387181675,-2767.8506441918257,6589.552275332846,420.817342796356,MIDCOURSE,Trajectory,25.120322722795198
152.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.632803303488767
152.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.72206209363266
152.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.93463833103871
152.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-11297.221985409544,-2784.60101912382,6589.6193948552955,420.0884052855738,MIDCOURSE,Trajectory,25.09081419575669
153.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,22.688312715251087
153.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,19.77754327186351
153.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,20.988947735101995
153.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
