Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.80000000000001,A2002,A0200,B0100,-5653.966423416489,7885.896405025533,5607.563287200905,881.2606695537698,MIDCOURSE,Trajectory,23.218809980435285
104.0,B1001,B0100,A0100,-2839.422177281995,-5342.140940178664,5986.850708281955,431.5173158577107,TERMINAL,Trajectory,13.288572607023315
104.0,B1002,B0100,A0100,-338.0248735378575,-4243.692848421336,5985.541946589198,487.2334972152131,TERMINAL,Trajectory,15.888677598690341
104.0,A1001,A0100,B0100,6190.438401761754,4311.796277219754,5219.35683543571,570.7452015967145,MIDCOURSE,Trajectory,12.613112639575332
104.0,A1002,A0100,B0100,5822.160933510485,3893.3979676334548,5298.284122147421,585.8660757802259,MIDCOURSE,Trajectory,13.13146034751989
104.0,B2001,B0200,A0100,-658.5519438804033,-760.5622979524577,4704.497019952686,600.4168044020729,TERMINAL,Trajectory,16.44455294232624
104.0,B2002,B0200,A0100,2008.2978124856686,1881.9241213683963,4389.763449082766,757.7711153364049,TERMINAL,Trajectory,19.92421169657773
104.0,A2001,A0200,B0100,-5479.474764306321,7907.9500389637515,5603.021322067976,877.8450754233447,MIDCOURSE,Trajectory,23.065140791278314
104.0,A2002,A0200,B0100,-5479.474764306321,7907.9500389637515,5603.021322067976,877.8450754233447,MIDCOURSE,Trajectory,23.065140791278314
104.2,B1001,B0100,A0100,-2916.7873287690963,-5380.182362455895,5985.709301379691,430.6044486475598,TERMINAL,Trajectory,13.256489847525273
104.2,B1002,B0100,A0100,-426.31211773696134,-4284.677557957861,5984.403872775577,486.1065253315984,TERMINAL,Trajectory,15.845248204342692
104.2,A1001,A0100,B0100,6282.676266868089,4378.652590718472,5214.527094549084,569.3560838554624,MIDCOURSE,Trajectory,12.543675820478287
104.2,A1002,A0100,B0100,5918.620641749525,3959.4953278337925,5293.380476255772,584.3689347655079,MIDCOURSE,Trajectory,13.059053209972056
104.2,B2001,B0200,A0100,-765.2702765103468,-815.0244359667892,4709.359340791783,598.5395463958815,TERMINAL,Trajectory,16.379351701596306
104.2,B2002,B0200,A0100,1867.0009228920826,1829.7740821867792,4401.237533714961,752.3113794996004,TERMINAL,Trajectory,19.82823586320472
104.2,A2001,A0200,B0100,-5305.703217396418,7930.276084027374,5598.504898486017,874.4575522618359,MIDCOURSE,Trajectory,22.913165394933365
104.2,A2002,A0200,B0100,-5305.703217396418,7930.276084027374,5598.504898486017,874.4575522618359,MIDCOURSE,Trajectory,22.913165394933365
104.4,B1001,B0100,A0100,-2994.0534638349873,-5418.013669397987,5984.594788149415,429.6975784258516,TERMINAL,Trajectory,13.224633003565046
104.4,B1002,B0100,A0100,-514.4479080751524,-4325.456359650856,5983.290709697064,484.9881267492187,TERMINAL,Trajectory,15.802104596316381
104.4,A1001,A0100,B0100,6374.5760526967715,4445.506010667342,5209.749027409371,567.9735819579146,MIDCOURSE,Trajectory,12.474725946603266
104.4,A1002,A0100,B0100,6014.703808123226,4025.6163531402494,5288.524462776999,582.8790786080717,MIDCOURSE,Trajectory,12.98716947738558
104.4,B2001,B0200,A0100,-871.6618308749122,-869.311347896837,4714.186222215323,596.7009251601393,TERMINAL,Trajectory,16.314648812905553
104.4,B2002,B0200,A0100,1727.06856784158,1776.9788815033307,4412.404356455577,747.0597246219343,TERMINAL,Trajectory,19.733405381410467
104.4,A2001,A0200,B0100,-5132.647603421733,7952.873143940787,5594.013280956359,871.0904458635432,MIDCOURSE,Trajectory,22.76211976937003
104.4,A2002,A0200,B0100,-5132.647603421733,7952.873143940787,5594.013280956359,871.0904458635432,MIDCOURSE,Trajectory,22.76211976937003
104.60000000000001,B1001,B0100,A0100,-3071.2197041409463,-5455.636750405689,5983.528749478521,428.7869381536654,TERMINAL,Trajectory,13.19306593544494
104.60000000000001,B1002,B0100,A0100,-602.4316153857934,-4366.030921713681,5982.224684830496,483.86373545457144,TERMINAL,Trajectory,15.759302188221815
104.60000000000001,A1001,A0100,B0100,6466.13864957117,4512.356540964161,5205.017114046628,566.5976023763673,MIDCOURSE,Trajectory,12.4061786802142
104.60000000000001,A1002,A0100,B0100,6110.411472833465,4091.760815559613,5283.710702454477,581.3963597936664,MIDCOURSE,Trajectory,12.915724798686604
104.60000000000001,B2001,B0200,A0100,-977.7328400840618,-923.4189528467665,4719.003249919265,594.8608611469111,TERMINAL,Trajectory,16.250461928681172
104.60000000000001,B2002,B0200,A0100,1588.4462169241851,1723.5934230852188,4423.306038505498,742.0206034149269,TERMINAL,Trajectory,19.639697801943477
104.60000000000001,A2001,A0200,B0100,-4960.304691273209,7975.741073177486,5589.54209780193,867.7437311802296,MIDCOURSE,Trajectory,22.61192968592574
104.60000000000001,A2002,A0200,B0100,-4960.304691273209,7975.741073177486,5589.54209780193,867.7437311802296,MIDCOURSE,Trajectory,22.61192968592574
104.80000000000001,B1001,B0100,A0100,-3148.2847012393995,-5493.054260943179,5982.5216260791885,427.88318926167307,TERMINAL,Trajectory,13.161828943581728
104.80000000000001,B1002,B0100,A0100,-690.2627628354905,-4406.401694332009,5981.215094355649,482.7470368873317,TERMINAL,Trajectory,15.716887229360823
104.80000000000001,A1001,A0100,B0100,6557.365022796036,4579.204119314484,5200.328482943421,565.2269843037548,MIDCOURSE,Trajectory,12.337943384219392
104.80000000000001,A1002,A0100,B0100,6205.744768282103,4157.928437936071,5278.936409938273,579.9198879488075,MIDCOURSE,Trajectory,12.844625033748176
104.80000000000001,B2001,B0200,A0100,-1083.4846365860615,-977.3419612356946,4723.822959291203,593.0277116497923,TERMINAL,Trajectory,16.186830209867296
104.80000000000001,B2002,B0200,A0100,1451.0793640101315,1669.6711116777958,4433.968757043785,737.1637127874401,TERMINAL,Trajectory,19.547127272577494
104.80000000000001,A2001,A0200,B0100,-4788.6711106615985,7998.879489884219,5585.089127758764,864.4174856677887,MIDCOURSE,Trajectory,22.46250735964078
104.80000000000001,A2002,A0200,B0100,-4788.6711106615985,7998.879489884219,5585.089127758764,864.4174856677887,MIDCOURSE,Trajectory,22.46250735964078
105.0,B1001,B0100,A0100,-3225.2467216401114,-5530.273330895919,5981.571602663724,426.989271394958,TERMINAL,Trajectory,13.13092327749789
105.0,B1002,B0100,A0100,-777.9405552926726,-4446.575029508013,5980.25957407432,481.6409834285219,TERMINAL,Trajectory,15.674863271620998
105.0,A1001,A0100,B0100,6648.255978295499,4646.0487781152915,5195.6834090309,563.8612227164738,MIDCOURSE,Trajectory,12.270008735136095
105.0,A1002,A0100,B0100,6300.704700852595,4224.119062339466,5274.2018830077905,578.4492448026369,MIDCOURSE,Trajectory,12.773857713139998
105.0,B2001,B0200,A0100,-1188.9200571095414,-1031.080121174761,4728.642959950962,591.2053436610703,TERMINAL,Trajectory,16.1237632696911
105.0,B2002,B0200,A0100,1314.9212579480723,1615.2566558328508,4444.404531807677,732.4674357950521,TERMINAL,Trajectory,19.455682804010905
105.0,A2001,A0200,B0100,-4617.743461808347,8022.288015011736,5580.654716496781,861.1114342120444,MIDCOURSE,Trajectory,22.313834482313357
105.0,A2002,A0200,B0100,-4617.743461808347,8022.288015011736,5580.654716496781,861.1114342120444,MIDCOURSE,Trajectory,22.313834482313357
105.2,B1001,B0100,A0100,-3302.103732829364,-5567.301701090078,5980.680345968989,426.1017549644568,TERMINAL,Trajectory,13.100318320811542
105.2,B1002,B0100,A0100,-865.4641778480476,-4486.556506253882,5979.359502870627,480.54085824942297,TERMINAL,Trajectory,15.633198267615775
105.2,A1001,A0100,B0100,6738.812238772184,4712.890601725965,5191.083182955481,562.4997038677508,MIDCOURSE,Trajectory,12.202377161818076
105.2,A1002,A0100,B0100,6395.292205387355,4290.332589542691,5269.508416023768,576.9838970428677,MIDCOURSE,Trajectory,12.703424349372833
105.2,B2001,B0200,A0100,-1294.0404360238138,-1084.6337584653288,4733.466930758847,589.385910780746,TERMINAL,Trajectory,16.06124059410888
105.2,B2002,B0200,A0100,1179.9290665860856,1560.3904198524633,4454.628741121622,727.9258799626017,TERMINAL,Trajectory,19.36532050345235
105.2,A2001,A0200,B0100,-4447.518420493299,8045.966374074957,5576.240046138795,857.8250341441276,MIDCOURSE,Trajectory,22.165899094638743
105.2,A2002,A0200,B0100,-4447.518420493299,8045.966374074957,5576.240046138795,857.8250341441276,MIDCOURSE,Trajectory,22.165899094638743
105.4,B1001,B0100,A0100,-3378.853518640758,-5604.144458443586,5979.860571020506,425.21012084414133,TERMINAL,Trajectory,13.070001500714891
105.4,B1002,B0100,A0100,-952.8322312159396,-4526.3490981773275,5978.527976035103,479.4358366485828,TERMINAL,Trajectory,15.591872366036032
105.4,A1001,A0100,B0100,6829.03448081877,4779.729660581067,5186.530556085667,561.1426060731195,MIDCOURSE,Trajectory,12.135039382931165
105.4,A1002,A0100,B0100,6489.508184549713,4356.568918658442,5264.858735355687,575.5240258083146,MIDCOURSE,Trajectory,12.633314908574832
105.4,B2001,B0200,A0100,-1398.8446318595645,-1138.0003494934601,4738.3100773234755,587.5480421003874,TERMINAL,Trajectory,15.999237482770422
105.4,B2002,B0200,A0100,1046.0592009510372,1505.1133363087267,4464.667122182017,723.5434927965679,TERMINAL,Trajectory,19.275979467442678
105.4,A2001,A0200,B0100,-4277.992673973933,8069.914255441053,5571.847501642125,854.5585238136291,MIDCOURSE,Trajectory,22.018702120629907
105.4,A2002,A0200,B0100,-4277.992673973933,8069.914255441053,5571.847501642125,854.5585238136291,MIDCOURSE,Trajectory,22.018702120629907
105.60000000000001,B1001,B0100,A0100,-3455.4937824573303,-5640.805405299194,5979.123504050103,424.32291879548814,TERMINAL,Trajectory,13.039993196343904
105.60000000000001,B1002,B0100,A0100,-1040.042953162968,-4565.956585550684,5977.774040364882,478.3370321608997,TERMINAL,Trajectory,15.550910852161929
105.60000000000001,A1001,A0100,B0100,6918.923604204655,4846.565835472204,5182.02460042121,559.7916940897408,MIDCOURSE,Trajectory,12.068025783104119
105.60000000000001,A1002,A0100,B0100,6583.353727155629,4422.82773706194,5260.25195934438,574.071039664424,MIDCOURSE,Trajectory,12.563562909856929
105.60000000000001,B2001,B0200,A0100,-1503.3317602863956,-1191.1757923762002,4743.184650419466,585.7131018084319,TERMINAL,Trajectory,15.937777725528314
105.60000000000001,B2002,B0200,A0100,913.2705342906494,1449.4627355615153,4474.542987033248,719.2933044371326,TERMINAL,Trajectory,19.18766372370211
105.60000000000001,A2001,A0200,B0100,-4109.162916407968,8094.131165192959,5567.476450317651,851.3122347363429,MIDCOURSE,Trajectory,21.872289652502467
105.60000000000001,A2002,A0200,B0100,-4109.162916407968,8094.131165192959,5567.476450317651,851.3122347363429,MIDCOURSE,Trajectory,21.872289652502467
105.80000000000001,B1001,B0100,A0100,-3532.022390599612,-5677.290865916051,5978.4720333943515,423.43824064263833,TERMINAL,Trajectory,13.010277806883208
105.80000000000001,B1002,B0100,A0100,-1127.0949020682901,-4605.384755728628,5977.100648661377,477.24312565650325,TERMINAL,Trajectory,15.51029809141257
105.80000000000001,A1001,A0100,B0100,7008.480812541518,4913.398832011814,5177.56185076623,558.4468707329833,MIDCOURSE,Trajectory,12.001325831099223
105.80000000000001,A1002,A0100,B0100,6676.830187808562,4489.108534692072,5255.684717285774,572.6249034584812,MIDCOURSE,Trajectory,12.49415643692411
105.80000000000001,B2001,B0200,A0100,-1607.5022608937759,-1244.161947933388,4748.093949609523,583.8813110040288,TERMINAL,Trajectory,15.87685183360271
105.80000000000001,B2002,B0200,A0100,781.5265230027333,1393.4713945568287,4484.269938013731,715.1741314252456,TERMINAL,Trajectory,19.100344510069856
105.80000000000001,A2001,A0200,B0100,-3941.0257557858713,8118.616325341481,5563.124169975516,848.086258002606,MIDCOURSE,Trajectory,21.726651989533277
105.80000000000001,A2002,A0200,B0100,-3941.0257557858713,8118.616325341481,5563.124169975516,848.086258002606,MIDCOURSE,Trajectory,21.726651989533277
106.0,B1001,B0100,A0100,-3608.436979435839,-5713.604644777672,5977.916890279413,422.54725498799814,TERMINAL,Trajectory,12.980843663980888
106.0,B1002,B0100,A0100,-1213.986227334214,-4644.636648572311,5976.519090149517,476.13928148792246,TERMINAL,Trajectory,15.47001488929624
106.0,A1001,A0100,B0100,7097.323761797828,4980.557932631496,5173.197764254504,555.6520011582356,TERMINAL,Trajectory,11.935130292411705
106.0,A1002,A0100,B0100,6769.938658063455,4555.411070605438,5251.15685575807,571.1841637200544,MIDCOURSE,Trajectory,12.42509692262586
106.0,B2001,B0200,A0100,-1711.3547339625093,-1296.9566340885842,4753.051322357777,582.0317580587686,TERMINAL,Trajectory,15.816432997948098
106.0,B2002,B0200,A0100,650.789494973681,1337.1732471249484,4493.870760577625,711.1855721543949,TERMINAL,Trajectory,19.013961050737098
106.0,A2001,A0200,B0100,-3773.577950237623,8143.369311894306,5558.790635625775,844.8793916204525,MIDCOURSE,Trajectory,21.581757168209386
106.0,A2002,A0200,B0100,-3773.577950237623,8143.369311894306,5558.790635625775,844.8793916204525,MIDCOURSE,Trajectory,21.581757168209386
106.2,B1001,B0100,A0100,-3684.7354292707764,-5749.749109110167,5977.466605749167,421.65860507614934,TERMINAL,Trajectory,12.951716601585343
106.2,B1002,B0100,A0100,-1300.7152582815063,-4683.712724996131,5976.039620781131,475.03837100534196,TERMINAL,Trajectory,15.430092384694554
106.2,A1001,A0100,B0100,7184.81258900106,5048.505505154341,5169.034756401799,552.6586520343757,TERMINAL,Trajectory,11.869760417568171
106.2,A1002,A0100,B0100,6862.680115597416,4621.735173426567,5246.671455398818,569.7487161215611,MIDCOURSE,Trajectory,12.356354349982611
106.2,B2001,B0200,A0100,-1814.8887700462215,-1349.5550021765093,4758.06755409596,580.1877622274484,TERMINAL,Trajectory,15.756549938249883
106.2,B2002,B0200,A0100,521.0229026313519,1280.6004779550656,4503.364574187205,707.3115960524439,TERMINAL,Trajectory,18.928525556323404
106.2,A2001,A0200,B0100,-3606.8162797149894,8168.389730439784,5554.478541361813,841.6919172661879,MIDCOURSE,Trajectory,21.43758760550672
106.2,A2002,A0200,B0100,-3606.8162797149894,8168.389730439784,5554.478541361813,841.6919172661879,MIDCOURSE,Trajectory,21.43758760550672
106.4,B1001,B0100,A0100,-3760.915632365744,-5785.7296814903775,5977.12321830258,420.77163920740026,TERMINAL,Trajectory,12.922882644325355
106.4,B1002,B0100,A0100,-1387.2808379363141,-4722.617781354386,5975.662773700452,473.94009058638756,TERMINAL,Trajectory,15.390516026534794
106.4,A1001,A0100,B0100,7270.981433807557,5117.188926341315,5165.0867869916865,549.7688140200705,TERMINAL,Trajectory,11.805212358550632
106.4,A1002,A0100,B0100,6955.055561566392,4688.080622411287,5242.231580369764,568.3181645402948,MIDCOURSE,Trajectory,12.287937768348069
106.4,B2001,B0200,A0100,-1918.1052290353932,-1401.9589137268574,4763.144375605461,578.3445979768968,TERMINAL,Trajectory,15.697192976220762
106.4,B2002,B0200,A0100,392.19489204872696,1223.7802897941895,4512.761909729807,703.5448748955349,TERMINAL,Trajectory,18.844011601005057
106.4,A2001,A0200,B0100,-3440.7375415820557,8193.67715502542,5550.190576225239,838.5231873434903,MIDCOURSE,Trajectory,21.29413698972627
106.4,A2002,A0200,B0100,-3440.7375415820557,8193.67715502542,5550.190576225239,838.5231873434903,MIDCOURSE,Trajectory,21.29413698972627
106.60000000000001,B1001,B0100,A0100,-3836.975074639472,-5821.54904302586,5976.897864510247,419.8735754094276,TERMINAL,Trajectory,12.894331927655449
106.60000000000001,B1002,B0100,A0100,-1473.681138447472,-4761.3535841586345,5975.398594331333,472.8320789842943,TERMINAL,Trajectory,15.351267843999308
106.60000000000001,A1001,A0100,B0100,7355.881336246244,5186.551387871305,5161.358203314661,546.9758523021601,TERMINAL,Trajectory,11.741446295599118
106.60000000000001,A1002,A0100,B0100,7047.065832041195,4754.447283124561,5237.840168981188,566.8927429530096,MIDCOURSE,Trajectory,12.219832894856253
106.60000000000001,B2001,B0200,A0100,-2021.0028193982487,-1454.165256328001,4768.294958742964,576.4851898710366,TERMINAL,Trajectory,15.638334030007528
106.60000000000001,B2002,B0200,A0100,264.27360058225986,1166.7406183934845,4522.083799328525,699.8882606036817,TERMINAL,Trajectory,18.76035933417732
106.60000000000001,A2001,A0200,B0100,-3275.3386500403085,8219.231249609515,5545.929329249418,835.3732213644771,MIDCOURSE,Trajectory,21.151397023094145
106.60000000000001,A2002,A0200,B0100,-3275.3386500403085,8219.231249609515,5545.929329249418,835.3732213644771,MIDCOURSE,Trajectory,21.151397023094145
106.80000000000001,B1001,B0100,A0100,-3912.912011347807,-5857.207469457053,5976.797867541109,418.9782276680146,TERMINAL,Trajectory,12.866091770541184
106.80000000000001,B1002,B0100,A0100,-1559.9141566805426,-4799.921620411579,5975.255342296245,471.7273277938927,TERMINAL,Trajectory,15.312381217782075
106.80000000000001,A1001,A0100,B0100,7439.55686698775,5256.5433663703425,5157.830221022654,544.2858278628041,TERMINAL,Trajectory,11.678429279981218
106.80000000000001,A1002,A0100,B0100,7138.711995601363,4820.834805614491,5233.496193096473,565.4741262241771,MIDCOURSE,Trajectory,12.152030533014523
106.80000000000001,B2001,B0200,A0100,-2123.5817987712426,-1506.1685019998476,4773.52866287193,574.6319600190924,TERMINAL,Trajectory,15.580004857573401
106.80000000000001,B2002,B0200,A0100,137.22749176573916,1109.50845423924,4531.346894002319,696.3273579771882,TERMINAL,Trajectory,18.677588035266638
106.80000000000001,A2001,A0200,B0100,-3110.6164709482628,8245.051402488922,5541.6940494293285,832.2429627765581,MIDCOURSE,Trajectory,21.00938772041183
106.80000000000001,A2002,A0200,B0100,-3110.6164709482628,8245.051402488922,5541.6940494293285,832.2429627765581,MIDCOURSE,Trajectory,21.00938772041183
107.0,B1001,B0100,A0100,-3988.7241524688075,-5892.710974849146,5976.823702309518,418.0828590469205,TERMINAL,Trajectory,12.83815001650878
107.0,B1002,B0100,A0100,-1645.9786036752928,-4838.325980188393,5975.234306043905,470.6232635962695,TERMINAL,Trajectory,15.273843173404094
107.0,A1001,A0100,B0100,7522.04862584251,5327.121134481425,5154.475074875933,541.676380909276,TERMINAL,Trajectory,11.61612217392689
107.0,A1002,A0100,B0100,7229.995465288081,4887.242612273511,5229.196607040883,564.0621754737947,MIDCOURSE,Trajectory,12.084510334068327
107.0,B2001,B0200,A0100,-2225.8436471550394,-1557.971129288946,4778.844195383936,572.78587588489,TERMINAL,Trajectory,15.522195525075578
107.0,B2002,B0200,A0100,11.029244723673637,1052.1061146538814,4540.558306278436,692.8551136463311,TERMINAL,Trajectory,18.59567381396195
107.0,A2001,A0200,B0100,-2946.567681108469,8271.136603657967,5537.482279185733,829.1324204405918,MIDCOURSE,Trajectory,20.8680887976445
107.0,A2002,A0200,B0100,-2946.567681108469,8271.136603657967,5537.482279185733,829.1324204405918,MIDCOURSE,Trajectory,20.8680887976445
107.2,B1001,B0100,A0100,-4064.4096141392397,-5928.059746604419,5976.985243024744,417.1765302444266,TERMINAL,Trajectory,12.810499007455974
107.2,B1002,B0100,A0100,-1731.8729361479593,-4876.567551335191,5975.3434882460215,469.50926536712234,TERMINAL,Trajectory,15.235637665991018
107.2,A1001,A0100,B0100,7603.395181674553,5398.244105292912,5151.272367219623,539.1438772861737,TERMINAL,Trajectory,11.554491226289038
107.2,A1002,A0100,B0100,7320.917207604668,4953.670515436171,5224.940987464907,562.6550897753638,MIDCOURSE,Trajectory,12.01725716926851
107.2,B2001,B0200,A0100,-2327.788288596637,-1609.5692624104445,4784.252143372613,570.9244721997316,TERMINAL,Trajectory,15.464876465318522
107.2,B2002,B0200,A0100,-114.3495593623326,994.5582230590691,4549.7351863797485,689.4801386981688,TERMINAL,Trajectory,18.514557289357175
107.2,A2001,A0200,B0100,-2783.1892123080447,8297.486346812286,5533.293771154559,826.0399403490752,MIDCOURSE,Trajectory,20.72744206555358
107.2,A2002,A0200,B0100,-2783.1892123080447,8297.486346812286,5533.293771154559,826.0399403490752,MIDCOURSE,Trajectory,20.72744206555358
107.4,B1001,B0100,A0100,-4139.9666838599305,-5963.254182599202,5977.287994048407,416.2725380055081,TERMINAL,Trajectory,12.783165302820734
107.4,B1002,B0100,A0100,-1817.5960514135095,-4914.645518391678,5975.588744554145,468.3997830067779,TERMINAL,Trajectory,15.19779731619941
107.4,A1001,A0100,B0100,7683.63061814217,5469.8761721079245,5148.237774116356,536.6912784368038,TERMINAL,Trajectory,11.493474834959345
107.4,A1002,A0100,B0100,7411.266207809964,5020.310767370312,5220.769301811473,560.1133522839624,TERMINAL,Trajectory,11.950313631727836
107.4,B2001,B0200,A0100,-2429.415646798287,-1660.9594138581626,4789.760233058967,569.0716962927318,TERMINAL,Trajectory,15.408081396470603
107.4,B2002,B0200,A0100,-238.937641555593,936.8887582009788,4558.88956288098,686.1861501556285,TERMINAL,Trajectory,18.43426301629053
107.4,A2001,A0200,B0100,-2620.4780773557472,8324.100208557285,5529.13079486484,822.9660248377141,MIDCOURSE,Trajectory,20.58742152801662
107.4,A2002,A0200,B0100,-2620.4780773557472,8324.100208557285,5529.13079486484,822.9660248377141,MIDCOURSE,Trajectory,20.58742152801662
107.60000000000001,B1001,B0100,A0100,-4215.393884335792,-5998.298800548457,5977.729275146988,415.3733517753126,TERMINAL,Trajectory,12.756145519454538
107.60000000000001,B1002,B0100,A0100,-1903.1473909291522,-4952.563449392001,5975.967658247963,467.294161659116,TERMINAL,Trajectory,15.160319566339155
107.60000000000001,A1001,A0100,B0100,7762.804942349994,5541.972146758179,5145.363306735443,534.3297808838039,TERMINAL,Trajectory,11.433120081683665
107.60000000000001,A1002,A0100,B0100,7500.199857315166,5087.814517261288,5216.798114496974,556.8698837145361,TERMINAL,Trajectory,11.884163221292177
107.60000000000001,B2001,B0200,A0100,-2530.7279570791975,-1712.1419212624292,4795.366905939074,567.2300525896032,TERMINAL,Trajectory,15.351811736884589
107.60000000000001,B2002,B0200,A0100,-362.7583247977865,879.1159137048436,4568.026395336154,682.9645334569788,TERMINAL,Trajectory,18.354782970164575
107.60000000000001,A2001,A0200,B0100,-2458.4311622623923,8350.97739742473,5524.992940718059,819.9114332328029,MIDCOURSE,Trajectory,20.44812264061123
107.60000000000001,A2002,A0200,B0100,-2458.4311622623923,8350.97739742473,5524.992940718059,819.9114332328029,MIDCOURSE,Trajectory,20.44812264061123
107.80000000000001,B1001,B0100,A0100,-4290.68937299101,-6033.19764914164,5978.310223120379,414.4710189496648,TERMINAL,Trajectory,12.729401890506038
107.80000000000001,B1002,B0100,A0100,-1988.5254272496604,-4990.325069189251,5976.482565486464,466.1870378744564,TERMINAL,Trajectory,15.123166047838168
107.80000000000001,A1001,A0100,B0100,7840.960745143585,5614.494400081827,5142.617674691159,532.0488196282593,TERMINAL,Trajectory,11.37338748898722
107.80000000000001,A1002,A0100,B0100,7587.680798444978,5156.170107027974,5213.0059336301865,553.7411081138997,TERMINAL,Trajectory,11.81881652871448
107.80000000000001,B2001,B0200,A0100,-2631.72586606895,-1763.1192587795008,4801.073195535584,565.3913149526775,TERMINAL,Trajectory,15.296037370451703
107.80000000000001,B2002,B0200,A0100,-485.83332362908703,821.2566598030265,4577.152419974126,679.8108061680482,TERMINAL,Trajectory,18.276075838417142
107.80000000000001,A2001,A0200,B0100,-2297.0451830210513,8378.116734938716,5520.8775979533875,816.8764548765985,MIDCOURSE,Trajectory,20.30953413261725
107.80000000000001,A2002,A0200,B0100,-2297.0451830210513,8378.116734938716,5520.8775979533875,816.8764548765985,MIDCOURSE,Trajectory,20.30953413261725
108.0,B1001,B0100,A0100,-4365.850526313757,-6067.951157169394,5979.042813397417,413.5517058935187,TERMINAL,Trajectory,12.702909721988599
108.0,B1002,B0100,A0100,-2073.7284336170205,-5027.92972365155,5977.1437970417155,465.0645472419301,TERMINAL,Trajectory,15.086300660123083
108.0,A1001,A0100,B0100,7918.135781768689,5687.409855736592,5139.998702036796,529.8340876295194,TERMINAL,Trajectory,11.314310750888913
108.0,A1002,A0100,B0100,7673.758544975843,5225.316221465214,5209.386034248985,550.739947632501,TERMINAL,Trajectory,11.754306697718315
108.0,B2001,B0200,A0100,-2732.408504982268,-1813.8863144277348,4806.893020887727,563.5265388673869,TERMINAL,Trajectory,15.24070689138887
108.0,B2002,B0200,A0100,-608.1848858709229,763.3306852305086,4586.286262682736,676.73453934529,TERMINAL,Trajectory,18.19805936262187
108.0,A2001,A0200,B0100,-2136.317024828492,8405.517411696865,5516.784557660644,813.8595415852,MIDCOURSE,Trajectory,20.171664292224722
108.0,A2002,A0200,B0100,-2136.317024828492,8405.517411696865,5516.784557660644,813.8595415852,MIDCOURSE,Trajectory,20.171664292224722
108.2,B1001,B0100,A0100,-4440.876418899309,-6102.551535546879,5979.942946022968,412.61913700192497,TERMINAL,Trajectory,12.676743491374095
108.2,B1002,B0100,A0100,-2158.7554466433558,-5065.3699278294525,5977.966657362232,463.92802527230924,TERMINAL,Trajectory,15.049790880040243
108.2,A1001,A0100,B0100,7994.365411215619,5760.687903990806,5137.5152675367435,527.6801579364804,TERMINAL,Trajectory,11.255876742704176
108.2,A1002,A0100,B0100,7758.496151280291,5295.185447330403,5205.945167202778,547.8548293012796,TERMINAL,Trajectory,11.690610621757857
108.2,B2001,B0200,A0100,-2832.77549246009,-1864.43082505607,4812.844026867617,561.647263082452,TERMINAL,Trajectory,15.185847978402737
108.2,B2002,B0200,A0100,-729.8410477859469,705.3646853432119,4595.451322731848,673.7425537598065,TERMINAL,Trajectory,18.120728216530424
108.2,A2001,A0200,B0100,-1976.2437322727026,8433.178848529857,5512.715671231141,810.8606029800162,MIDCOURSE,Trajectory,20.034518130173126
108.2,A2002,A0200,B0100,-1976.2437322727026,8433.178848529857,5512.715671231141,810.8606029800162,MIDCOURSE,Trajectory,20.034518130173126
108.4,B1001,B0100,A0100,-4515.767827027939,-6136.993528661901,5981.011462668088,411.69181780111995,TERMINAL,Trajectory,12.650932089571546
108.4,B1002,B0100,A0100,-2243.60738084619,-5102.640543623475,5978.952207653136,462.7991313464982,TERMINAL,Trajectory,15.013678411981466
108.4,A1001,A0100,B0100,8069.682269814382,5834.300784154743,5135.159711609079,525.5906677633089,TERMINAL,Trajectory,11.198079473257634
108.4,A1002,A0100,B0100,7841.9352766019365,5365.72906858893,5202.658860606681,545.0679134609621,TERMINAL,Trajectory,11.627724824883632
108.4,B2001,B0200,A0100,-2932.8309498225917,-1914.7437911791753,4818.926748029568,559.785073670966,TERMINAL,Trajectory,15.131517085096243
108.4,B2002,B0200,A0100,-850.8280432297861,647.380369628378,4604.653438150693,670.8184880943376,TERMINAL,Trajectory,18.044142927533144
108.4,A2001,A0200,B0100,-1816.8224321607934,8461.100457554496,5508.670067502712,807.8797415937217,MIDCOURSE,Trajectory,19.898116796057355
108.4,A2002,A0200,B0100,-1816.8224321607934,8461.100457554496,5508.670067502712,807.8797415937217,MIDCOURSE,Trajectory,19.898116796057355
108.60000000000001,B1001,B0100,A0100,-4590.524423451393,-6171.283233116249,5982.235097480819,410.78339710605024,TERMINAL,Trajectory,12.625483409609629
108.60000000000001,B1002,B0100,A0100,-2328.284400567099,-5139.747772734419,5980.088991292789,461.689227817837,TERMINAL,Trajectory,14.97798319009503
108.60000000000001,A1001,A0100,B0100,8144.124860455233,5908.218422124783,5132.904492030456,523.573425491009,TERMINAL,Trajectory,11.140885884199719
108.60000000000001,A1002,A0100,B0100,7924.126338596499,5436.8944490854465,5199.505635818671,542.3810511983961,TERMINAL,Trajectory,11.565613018417125
108.60000000000001,B2001,B0200,A0100,-3032.578983758259,-1964.8310474738212,4825.127098963394,557.9639230295708,TERMINAL,Trajectory,15.077758960145731
108.60000000000001,B2002,B0200,A0100,-971.1650452838926,589.3894936351385,4613.882992996905,667.9472686624708,TERMINAL,Trajectory,17.9683607972464
