Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
132.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.60526755835951
132.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,13.962361869533444
132.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
132.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
132.4,B2001,B0200,A0100,-18548.321673256043,-5273.74209616303,6591.418800971946,443.8087358240376,TERMINAL,Trajectory,12.67131207646905
132.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.4,B2002,B0200,A0100,-18026.214054365893,-4878.284272028257,6485.982415507208,527.2284707036757,TERMINAL,Trajectory,13.278394428778787
132.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.663897011210473
132.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.020857052080338
132.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
132.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
132.6,B2001,B0200,A0100,-18636.57134517064,-5282.533157790721,6590.982430104604,442.9978285889731,TERMINAL,Trajectory,12.64054914867708
132.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.6,B2002,B0200,A0100,-18130.628304219143,-4892.210856983585,6485.851010501672,526.0629710889278,TERMINAL,Trajectory,13.230666248903454
132.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.72252261992009
132.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.079350886663017
132.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
132.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
132.8,B2001,B0200,A0100,-18724.66336213899,-5291.265315265015,6590.518551741488,442.1845562623873,TERMINAL,Trajectory,12.609948756237555
132.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
132.8,B2002,B0200,A0100,-18234.81752222593,-4906.057731519517,6485.689777846511,524.8951476338624,TERMINAL,Trajectory,13.18316921435351
133.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.781129764462197
133.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.137827006454694
133.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
133.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
133.0,B2001,B0200,A0100,-18812.59800659314,-5299.940077856665,6590.023806090936,441.3766581832394,TERMINAL,Trajectory,12.579494311839984
133.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.0,B2002,B0200,A0100,-18338.78218128663,-4919.825352140888,6485.494461748797,523.7329484960173,TERMINAL,Trajectory,13.135889052633122
133.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.839753184747646
133.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.19632095555242
133.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
133.20000000000002,B2001,B0200,A0100,-18900.375949816666,-5308.557772109716,6589.497918085641,440.5724443564003,TERMINAL,Trajectory,12.549222366835886
133.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.20000000000002,B2002,B0200,A0100,-18442.52314433608,-4933.513265720634,6485.263913598977,522.5768310558042,TERMINAL,Trajectory,13.088862188237249
133.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.898362596852703
133.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.254801135671404
133.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
133.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
133.4,B2001,B0200,A0100,-18987.998329306585,-5317.118783265119,6588.945336799679,439.7755887547293,TERMINAL,Trajectory,12.51909963618596
133.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.4,B2002,B0200,A0100,-18546.042269070105,-4947.123272901186,6485.004289571696,521.4315763989415,TERMINAL,Trajectory,13.042055473278548
133.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,17.956986070935038
133.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.313296652084846
133.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
133.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
133.6,B2001,B0200,A0100,-19075.466192128133,-5325.623999937508,6588.368801573898,438.9828717835925,TERMINAL,Trajectory,12.489155208278165
133.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.6,B2002,B0200,A0100,-18649.34093583573,-4960.656199157857,6484.717579651647,520.2931836745762,TERMINAL,Trajectory,12.995496976715438
133.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.01559198339571
133.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.37177465441081
133.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
133.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
133.8,B2001,B0200,A0100,-19162.780835129244,-5334.074316420483,6587.775592831916,438.198121091564,TERMINAL,Trajectory,12.459353790478495
133.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
133.8,B2002,B0200,A0100,-18752.420960362106,-4974.113111789154,6484.411681760657,519.1652850384245,TERMINAL,Trajectory,12.949151747545583
134.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.07420967893181
134.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.43026558834046
134.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
134.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
134.0,B2001,B0200,A0100,-19249.943216624342,-5342.470148379738,6587.168949132947,437.4169222067628,TERMINAL,Trajectory,12.42972587806876
134.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.0,B2002,B0200,A0100,-18855.283813607,-4987.494589624025,6484.091062295503,518.0441760578492,TERMINAL,Trajectory,12.903048882534522
134.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.132807552845744
134.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.488736631410806
134.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
134.20000000000002,B2001,B0200,A0100,-19336.954288811605,-5350.812273910207,6586.555115855961,436.6405572507878,TERMINAL,Trajectory,12.400236350801142
134.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.20000000000002,B2002,B0200,A0100,-18957.93092654421,-5000.8018781227165,6483.7631780300335,516.9298641394262,TERMINAL,Trajectory,12.85715348511368
134.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.19141563796535
134.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.547218942492368
134.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
134.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
134.4,B2001,B0200,A0100,-19423.81478534846,-5359.10084846441,6585.938011819998,435.868367920543,TERMINAL,Trajectory,12.370916716121888
134.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.4,B2002,B0200,A0100,-19060.363466349063,-5014.036076271008,6483.4316280435405,515.8233436790312,TERMINAL,Trajectory,12.81149550261454
134.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.250002020880903
134.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.60567938221315
134.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
134.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
134.6,B2001,B0200,A0100,-19510.525400482336,-5367.336921358812,6585.323328637898,435.0981227848916,TERMINAL,Trajectory,12.34173158661812
134.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.6,B2002,B0200,A0100,-19162.582543356777,-5027.198960795752,6483.103737416212,514.7216813893746,TERMINAL,Trajectory,12.766039730034414
134.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.30859725426608
134.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.664149644810664
134.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
134.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
134.8,B2001,B0200,A0100,-19597.086621164955,-5375.521054556363,6584.715343265613,434.3317990447036,TERMINAL,Trajectory,12.312713201344192
134.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
134.8,B2002,B0200,A0100,-19264.58899117204,-5040.290171638823,6482.782375780697,513.6223862116727,TERMINAL,Trajectory,12.72081742060505
135.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.36716902556565
135.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.722596178532926
135.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
135.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
135.0,B2001,B0200,A0100,-19683.498795292377,-5383.652753390043,6584.118008592642,433.5654583944944,TERMINAL,Trajectory,12.283826359276338
135.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.0,B2002,B0200,A0100,-19366.383304781204,-5053.308989058894,6482.47331638393,512.5254687604553,TERMINAL,Trajectory,12.6757940952782
135.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.42574836523141
135.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.78105116939634
135.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
135.20000000000002,B2001,B0200,A0100,-19769.762316605986,-5391.733189490606,6583.533679405627,432.8026255875049,TERMINAL,Trajectory,12.255103794116874
135.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.20000000000002,B2002,B0200,A0100,-19467.966097996865,-5066.255637533842,6482.179870910208,511.4333806164277,TERMINAL,Trajectory,12.631001630226969
135.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.4843025377832
135.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.8394806275195
135.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
135.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
135.4,B2001,B0200,A0100,-19855.877343309883,-5399.764224408505,6582.969067155535,432.0393372188536,TERMINAL,Trajectory,12.226509354032263
135.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.4,B2002,B0200,A0100,-19569.337875311823,-5079.132002865481,6481.907800064685,510.3426719335071,TERMINAL,Trajectory,12.586404266987714
135.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.54286304254754
135.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.897917222226518
135.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
135.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
135.6,B2001,B0200,A0100,-19941.84402631187,-5407.745402730451,6582.426599705219,431.2776570793473,TERMINAL,Trajectory,12.198076982925668
135.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.6,B2002,B0200,A0100,-19670.4990556324,-5091.938065150989,6481.66053752556,509.2547814567152,TERMINAL,Trajectory,12.542034709202923
135.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.60139413061178
135.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,14.956324315930738
135.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
135.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
135.8,B2001,B0200,A0100,-20027.66243120922,-5415.676631549544,6581.909721181436,430.51631644837113,TERMINAL,Trajectory,12.169768254657836
135.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
135.8,B2002,B0200,A0100,-19771.44987446216,-5104.673617526664,6481.442437888795,508.1692763899733,TERMINAL,Trajectory,12.497854656708904
136.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.65990425107952
136.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.014713374585028
136.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-20113.333387811625,-5423.557990432885,6581.410060819541,429.7639987258861,TERMINAL,Trajectory,12.141593075993391
136.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-19872.19189792076,-5117.339979153019,6481.24274236103,507.0968188397739,TERMINAL,Trajectory,12.45386898728358
136.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.71835023786409
136.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.07304031465425
136.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-20198.858054842967,-5431.39007825606,6580.906449877486,429.0130932550451,TERMINAL,Trajectory,12.113503870902624
136.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-19972.7268639882,-5129.937889016009,6481.036773755753,506.0277778174778,TERMINAL,Trajectory,12.410029857701904
136.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.776797864909657
136.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.131369952010663
136.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-20284.236383992884,-5439.173204782977,6580.387023929125,428.2642149090922,TERMINAL,Trajectory,12.085568458317349
136.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-20073.05477783397,-5142.467273693798,6480.809802783011,504.9607596788868,TERMINAL,Trajectory,12.366407872792786
136.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.835218831852323
136.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.18967184443717
136.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-20369.4692640874,-5446.907083627241,6579.8585310519775,427.52178862775423,TERMINAL,Trajectory,12.057754532176864
136.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-20173.17714172969,-5154.928042957943,6480.571184615149,503.902426934232,TERMINAL,Trajectory,12.322972223153316
136.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.89364747261712
136.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.247981722202418
136.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-20454.557642769218,-5454.592291927695,6579.327013716056,426.7804135958346,TERMINAL,Trajectory,12.030098492564054
136.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-20273.095198763294,-5167.319258245288,6480.328321730078,502.8484104291635,TERMINAL,Trajectory,12.279758371516058
137.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,18.95205251641108
137.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.306267080147416
137.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-20539.5018102244,-5462.227104038826,6578.8011884350935,426.0409259041788,TERMINAL,Trajectory,12.0025657829726
137.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-20372.80980226021,-5179.641108401708,6480.08973741604,501.79722619005895,TERMINAL,Trajectory,12.236731272661158
137.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.01046611098067
137.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.364561372163775
137.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-20624.30227476373,-5469.81272535796,6578.2841905233945,425.30371320343306,TERMINAL,Trajectory,11.975190805784356
137.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-20472.32157891444,-5191.893217241949,6479.86014326141,500.750898548843,TERMINAL,Trajectory,12.193924692164082
137.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,19.068860076146144
137.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,15.42283531035364
137.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-20708.959204266637,-5477.3489735644325,6577.781427103809,424.5671511196104,TERMINAL,Trajectory,11.947941844070938
137.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
