Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
211.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.691489000348827
211.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,19.88162315827432
211.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.504399159333474
211.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,31.94495442141856
211.20000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.7348145549973
211.20000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,19.924931561903723
211.4,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.547891185220784
211.4,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,31.988444976038398
211.4,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.77816363609519
211.4,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,19.968261866734046
211.60000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.59130846465956
211.60000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.03186190007454
211.60000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.821439518617066
211.60000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.01151794384597
211.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.63475426362644
211.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.0753084164992
211.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.864745510981965
211.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.054803260903068
212.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.67826259833199
212.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.118817888491535
212.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.908116690740204
212.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.098154183029454
212.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.72172274051085
212.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.16227822890987
212.20000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.951442686153612
212.20000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.141462226019506
212.4,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.76501888641885
212.4,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.205570476624914
212.4,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,24.994595080568192
212.4,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.184599003770575
212.60000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.80823261409279
212.60000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.248777726254616
212.60000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.037656774178537
212.60000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.22764584414874
212.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.85149295632328
212.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.29203278372632
212.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.080768768159285
212.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.27074264523468
213.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.89479869591935
213.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.335335729508216
213.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.12393335922022
213.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.31389109003621
213.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.93811433476105
213.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.37865109725391
213.20000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.16711412720195
213.20000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.357054394508825
213.4,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,35.98134628319606
213.4,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.4218841311133
213.4,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.210214612119096
213.4,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.400136696006875
213.60000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.02455345440399
213.60000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.46509301034401
213.60000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.253291713252082
213.60000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.4431952754176
213.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.06780808602683
213.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.50834899256081
213.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.296415350486576
213.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.48630066012281
214.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.11104720033175
214.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.55158740196928
214.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.33951948058702
214.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.529388021548442
214.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.15419927093115
214.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.59473634226905
214.20000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.38253366507283
214.20000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.57238768980263
214.4,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.197260572411224
214.4,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.63779284595615
214.4,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.425455601792272
214.4,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.615296810046875
214.60000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.24032653759141
214.60000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.68085330719823
214.60000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.468381008672612
214.60000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.658209987508116
214.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.283457734050565
214.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.723979644507594
214.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.511372937891437
214.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.701189320404506
215.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.326586452363046
215.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.76710425512156
215.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.554364029658377
215.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.744167375248885
215.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.369662541285656
215.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.81017689014328
215.20000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.597302081542153
215.20000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.787091395431002
215.4,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.41270653657465
215.4,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.85321872646072
215.4,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.64020858370884
215.4,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.82998234798796
215.60000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.45572867734957
215.60000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.89623874027704
215.60000000000002,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.683091945526836
215.60000000000002,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.872849743281083
215.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.49881311705683
215.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.93932097971725
215.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.726037212807388
215.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.9157790995662
216.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.54193649113776
216.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,32.98244199083886
216.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,25.76902422679486
216.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
216.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,20.95875135668127
216.20000000000002,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,36.584986632868464
216.20000000000002,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,33.025488754349695
