Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.57286330417437,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.46121500229654,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.48835509595754,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.4929146116138,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.405975941084684,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.52685967203835,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.325787086409075,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.562909571564276,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.24790851326524,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,28.24790851326524,-8.480006844046999,1351.211946524231,0.6727771893275505,15822.667293862884,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.60096732725687,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.172315818842357,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0200,28.24790851326524,-8.480006844046999,1351.211946524231,0.6469011435841845,15822.667293862884,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.64103143163863,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.098936094138004,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0200,28.24790851326524,-8.480006844046999,1351.211946524231,0.6210250978408167,15822.667293862884,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.68344457317526,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.027995039209,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,TRACK,A0200,28.24790851326524,-8.480006844046999,1351.211946524231,0.595149052097449,15822.667293862884,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.728345829889264,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.95962105478629,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0200,28.24790851326524,-8.480006844046999,1351.211946524231,0.5692730063540813,15822.667293862884,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.77547350485206,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.893432976227427,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,LOCK,A0200,27.893432976227427,-8.154977311830194,1172.1621084797525,0.677385371309042,15782.440621894792,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.82469450419401,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.829110269929956,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,LOCK,A0200,27.893432976227427,-8.154977311830194,1172.1621084797525,0.6513320877971571,15782.440621894792,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.876126400563486,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.766510706827795,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,LOCK,A0200,27.893432976227427,-8.154977311830194,1172.1621084797525,0.6252788042852705,15782.440621894792,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.9298526429104,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.70578084396219,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,TRACK,A0200,27.893432976227427,-8.154977311830194,1172.1621084797525,0.5992255207733838,15782.440621894792,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.98577774926061,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.647148596138592,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,TRACK,A0200,27.893432976227427,-8.154977311830194,1172.1621084797525,0.5731722372614971,15782.440621894792,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.044021840323715,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.590831582995847,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.104698982999324,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.53703881362204,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.16741248270884,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.485732880464557,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.231731785888925,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.43694504395218,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.297531101057345,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.390961903792572,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.364882850579015,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.34808726560967,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.4340296652757,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.30848475004997,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.50511371113297,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.27218818644561,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.57778980786838,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.23890749054914,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.65208313855281,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.208489809961463,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.728271289273955,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.181061276265496,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,27.181061276265496,-7.382290794374777,592.0002685521117,0.6866462034085471,15638.039785687917,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.8063751801401,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.15667676123003,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,27.181061276265496,-7.382290794374777,592.0002685521117,0.6602367340466813,15638.039785687917,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.886521639785656,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.135222049880724,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,27.181061276265496,-7.382290794374777,592.0002685521117,0.6338272646848137,15638.039785687917,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.96883298727104,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.116563558782435,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,LOCK,A0200,27.181061276265496,-7.382290794374777,592.0002685521117,0.6074177953229459,15638.039785687917,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.053073698533964,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.10043647095201,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0200,27.181061276265496,-7.382290794374777,592.0002685521117,0.5810083259610784,15638.039785687917,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.138989171956084,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.08686748738752,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.22657275459311,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.076148123059205,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.315796345800834,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.06853654807749,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.406851994606555,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.06415702195838,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.49980394914557,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.06297068868151,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.59441107198694,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.064637286424553,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,TRACK,A0100,35.59441107198694,-10.5443787869613,-7141.873786037316,0.5772726560641686,14283.646012971985,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.69044151696371,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.068899603164038,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,TRACK,A0100,35.59441107198694,-10.5443787869613,-7141.873786037316,0.5550698616001633,14283.646012971985,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.787890903628444,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.075647854715104,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,TRACK,A0100,35.59441107198694,-10.5443787869613,-7141.873786037316,0.5328670671361564,14283.646012971985,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.886696135930535,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.084903750904623,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,TRACK,A0100,35.59441107198694,-10.5443787869613,-7141.873786037316,0.5106642726721495,14283.646012971985,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.986839859678454,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.096636602266376,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0100,35.59441107198694,-10.5443787869613,-7141.873786037316,0.48846147820814273,14283.646012971985,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.08838099831934,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.110715400948408,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.19140136272303,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.126981764222695,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.29566489066508,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.14513950591959,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.401024797482094,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.165200708868277,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.50740954037788,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.187347599881406,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.614892331836295,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.211937934381176,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.723409396809004,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.23915317111636,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.832794949079606,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.268647329015167,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.942894835323116,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.300049575830695,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.05371980669966,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.33326887517243,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.16522933940049,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.36825445514677,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,TRACK,A0100,37.16522933940049,-11.42034661062538,-7208.37138650775,0.5568520185877925,14265.70428729981,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.277342634444665,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.404905682084134,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,TRACK,A0100,37.16522933940049,-11.42034661062538,-7208.37138650775,0.535434633257494,14265.70428729981,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.390040939188054,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.443255438174404,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,TRACK,A0100,37.16522933940049,-11.42034661062538,-7208.37138650775,0.5140172479271939,14265.70428729981,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.50319516322131,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.48315519807215,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,TRACK,A0100,37.16522933940049,-11.42034661062538,-7208.37138650775,0.4925998625968938,14265.70428729981,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.616725301044525,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.524272176451653,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0100,37.16522933940049,-11.42034661062538,-7208.37138650775,0.4711824772665938,14265.70428729981,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.73054123915826,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.56640409692378,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,TRACK,A0100,37.73054123915826,-11.744085864662093,-7182.086264791936,0.5495029638909413,14268.545781147675,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.84462179870845,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.609468004138154,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,TRACK,A0100,37.73054123915826,-11.744085864662093,-7182.086264791936,0.5283682345105216,14268.545781147675,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.95886578737007,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.65340371949423,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,TRACK,A0100,37.73054123915826,-11.744085864662093,-7182.086264791936,0.5072335051301005,14268.545781147675,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.073159845054185,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.698214903103576,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0100,37.73054123915826,-11.744085864662093,-7182.086264791936,0.48609877574967925,14268.545781147675,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.18731180088555,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.743831914363824,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0100,37.73054123915826,-11.744085864662093,-7182.086264791936,0.46496404636925814,14268.545781147675,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.301347650670834,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.79003354361711,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,TRACK,A0100,38.301347650670834,-12.074817867389452,-7118.176417945951,0.5420824805412781,14275.885693342372,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.415240110003495,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.8366909812327,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,TRACK,A0100,38.301347650670834,-12.074817867389452,-7118.176417945951,0.5212331543666147,14275.885693342372,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.52897653215213,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.883830760207235,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,TRACK,A0100,38.301347650670834,-12.074817867389452,-7118.176417945951,0.5003838281919498,14275.885693342372,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.64245082907229,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.93151285809217,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0100,38.301347650670834,-12.074817867389452,-7118.176417945951,0.47953450201728487,14275.885693342372,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.755503134645046,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.979766923631452,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0100,38.301347650670834,-12.074817867389452,-7118.176417945951,0.45868517584262003,14275.885693342372,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.86789267860795,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.028608828366806,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.979688554457105,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.07811715434549,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.090961437246676,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.128400981267216,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.201833603499146,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.17954288705431,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.31244720615767,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.23160755268305,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.42307283799594,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.284660475117494,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.53378387432259,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.338687984209738,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.6445281009763,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.393576492777413,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.75537927932999,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.44933729070761,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.866508249898786,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.506026331864305,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.97780581116502,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.563587912555437,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,TRACK,A0100,39.97780581116502,-13.061736588911472,-6840.16414327595,0.5202885244548537,14318.901614077362,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.08916934889354,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.621958649207688,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,TRACK,A0100,39.97780581116502,-13.061736588911472,-6840.16414327595,0.5002774273604373,14318.901614077362,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.200407219440464,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.681070899602393,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,TRACK,A0100,39.97780581116502,-13.061736588911472,-6840.16414327595,0.48026633026601956,14318.901614077362,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.311692689558924,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.741022125763507,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,TRACK,A0100,39.97780581116502,-13.061736588911472,-6840.16414327595,0.4602552331716018,14318.901614077362,Enemy
