Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0200,50.58895520438525,-20.964887247013987,2194.2321115249715,0.3382270151495692,15896.00546027406,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.949402148316835,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,50.17476657406533,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,50.58895520438525,-20.964887247013987,2194.2321115249715,0.3235214927517617,15896.00546027406,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.829966477872716,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.07153942775812,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,A0200,57.715058277763966,-24.80418200161831,4585.053722113263,0.2897042423890686,16375.770130611934,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.710611646829534,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.968503882962935,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,A0200,57.715058277763966,-24.80418200161831,4585.053722113263,0.2785617715279505,16375.770130611934,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.59128047730853,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.86555763274197,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,A0200,57.715058277763966,-24.80418200161831,4585.053722113263,0.2674193006668323,16375.770130611934,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.471974692595936,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.76276970549751,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,A0200,57.715058277763966,-24.80418200161831,4585.053722113263,0.2562768298057141,16375.770130611934,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.35277951718615,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.66016243510731,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,A0200,57.715058277763966,-24.80418200161831,4585.053722113263,0.24513435894459595,16375.770130611934,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.23365390931957,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.55771939275512,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,57.18386103677848,-24.605942467165953,4577.788497267854,0.29660980652187985,16384.654822646327,Enemy
71.8,B0100,N001VE,TRACK,A0100,48.09248443101962,-19.663315407722706,2256.254600082002,0.41479770239674507,15797.007017741598,Enemy
71.8,B0200,N001VE,TRACK,A0100,42.23365390931957,-15.648346495718332,-2375.89945669649,0.4909624991788459,15125.303610472682,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.1145174139986,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.45546994591469,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,57.18386103677848,-24.605942467165953,4577.788497267854,0.28520173704026897,16384.654822646327,Enemy
72.0,B0100,N001VE,TRACK,A0100,48.09248443101962,-19.663315407722706,2256.254600082002,0.3988439446122547,15797.007017741598,Enemy
72.0,B0200,N001VE,TRACK,A0100,42.23365390931957,-15.648346495718332,-2375.89945669649,0.47207932613350545,15125.303610472682,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.99544343812712,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.353274953247734,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,57.18386103677848,-24.605942467165953,4577.788497267854,0.273793667558658,16384.654822646327,Enemy
72.2,B0100,N001VE,TRACK,A0100,48.09248443101962,-19.663315407722706,2256.254600082002,0.38289018682776427,15797.007017741598,Enemy
72.2,B0200,N001VE,TRACK,A0100,42.23365390931957,-15.648346495718332,-2375.89945669649,0.45319615308816497,15125.303610472682,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.876396304141636,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.25100316508569,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,57.18386103677848,-24.605942467165953,4577.788497267854,0.2623855980770471,16384.654822646327,Enemy
72.4,B0100,N001VE,TRACK,A0100,48.09248443101962,-19.663315407722706,2256.254600082002,0.36693642904327384,15797.007017741598,Enemy
72.4,B0200,N001VE,TRACK,A0100,42.23365390931957,-15.648346495718332,-2375.89945669649,0.4343129800428245,15125.303610472682,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.75738483746164,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.14875384972293,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,57.18386103677848,-24.605942467165953,4577.788497267854,0.2509775285954362,16384.654822646327,Enemy
72.60000000000001,B0100,N001VE,TRACK,A0100,48.09248443101962,-19.663315407722706,2256.254600082002,0.35098267125878346,15797.007017741598,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,42.23365390931957,-15.648346495718332,-2375.89945669649,0.415429806997484,15125.303610472682,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.63847046686423,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.04673148548144,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.51963554531565,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.94478032748152,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.40082424382538,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.84283838838936,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.282119222880276,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.74106260235383,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16342552891072,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.639343984648846,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.0448022225548,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.53768469450761,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.5064175711067879,15107.768055134566,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.926311803514395,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.436184843478834,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.48693997221806506,15107.768055134566,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.807915509610915,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.334744054230576,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0100,41.0448022225548,-15.002836434291739,-2499.244510780629,0.46746237332934215,15107.768055134566,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.689522480460184,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.233410291149276,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57119721650735,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.13220162716344,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.452894405162816,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.031011500289495,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,46.167766211661046,-18.772672370623503,2306.305467901302,0.43981903924840665,15803.517436274931,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.33462019358798,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.92988646642256,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,46.167766211661046,-18.772672370623503,2306.305467901302,0.422902922354237,15803.517436274931,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.216442038574215,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.82884472272542,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,46.167766211661046,-18.772672370623503,2306.305467901302,0.40598680546006727,15803.517436274931,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.098330301658244,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.72792229810009,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,46.167766211661046,-18.772672370623503,2306.305467901302,0.38907068856589755,15803.517436274931,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.980276546081335,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.62715123281688,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,46.167766211661046,-18.772672370623503,2306.305467901302,0.37215457167172783,15803.517436274931,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.86228892617325,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.52651004884206,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,45.52494129509762,-18.46785684555902,2319.0067924611653,0.4481757631637312,15805.262478086688,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.74436213984532,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.42591112649976,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,45.52494129509762,-18.46785684555902,2319.0067924611653,0.4309382338112798,15805.262478086688,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.626501323132864,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.32546014476001,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,45.52494129509762,-18.46785684555902,2319.0067924611653,0.4137007044588284,15805.262478086688,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.508778826906955,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.22520421043597,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,45.52494129509762,-18.46785684555902,2319.0067924611653,0.3964631751063769,15805.262478086688,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.39107902252047,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.12501651818054,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,45.52494129509762,-18.46785684555902,2319.0067924611653,0.37922564575392553,15805.262478086688,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.27349651258731,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.02492204932357,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.15598779929085,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.92490778392035,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03850630963784,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.82502205925896,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92110985701535,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.72525755887061,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.803784290445456,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.62553648611919,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.68653411084609,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.52600593330677,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,44.23915258820582,-17.848521254854308,2349.9376896975305,0.46489101635332336,15809.242863566007,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.569343920219644,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.42663431354052,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,44.23915258820582,-17.848521254854308,2349.9376896975305,0.44701059264742726,15809.242863566007,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45221079647854,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.3273302280204,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,44.23915258820582,-17.848521254854308,2349.9376896975305,0.4291301689415299,15809.242863566007,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.33510430368755,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.2281599201284,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,44.23915258820582,-17.848521254854308,2349.9376896975305,0.41124974523563257,15809.242863566007,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21806541990963,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.12915999179195,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,44.23915258820582,-17.848521254854308,2349.9376896975305,0.39336932152973525,15809.242863566007,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10101586319876,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.0301813502981,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.98406659940559,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.93127514413878,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.8671974726192,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.83244958640496,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.75039976584527,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.73372969033874,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.63361679899244,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.63506564132645,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.516954542487255,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.536539055815076,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,42.95314433362272,-17.217849561396356,2393.509493261578,0.48160912366290365,15815.20314456638,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.400420254026145,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.43820632014409,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,42.95314433362272,-17.217849561396356,2393.509493261578,0.46308569582971604,15815.20314456638,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.283952114319575,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.33990093210769,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,42.95314433362272,-17.217849561396356,2393.509493261578,0.44456226799652715,15815.20314456638,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.16753030016808,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.24161104611261,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,42.95314433362272,-17.217849561396356,2393.509493261578,0.4260388401633382,15815.20314456638,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.051282602335476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.14355154199528,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,42.95314433362272,-17.217849561396356,2393.509493261578,0.4075154123301493,15815.20314456638,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.93506371140064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.045563122579466,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,45.045563122579466,-18.462959623770686,2267.2101183582154,0.454407679406466,15935.286972640059,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.818822943243696,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.94752578471804,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,TRACK,A0200,45.045563122579466,-18.462959623770686,2267.2101183582154,0.4369304609677567,15935.286972640059,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.702705655224925,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.84965549225123,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,TRACK,A0200,45.045563122579466,-18.462959623770686,2267.2101183582154,0.41945324252904614,15935.286972640059,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.58685328464053,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.752122702337005,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,TRACK,A0200,45.045563122579466,-18.462959623770686,2267.2101183582154,0.4019760240903356,15935.286972640059,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47122957525989,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.65477547925014,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0200,45.045563122579466,-18.462959623770686,2267.2101183582154,0.38449880565162514,15935.286972640059,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.355608034106574,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.55744319407068,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,41.66370451190457,-16.568891089950263,2433.798125796624,0.49837184134523954,15820.628290703522,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0200,44.55744319407068,-18.231616769031586,2272.830705993882,0.46075323847708016,15939.148406657367,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.2399905485931,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.46020254677711,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,41.66370451190457,-16.568891089950263,2433.798125796624,0.47920369360119286,15820.628290703522,Enemy
