Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.0,A1001,A0100,B0100,-5948.194415888403,-1230.5157024842513,6164.595167058033,826.4097780255089,MIDCOURSE,Trajectory,23.174688116517256
79.0,A1002,A0100,B0100,-6848.459150967877,-1345.794903467564,6017.054889004343,848.0675133755094,MIDCOURSE,Trajectory,24.081997159430877
79.0,B2001,B0200,A0100,15294.496492321045,1353.3444323928377,6278.129687959128,722.5523220249825,BOOST,Trajectory,33.57074228778287
79.0,A2001,A0200,B0100,-23064.072298874486,6862.361207973697,5943.206927805596,800.8091767036728,BOOST,Trajectory,40.701117386193765
79.0,A2002,A0200,B0100,-23064.072298874486,6862.361207973697,5943.206927805596,800.8091767036728,BOOST,Trajectory,40.701117386193765
79.2,B1001,B0100,A0100,2292.175060963369,-1337.2499821948563,6051.655456048789,597.1296792610871,MIDCOURSE,Trajectory,20.334580765819183
79.2,B1002,B0100,A0100,5552.062261133928,-833.0734364002968,6067.13641395271,702.4329624885232,MIDCOURSE,Trajectory,23.62384885204938
79.2,A1001,A0100,B0100,-5783.238814583997,-1225.108344221535,6166.472403327734,823.935214918527,MIDCOURSE,Trajectory,22.942770654358675
79.2,A1002,A0100,B0100,-6679.14944074425,-1341.4474095195671,6018.28819783433,845.4140862701778,MIDCOURSE,Trajectory,23.845849293526154
79.2,B2001,B0200,A0100,15150.705004261303,1340.8702034783682,6277.269390118267,720.6297802264113,BOOST,Trajectory,33.39894132757647
79.2,A2001,A0200,B0100,-22902.36047758085,6864.923172328344,5938.252505236964,818.7733238607749,BOOST,Trajectory,40.475867418100535
79.2,A2002,A0200,B0100,-22902.36047758085,6864.923172328344,5938.252505236964,818.7733238607749,BOOST,Trajectory,40.475867418100535
79.4,B1001,B0100,A0100,2178.1688900198455,-1372.0608932313135,6051.934759457287,594.7019503581404,MIDCOURSE,Trajectory,20.189960996446572
79.4,B1002,B0100,A0100,5415.053143010719,-862.8213841372323,6067.138249960673,699.3297044206984,MIDCOURSE,Trajectory,23.457072006029943
79.4,A1001,A0100,B0100,-5618.7800091093695,-1219.6089592160777,6168.337945332194,821.475238347404,MIDCOURSE,Trajectory,22.711353590622082
79.4,A1002,A0100,B0100,-6510.37191814561,-1336.995333526034,6019.530353125834,842.7767232060517,MIDCOURSE,Trajectory,23.61023684882926
79.4,B2001,B0200,A0100,15007.301098171567,1328.3702971265686,6276.411219617195,718.7137909890533,BOOST,Trajectory,33.229648305454695
79.4,A2001,A0200,B0100,-22737.04916501242,6867.273343031693,5933.246411920572,836.7696445590226,BOOST,Trajectory,40.247086792748895
79.4,A2002,A0200,B0100,-22737.04916501242,6867.273343031693,5933.246411920572,836.7696445590226,BOOST,Trajectory,40.247086792748895
79.60000000000001,B1001,B0100,A0100,2064.816339520475,-1407.3549973625252,6052.208776117633,592.3104912396452,MIDCOURSE,Trajectory,20.048040986806843
79.60000000000001,B1002,B0100,A0100,5278.781617313826,-893.0502868552567,6067.137546881713,696.263415897433,MIDCOURSE,Trajectory,23.293101241861386
79.60000000000001,A1001,A0100,B0100,-5454.815200303693,-1214.01762783779,6170.191784523131,819.0290518557664,MIDCOURSE,Trajectory,22.480436470544404
79.60000000000001,A1002,A0100,B0100,-6342.123564271762,-1332.4387268955145,6020.781401227585,840.154244332895,MIDCOURSE,Trajectory,23.375159571843252
79.60000000000001,B2001,B0200,A0100,14864.283685328535,1315.8425037731884,6275.555155700055,716.8042609485865,BOOST,Trajectory,33.06293762324886
79.60000000000001,A2001,A0200,B0100,-22568.132446720694,6869.406930724267,5928.189440654968,854.7962787633973,BOOST,Trajectory,40.01476731118571
79.60000000000001,A2002,A0200,B0100,-22568.132446720694,6869.406930724267,5928.189440654968,854.7962787633973,BOOST,Trajectory,40.01476731118571
79.80000000000001,B1001,B0100,A0100,1952.165461145085,-1443.2168272306005,6052.47714755324,589.4858686207888,TERMINAL,Trajectory,19.90920857865558
79.80000000000001,B1002,B0100,A0100,5143.240341174655,-923.74918016481,6067.134671601899,693.2375585745762,MIDCOURSE,Trajectory,23.132276745539606
79.80000000000001,A1001,A0100,B0100,-5291.341753977621,-1208.334133764302,6172.032294192023,816.5960960965095,MIDCOURSE,Trajectory,22.250004955655694
79.80000000000001,A1002,A0100,B0100,-6174.401454055584,-1327.7773547970903,6022.039855251739,837.5467550971767,MIDCOURSE,Trajectory,23.140602104971197
79.80000000000001,B2001,B0200,A0100,14721.651700644847,1303.284585570754,6274.701178444872,714.9011018938564,BOOST,Trajectory,32.899156032853774
79.80000000000001,A2001,A0200,B0100,-22395.604781146125,6871.319171650428,5923.082386018987,872.8513148075795,BOOST,Trajectory,39.77889177659962
79.80000000000001,A2002,A0200,B0100,-22395.604781146125,6871.319171650428,5923.082386018987,872.8513148075795,BOOST,Trajectory,39.77889177659962
80.0,B1001,B0100,A0100,1840.4559069775478,-1479.9985335272556,6052.725621538887,586.3580450945719,TERMINAL,Trajectory,19.7738115304948
80.0,B1002,B0100,A0100,5008.420567290692,-954.9050556198533,6067.128037930479,690.2492932259565,MIDCOURSE,Trajectory,22.974727606594467
80.0,A1001,A0100,B0100,-5128.357173396843,-1202.5579132888586,6173.8591491542065,814.175626692719,MIDCOURSE,Trajectory,22.020072274975977
80.0,A1002,A0100,B0100,-6007.2028441497705,-1323.0106513540766,6023.305465905415,834.9526526362453,MIDCOURSE,Trajectory,22.906578460879864
80.0,B2001,B0200,A0100,14579.404101729726,1290.6942788504941,6273.849268300643,713.0042303386051,BOOST,Trajectory,32.73844190557655
80.0,A2001,A0200,B0100,-22219.461010607494,6873.005325077562,5917.926043190356,890.932787098072,BOOST,Trajectory,39.53946497113239
80.0,A2002,A0200,B0100,-22219.461010607494,6873.005325077562,5917.926043190356,890.932787098072,BOOST,Trajectory,39.53946497113239
80.2,B1001,B0100,A0100,1729.7182228394772,-1517.720993113531,6052.924782723884,583.2600730556744,TERMINAL,Trajectory,19.641486423865743
80.2,B1002,B0100,A0100,4874.314316620358,-986.5060021608928,6067.10775782908,687.303977414847,MIDCOURSE,Trajectory,22.820055757244326
80.2,A1001,A0100,B0100,-4965.859025586642,-1196.6883602321202,6175.672313107948,811.768416145039,MIDCOURSE,Trajectory,21.790606963316854
80.2,A1002,A0100,B0100,-5840.525093598621,-1318.1380091010012,6024.578261539343,832.3730772591975,MIDCOURSE,Trajectory,22.673056414883057
80.2,B2001,B0200,A0100,14437.539867441865,1278.0692984855032,6272.999383336609,712.1901273677007,BOOST,Trajectory,32.580401969393975
80.2,A2001,A0200,B0100,-22039.696372490645,6874.460671314055,5912.721212345386,909.0386751265951,BOOST,Trajectory,39.29646399971007
80.2,A2002,A0200,B0100,-22039.696372490645,6874.460671314055,5912.721212345386,909.0386751265951,BOOST,Trajectory,39.29646399971007
80.4,B1001,B0100,A0100,1619.9533265231619,-1556.3692859253763,6053.044561196867,580.1981686977564,TERMINAL,Trajectory,19.51207173423587
80.4,B1002,B0100,A0100,4740.913762170758,-1018.5409195904733,6067.063414310536,684.3919903019391,MIDCOURSE,Trajectory,22.668092279766224
80.4,A1001,A0100,B0100,-4803.844536549284,-1190.7258569039204,6177.471670054075,809.376573746572,MIDCOURSE,Trajectory,21.56168192297099
80.4,A1002,A0100,B0100,-5674.365218543202,-1313.1597596918411,6025.858194577116,829.8097681306815,MIDCOURSE,Trajectory,22.44010896124125
80.4,B2001,B0200,A0100,14294.664211231218,1265.2827157953989,6272.14309054735,723.2218263913729,BOOST,Trajectory,32.42347337440122
80.4,A2001,A0200,B0100,-21856.306510997936,6875.680507778716,5907.468698383173,927.1668996127333,BOOST,Trajectory,39.04997439129495
80.4,A2002,A0200,B0100,-21856.306510997936,6875.680507778716,5907.468698383173,927.1668996127333,BOOST,Trajectory,39.04997439129495
80.60000000000001,B1001,B0100,A0100,1511.160817263788,-1595.9269803711709,6053.0620794297165,577.1731779736662,TERMINAL,Trajectory,19.38568116356807
80.60000000000001,B1002,B0100,A0100,4608.211803056889,-1050.999792407393,6066.992023256788,681.5146346847085,MIDCOURSE,Trajectory,22.518945503622845
80.60000000000001,A1001,A0100,B0100,-4642.3105729609615,-1184.671630428472,6179.2592536584525,807.0005216513115,MIDCOURSE,Trajectory,21.333359029914153
80.60000000000001,A1002,A0100,B0100,-5508.719999563086,-1308.07704495997,6027.147236140664,827.2624943469955,MIDCOURSE,Trajectory,22.207798598994025
80.60000000000001,B2001,B0200,A0100,14149.597517287055,1252.2259086718955,6271.273206266305,734.2546890987326,BOOST,Trajectory,32.266586032990354
80.60000000000001,A2001,A0200,B0100,-21669.287489324262,6876.660145060634,5902.169314264256,945.3153220193337,BOOST,Trajectory,38.80005840148656
80.60000000000001,A2002,A0200,B0100,-21669.287489324262,6876.660145060634,5902.169314264256,945.3153220193337,BOOST,Trajectory,38.80005840148656
80.80000000000001,B1001,B0100,A0100,1403.3367888601424,-1636.3731204042633,6052.96424898571,574.1942341256309,TERMINAL,Trajectory,19.262374414844018
80.80000000000001,B1002,B0100,A0100,4476.2019866248465,-1083.8735945542703,6066.887572937905,678.6751183247192,MIDCOURSE,Trajectory,22.37267327368648
80.80000000000001,A1001,A0100,B0100,-4481.254168480718,-1178.5265161725881,6181.036898442136,804.6391415604654,MIDCOURSE,Trajectory,21.105524860428435
80.80000000000001,A1002,A0100,B0100,-5343.586388669569,-1302.890630936343,6028.447181242969,824.7304506923407,MIDCOURSE,Trajectory,21.976011520381142
80.80000000000001,B2001,B0200,A0100,14002.340009138221,1238.895302466976,6270.3895887263125,745.287666688889,BOOST,Trajectory,32.109801726423264
80.80000000000001,A2001,A0200,B0100,-21478.63580150614,6877.394904674093,5896.823884810339,963.481747554314,BOOST,Trajectory,38.54660291601799
80.80000000000001,A2002,A0200,B0100,-21478.63580150614,6877.394904674093,5896.823884810339,963.481747554314,BOOST,Trajectory,38.54660291601799
81.0,B1001,B0100,A0100,1296.4764624644993,-1677.6868943374325,6052.750871226202,571.2613298716699,TERMINAL,Trajectory,19.142137029525294
81.0,B1002,B0100,A0100,4344.872827701373,-1117.14530441276,6066.749002728302,675.8813381881113,MIDCOURSE,Trajectory,22.229255802608087
81.0,A1001,A0100,B0100,-4320.672530389504,-1172.2910638133053,6182.808663759889,802.2911563060629,MIDCOURSE,Trajectory,20.87818959329781
81.0,A1002,A0100,B0100,-5178.961601483045,-1297.601010488608,6029.761954585134,822.2110759216725,MIDCOURSE,Trajectory,21.744759738842898
81.0,B2001,B0200,A0100,13852.892128892367,1225.2872894013033,6269.492082630749,756.3196989611439,BOOST,Trajectory,31.95310882853598
81.0,A2001,A0200,B0100,-21284.348384257773,6877.880116652191,5891.433247965929,981.6639218537744,BOOST,Trajectory,38.28961229972454
81.0,A2002,A0200,B0100,-21284.348384257773,6877.880116652191,5891.433247965929,981.6639218537744,BOOST,Trajectory,38.28961229972454
81.2,B1001,B0100,A0100,1190.5733603730964,-1719.8461163557727,6052.432273242207,568.3793286850846,TERMINAL,Trajectory,19.02497230945278
81.2,B1002,B0100,A0100,4214.215519676979,-1150.8030524232272,6066.580022792312,673.124824957252,MIDCOURSE,Trajectory,22.08869454799552
81.2,A1001,A0100,B0100,-4160.563879465645,-1165.9634696162161,6184.582571560076,799.9490343849609,MIDCOURSE,Trajectory,20.65138923726573
81.2,A1002,A0100,B0100,-5014.844032179763,-1292.2064406653597,6031.099237231821,819.6967876727017,MIDCOURSE,Trajectory,21.514080351802743
81.2,B2001,B0200,A0100,13701.254539246742,1211.3982319661554,6268.58053302357,767.3497148224695,MIDCOURSE,Trajectory,31.79651423213544
81.2,A2001,A0200,B0100,-21086.422628610893,6878.111119648227,5885.998264179484,999.8595391056612,BOOST,Trajectory,38.02907313419748
81.2,A2002,A0200,B0100,-21086.422628610893,6878.111119648227,5885.998264179484,999.8595391056612,BOOST,Trajectory,38.02907313419748
81.2,B2002,B0200,A0100,16580.51983676271,1794.226209660802,6523.985362395085,345.93292157180633,BOOST,Trajectory,34.732521588900475
81.4,B1001,B0100,A0100,1085.6171097388908,-1762.824418157344,6052.029174228381,565.5557096935343,TERMINAL,Trajectory,18.911204034811895
81.4,B1002,B0100,A0100,4084.220662369459,-1184.8336943889726,6066.385963919557,670.4131987657312,MIDCOURSE,Trajectory,21.951313746130168
81.4,A1001,A0100,B0100,-4000.9272801079314,-1159.540109084044,6186.3617060796005,797.6153550733904,MIDCOURSE,Trajectory,20.425032583713552
81.4,A1002,A0100,B0100,-4851.232672701266,-1286.7034330512677,6032.462029754213,817.1925175907512,MIDCOURSE,Trajectory,21.283878370213696
81.4,B2001,B0200,A0100,13547.545228824509,1196.9098140612025,6267.642993948464,777.4307573094061,MIDCOURSE,Trajectory,31.640416421952384
81.4,A2001,A0200,B0100,-20884.856389443317,6878.083265232939,5880.519817793344,1018.0662479995805,BOOST,Trajectory,37.764911038178376
81.4,A2002,A0200,B0100,-20884.856389443317,6878.083265232939,5880.519817793344,1018.0662479995805,BOOST,Trajectory,37.764911038178376
81.4,B2002,B0200,A0100,16510.82043404053,1783.8652515735475,6523.046248514372,359.96140048550336,BOOST,Trajectory,34.6604255492566
81.60000000000001,B1001,B0100,A0100,981.5946033806957,-1806.5926070456153,6051.556921801988,562.7918795386985,TERMINAL,Trajectory,18.80109602370279
81.60000000000001,B1002,B0100,A0100,3954.8768145481445,-1219.2211496881753,6066.168917271571,667.7453596763047,MIDCOURSE,Trajectory,21.81737819375713
81.60000000000001,A1001,A0100,B0100,-3841.7605817916456,-1153.0198326681414,6188.140254726141,795.2943928049965,MIDCOURSE,Trajectory,20.199038404881875
81.60000000000001,A1002,A0100,B0100,-4688.124923862364,-1281.0908379130913,6033.8449091468365,814.7039392562202,MIDCOURSE,Trajectory,21.05406968601477
81.60000000000001,B2001,B0200,A0100,13391.890292791628,1181.567813999498,6266.673225160179,787.5382966073303,MIDCOURSE,Trajectory,31.485173376700402
81.60000000000001,A2001,A0200,B0100,-20679.647996971034,6877.791913641893,5874.998800242176,1036.2816348073861,BOOST,Trajectory,37.4970764642093
81.60000000000001,A2002,A0200,B0100,-20679.647996971034,6877.791913641893,5874.998800242176,1036.2816348073861,BOOST,Trajectory,37.4970764642093
81.60000000000001,B2002,B0200,A0100,16438.34129893911,1773.0868923795138,6522.069501709743,374.04921776206294,BOOST,Trajectory,34.588380206951015
81.80000000000001,B1001,B0100,A0100,878.4906919971797,-1851.119185641246,6051.0098889477995,560.0882078938831,TERMINAL,Trajectory,18.694295828475486
81.80000000000001,B1002,B0100,A0100,3826.1713442450887,-1253.9474269149198,6065.926463682641,665.1237420049979,MIDCOURSE,Trajectory,21.6865384045399
81.80000000000001,A1001,A0100,B0100,-3683.0613849964093,-1146.4021004909264,6189.911608433537,792.9850691813432,MIDCOURSE,Trajectory,19.973437789373943
81.80000000000001,A1002,A0100,B0100,-4525.51786824395,-1275.3680806375494,6035.241702348036,812.2294719122124,MIDCOURSE,Trajectory,20.824685739580474
81.80000000000001,B2001,B0200,A0100,13234.286059407355,1165.3863444376077,6265.6691791523735,797.6716363968324,MIDCOURSE,Trajectory,31.330444299675747
81.80000000000001,A2001,A0200,B0100,-20470.796269946382,6877.232427246683,5869.436099359809,1054.5032247516247,BOOST,Trajectory,37.22560051730943
81.80000000000001,A2002,A0200,B0100,-20470.796269946382,6877.232427246683,5869.436099359809,1054.5032247516247,BOOST,Trajectory,37.22560051730943
81.80000000000001,B2002,B0200,A0100,16363.071071412107,1761.8872300512048,6521.054883339889,388.1957716103498,BOOST,Trajectory,34.51603927383148
82.0,B1001,B0100,A0100,776.2890845599818,-1896.3722907914682,6050.380075506812,557.4438076006521,TERMINAL,Trajectory,18.590498131028276
82.0,B1002,B0100,A0100,3698.0944820627687,-1288.9995687608407,6065.6573837570595,662.5405658962577,MIDCOURSE,Trajectory,21.558495376799957
82.0,A1001,A0100,B0100,-3524.8273750155454,-1139.6865407821788,6191.67088442485,790.6878245549617,MIDCOURSE,Trajectory,19.74825512145505
82.0,A1002,A0100,B0100,-4363.408749016879,-1269.5347474352857,6036.647871925571,809.769102638121,MIDCOURSE,Trajectory,20.595751092705775
82.0,B2001,B0200,A0100,13074.728426213669,1148.3797161209052,6264.62967119024,807.8241046805621,MIDCOURSE,Trajectory,31.175934474987187
82.0,A2001,A0200,B0100,-20258.30052791559,6876.400168685047,5863.832602494378,1072.7284822831111,BOOST,Trajectory,36.950516194454146
82.0,A2002,A0200,B0100,-20258.30052791559,6876.400168685047,5863.832602494378,1072.7284822831111,BOOST,Trajectory,36.950516194454146
82.0,B2002,B0200,A0100,16284.998522907055,1750.2623173090583,6520.002144215284,402.40025137286744,BOOST,Trajectory,34.443099724830844
82.2,B1001,B0100,A0100,674.9732256454023,-1942.3210298803326,6049.665893158558,554.8612605624814,TERMINAL,Trajectory,18.489669494022888
82.2,B1002,B0100,A0100,3570.635232604522,-1324.3626542486202,6065.363517443909,659.99798283532,MIDCOURSE,Trajectory,21.433220178429956
82.2,A1001,A0100,B0100,-3367.056195001305,-1132.872908358241,6193.417049253812,788.40264824756,MIDCOURSE,Trajectory,19.52350682061045
82.2,A1002,A0100,B0100,-4201.7949596164,-1263.5905512273396,6038.0625318841685,807.3217068495812,MIDCOURSE,Trajectory,20.367283315277255
82.2,B2001,B0200,A0100,12913.215594593323,1130.55700299577,6263.5549627315995,817.9942110987957,MIDCOURSE,Trajectory,31.02161813230424
82.2,A2001,A0200,B0100,-20042.16060380679,6875.290498908853,5858.189202308518,1090.9548083869738,BOOST,Trajectory,36.671842662290025
82.2,A2002,A0200,B0100,-20042.16060380679,6875.290498908853,5858.189202308518,1090.9548083869738,BOOST,Trajectory,36.671842662290025
82.2,B2002,B0200,A0100,16204.113122778901,1738.2061219739267,6518.910943214085,416.65991865031754,BOOST,Trajectory,34.36952516781619
82.4,B1001,B0100,A0100,574.5236399836692,-1988.9324268616392,6048.876498976235,552.3456591384688,TERMINAL,Trajectory,18.391830160401213
82.4,B1002,B0100,A0100,3443.783402804349,-1360.023242152796,6065.046513453472,657.49452224155,MIDCOURSE,Trajectory,21.31074011896989
82.4,A1001,A0100,B0100,-3209.7455843571424,-1125.9607690405192,6195.148841257189,786.1290188072275,MIDCOURSE,Trajectory,19.299180052910483
82.4,A1002,A0100,B0100,-4040.6740050501853,-1257.5350222467243,6039.484585745897,804.8873142651754,MIDCOURSE,Trajectory,20.139268637612386
82.4,B2001,B0200,A0100,12749.744763531953,1111.929210546781,6262.446532017716,828.1829682120466,MIDCOURSE,Trajectory,30.86752276450985
82.4,A2001,A0200,B0100,-19822.376856524486,6873.898775827976,5852.506802822151,1109.1795441932256,BOOST,Trajectory,36.38957078736435
82.4,A2002,A0200,B0100,-19822.376856524486,6873.898775827976,5852.506802822151,1109.1795441932256,BOOST,Trajectory,36.38957078736435
82.4,B2002,B0200,A0100,16120.40446433835,1725.7128889089925,6517.780951371699,430.97586692265236,BOOST,Trajectory,34.295332947419766
82.60000000000001,B1001,B0100,A0100,474.9163616077246,-2036.169562715559,6048.030662611452,549.9041742094219,TERMINAL,Trajectory,18.29726436123603
82.60000000000001,B1002,B0100,A0100,3317.527524247224,-1395.96588170617,6064.709324783865,655.0361362844334,MIDCOURSE,Trajectory,21.19134731498594
82.60000000000001,A1001,A0100,B0100,-3052.893393292507,-1118.949398561942,6196.86629120122,783.8663685691073,MIDCOURSE,Trajectory,19.075321372029144
82.60000000000001,A1002,A0100,B0100,-3880.043547474016,-1251.3674157723049,6040.914159102113,802.4645423623365,MIDCOURSE,Trajectory,19.911754553808517
82.60000000000001,B2001,B0200,A0100,12584.311877352859,1092.5098609297534,6261.306095708617,838.3965910593007,MIDCOURSE,Trajectory,30.713936315510473
82.60000000000001,A2001,A0200,B0100,-19601.076452035213,6872.198048778476,5846.838039119281,1104.1906620002962,MIDCOURSE,Trajectory,36.10583393946849
82.60000000000001,A2002,A0200,B0100,-19601.076452035213,6872.198048778476,5846.838039119281,1104.1906620002962,MIDCOURSE,Trajectory,36.10583393946849
82.60000000000001,B2002,B0200,A0100,16033.861931684005,1712.7779801653633,6516.611899036214,445.3473731599524,BOOST,Trajectory,34.22080280795669
82.80000000000001,B1001,B0100,A0100,376.121680332641,-2083.989590944334,6047.13791978386,547.5457321092598,TERMINAL,Trajectory,18.206135406003085
82.80000000000001,B1002,B0100,A0100,3191.855135188329,-1432.1739953224596,6064.355575022892,652.6212488262072,MIDCOURSE,Trajectory,21.075217206006485
82.80000000000001,A1001,A0100,B0100,-2896.4975228451335,-1111.838053823318,6198.569683192664,781.615576348733,MIDCOURSE,Trajectory,18.85187093057859
82.80000000000001,A1002,A0100,B0100,-3719.9013345214325,-1245.086967685614,6042.351622463179,800.0545325524939,MIDCOURSE,Trajectory,19.684680578489676
82.80000000000001,B2001,B0200,A0100,12416.91284041529,1072.3120323624412,6260.134207738714,848.6325437263446,MIDCOURSE,Trajectory,30.561034835333263
82.80000000000001,A2001,A0200,B0100,-19380.775149713212,6870.160030113586,5841.244336383774,1099.2175312087418,MIDCOURSE,Trajectory,35.823059061248344
82.80000000000001,A2002,A0200,B0100,-19380.775149713212,6870.160030113586,5841.244336383774,1099.2175312087418,MIDCOURSE,Trajectory,35.823059061248344
82.80000000000001,B2002,B0200,A0100,15944.47505728056,1699.3967646705419,6515.403533827775,459.77369439196633,BOOST,Trajectory,34.14610712004448
83.0,B1001,B0100,A0100,278.1079642811083,-2132.3485038494914,6046.185723458644,545.2628938940733,TERMINAL,Trajectory,18.11803001187283
83.0,B1002,B0100,A0100,3066.753191568906,-1468.6300306679007,6063.982485430794,650.2506672952478,MIDCOURSE,Trajectory,20.961953862729256
83.0,A1001,A0100,B0100,-2740.555409010035,-1104.6273072918639,6200.2609188964,779.3798664347343,MIDCOURSE,Trajectory,18.628900176544775
83.0,A1002,A0100,B0100,-3560.244733752051,-1238.6941665372462,6043.798894663602,797.6594413492046,MIDCOURSE,Trajectory,19.458119280734145
83.0,B2001,B0200,A0100,12247.543016501664,1051.3496695412916,6258.930303361751,858.888296838041,MIDCOURSE,Trajectory,30.408434923506842
83.0,A2001,A0200,B0100,-19161.467562707865,6867.783680421352,5835.726562622829,1094.2742828539776,MIDCOURSE,Trajectory,35.54133604384737
83.0,A2002,A0200,B0100,-19161.467562707865,6867.783680421352,5835.726562622829,1094.2742828539776,MIDCOURSE,Trajectory,35.54133604384737
83.0,B2002,B0200,A0100,15852.233525129823,1685.5646290930003,6514.155600985432,474.2540617184365,BOOST,Trajectory,34.07085919303405
83.2,B1001,B0100,A0100,180.84670043392126,-2181.207049830281,6045.156514297647,543.0487224118748,TERMINAL,Trajectory,18.032664655515063
83.2,B1002,B0100,A0100,2942.209519449792,-1505.318081082993,6063.585916924065,647.9174646712556,MIDCOURSE,Trajectory,20.85128852755815
83.2,A1001,A0100,B0100,-2585.063990648459,-1097.3189747611316,6201.945193100975,777.1592333971422,MIDCOURSE,Trajectory,18.40650976195064
83.2,A1002,A0100,B0100,-3401.0708141744144,-1232.190700613164,6045.260985396238,795.2787957410012,MIDCOURSE,Trajectory,19.232172027173924
83.2,B2001,B0200,A0100,12076.199460588554,1029.633283192336,6257.690738443135,869.1582390734206,MIDCOURSE,Trajectory,30.255877286616837
83.2,A2001,A0200,B0100,-18943.14822757363,6865.067965026101,5830.28728480328,1089.361295317737,MIDCOURSE,Trajectory,35.26075920807563
83.2,A2002,A0200,B0100,-18943.14822757363,6865.067965026101,5830.28728480328,1089.361295317737,MIDCOURSE,Trajectory,35.26075920807563
83.2,B2002,B0200,A0100,15757.127176881026,1671.2769787252457,6512.867826152783,488.78767493475027,BOOST,Trajectory,33.994791937997455
83.4,B1001,B0100,A0100,84.30957953420253,-2230.5274967887603,6044.040799897104,540.9068099419843,TERMINAL,Trajectory,17.950027385774845
83.4,B1002,B0100,A0100,2818.213995296983,-1542.225277679449,6063.162302549258,645.6224320840395,MIDCOURSE,Trajectory,20.743222874565625
83.4,A1001,A0100,B0100,-2430.020525460131,-1089.914168407828,6203.6262280889705,774.9519469699432,MIDCOURSE,Trajectory,18.184573556181977
83.4,A1002,A0100,B0100,-3242.3768968171444,-1225.5775808934925,6046.741518229441,792.9115083908821,MIDCOURSE,Trajectory,19.006712018207654
83.4,B2001,B0200,A0100,11902.878124391129,1007.1757028787802,6256.411853733787,879.4478260775712,MIDCOURSE,Trajectory,30.10336340830301
83.4,A2001,A0200,B0100,-18725.81162625045,6862.012011491316,5824.928310188159,1084.4781351187453,MIDCOURSE,Trajectory,34.981195932928955
83.4,A2002,A0200,B0100,-18725.81162625045,6862.012011491316,5824.928310188159,1084.4781351187453,MIDCOURSE,Trajectory,34.981195932928955
83.4,B2002,B0200,A0100,15659.146017917697,1656.529237917136,6511.539917548379,503.37370593074314,BOOST,Trajectory,33.9178988249035
83.60000000000001,B1001,B0100,A0100,-11.535094403067138,-2280.269974563532,6042.838974294309,538.8410644919644,TERMINAL,Trajectory,17.870081970018624
83.60000000000001,B1002,B0100,A0100,2694.75470004683,-1579.3363199765042,6062.712524607506,643.3668098260043,MIDCOURSE,Trajectory,20.637735573978677
83.60000000000001,A1001,A0100,B0100,-2275.422564033291,-1082.41355294301,6205.308893105181,772.7566449768951,MIDCOURSE,Trajectory,17.96307048588612
83.60000000000001,A1002,A0100,B0100,-3084.1606305285845,-1218.8553851914453,6048.245235876386,790.5558408937935,MIDCOURSE,Trajectory,18.781718797923975
83.60000000000001,B2001,B0200,A0100,11727.576829479738,983.9855244576416,6255.0947517014865,889.7484117162251,MIDCOURSE,Trajectory,29.950874366261424
83.60000000000001,A2001,A0200,B0100,-18509.45244022934,6858.614773058273,5819.652066211984,1079.6244933102107,MIDCOURSE,Trajectory,34.702615935226646
83.60000000000001,A2002,A0200,B0100,-18509.45244022934,6858.614773058273,5819.652066211984,1079.6244933102107,MIDCOURSE,Trajectory,34.702615935226646
83.60000000000001,B2002,B0200,A0100,15558.28022174157,1641.316855592732,6510.171575584115,518.011301614311,BOOST,Trajectory,33.84015162391057
83.80000000000001,B1001,B0100,A0100,-106.72108683353474,-2330.394148529979,6041.562254391184,536.8542969575933,TERMINAL,Trajectory,17.79277675760776
83.80000000000001,B1002,B0100,A0100,2571.8202892580753,-1616.636941408417,6062.2382707741335,641.1514491528774,MIDCOURSE,Trajectory,20.53479171492905
83.80000000000001,A1001,A0100,B0100,-2121.26777821665,-1074.8171918553803,6206.990609806748,770.5732195484138,MIDCOURSE,Trajectory,17.741986958014447
83.80000000000001,A1002,A0100,B0100,-2926.4194708205982,-1212.0241023142423,6049.7698050183835,788.2154930290386,MIDCOURSE,Trajectory,18.557172736327086
83.80000000000001,B2001,B0200,A0100,11550.292062671404,960.0742108255114,6253.740523929871,900.066410364792,MIDCOURSE,Trajectory,29.798375806955697
83.80000000000001,A2001,A0200,B0100,-18294.065154928652,6854.875426234979,5814.4570819372975,1074.803323915857,MIDCOURSE,Trajectory,34.42498992715683
83.80000000000001,A2002,A0200,B0100,-18294.065154928652,6854.875426234979,5814.4570819372975,1074.803323915857,MIDCOURSE,Trajectory,34.42498992715683
83.80000000000001,B2002,B0200,A0100,15454.520134116867,1625.635311219188,6508.762505136408,532.6995827502582,BOOST,Trajectory,33.76150745525945
84.0,B1001,B0100,A0100,-201.2867379967844,-2380.856133836055,6040.233600226933,534.9581835016638,TERMINAL,Trajectory,17.718312775401255
84.0,B1002,B0100,A0100,2449.3985849972223,-1654.1119416969461,6061.744541547682,638.97465133699,MIDCOURSE,Trajectory,20.434607676047026
84.0,A1001,A0100,B0100,-1967.5538881106581,-1067.1249100905738,6208.659935935074,768.4007985611926,MIDCOURSE,Trajectory,17.521389263851642
84.0,A1002,A0100,B0100,-2769.1503738520632,-1205.0834699328484,6051.304458358806,785.8895331740371,MIDCOURSE,Trajectory,18.333140061874825
