Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,25.849095202552107
183.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.620988443085842
183.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.7158866981965
183.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.397137717910017
183.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,25.893583234214645
183.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.665307399627842
183.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.760137102908658
183.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.44163017011246
183.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,25.938089225737354
183.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.70964478136485
183.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
183.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.804406985635595
184.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.486187558968677
184.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,25.982661027842894
184.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.75404883221931
184.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.848742639665799
184.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.530715089501907
184.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.02720330812463
184.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.798422757500294
184.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.893047237291201
184.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.575179560603303
184.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.07168278361843
184.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.842731972370153
184.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.937285493169862
184.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.619690032650887
184.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.116208796348843
184.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.887086923586228
184.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,13.981568193865117
184.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.664244464730896
184.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.1607777666297
184.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.931483475003173
184.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
184.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.025893766011826
185.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.708745520093622
185.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.205290658221315
185.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,18.97582172894543
185.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.070164802908943
185.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.75321247643426
185.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.24976802285773
185.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.020123699656935
185.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.11440184519754
185.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.797702297875556
185.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.294268301894693
185.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.064450250032497
185.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.158664564789365
185.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.842178472198047
185.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.338755261106908
185.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.10876504742483
185.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.202915990101843
185.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.88656182432188
185.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.383148973366144
185.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.152984326270683
185.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.247071275988047
186.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.930882778361546
186.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.427480833844534
186.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.197139704848453
186.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.291160414977696
186.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,29.975218150288967
186.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.471827592079734
186.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.241309463586138
186.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.335262879860732
186.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.01952323475854
186.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.516143474587892
186.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.285451209075887
186.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.3793402639232
186.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.063784121761692
186.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.560412964076356
186.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.32954495901937
186.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.423372788230962
186.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.108017187747155
186.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.604653252457524
186.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.37360823272132
186.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.467376681872652
187.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.15225884488444
187.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.648901676263716
187.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.41767950621178
187.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.511389457838522
187.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.196557293191503
187.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.693207939690343
187.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.46181004068161
187.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.555460606030376
187.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.24083537908588
187.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.737494529760415
187.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.50592055823079
187.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.599510328773341
187.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.285087587077264
187.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.78175652831157
187.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.550006783691956
187.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.6435336411389
187.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.329305632183804
187.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.82598410995634
187.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.59405831589212
187.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.687522632399075
188.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.37351578709182
188.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.87020169563886
188.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.638095288657894
188.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.731498277590292
188.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.417746934531934
188.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.91443845704591
188.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.68214752535028
188.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.775490295158741
188.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,30.461973084698307
188.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,26.95866867789344
188.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,19.726189852480992
188.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,14.819473299364462
