Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,16.9314701299781
196.60000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.04740115564499
196.60000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.203397148971682
196.60000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.947911800393578
196.60000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.362569431414956
196.60000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.169903617574914
196.60000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.987903042601336
196.60000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.986631387041085
196.60000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,16.97460296059477
196.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.09135891874653
196.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.2472789512354
196.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.8981033427883585
196.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.311224310881417
196.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.213299525641933
196.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.968278015195067
196.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.966979206858545
196.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.017729772577038
197.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.135353708987314
197.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.291200458604553
197.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.848229376825226
197.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.259802288537599
197.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.256734212717134
197.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.949184721311872
197.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.9478582687579133
197.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.060889435660492
197.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.17933602280271
197.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.335112339449147
197.20000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.79859665775019
197.20000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.208600259292016
197.20000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.300159821428085
197.20000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.9310597676622048
197.20000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.9297052800431445
197.20000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.10403507194164
197.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.22328290230537
197.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.378989319785006
197.4,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.749319770051979
197.4,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.157744964075877
197.4,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.34355639771999
197.4,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.9140646403328474
197.4,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.912682101354449
197.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.14715621682873
197.60000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.267219076755588
197.60000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.422854324990276
197.60000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.700388209130031
197.60000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.1072406614530195
197.60000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.38694599741685
197.60000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.898202989146144
197.60000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8967927085491585
197.60000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.190277794893937
197.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.311189992293325
197.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.466753381505946
197.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.651816880758738
197.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.057111980797647
197.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.43037370672154
197.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.88346786250886
197.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8820303472277686
197.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.233442866880807
198.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.355176436193105
198.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.51066835560166
198.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.6036057115696325
198.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,4.007353643340036
198.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.47382393351162
198.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8698901363398717
198.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.868425820485572
198.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.27663591599953
198.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.399150597231213
198.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.554571308436582
198.20000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.5557529117154925
198.20000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.957959261172393
198.20000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.517266072421695
198.20000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8574870575859173
198.20000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8559963027019903
198.20000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.31982418084817
198.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.44316285324587
198.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.598515006684043
198.4,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.50823294458659
198.4,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.908903389643367
198.4,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.560748385664084
198.4,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.84624749294611
198.4,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.844730666223578
198.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.363047080004065
198.60000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.487164508298058
198.60000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.642450946330815
198.60000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.461037926900661
198.60000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.8601798218431305
198.60000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.604223720904056
198.60000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.836205713825697
198.60000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8346632485665926
198.60000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.40625828335274
198.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.531132821715357
198.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.68635407024202
198.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.414237552138561
198.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.8118560248962683
198.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.647672144855328
198.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8273994221336496
198.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.825831717321505
198.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.449447106329213
199.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.57509165397045
199.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.73024642561635
199.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.367807936570824
199.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.76391222791649
199.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.691114713342383
199.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8198030137432664
199.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8182105354379186
199.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.492637361120742
199.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.619085523527772
199.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.77417311234258
199.20000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.3217452350755785
199.20000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.7163484736855565
199.20000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.734595587565188
199.20000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.813438344320571
199.20000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8118216466784625
199.20000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.535871197974885
199.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.66309488372402
199.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.81811565291366
199.4,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.2760855160098155
199.4,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.6692009149305287
199.4,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.77809878392951
199.4,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.808313002198568
199.4,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.806672628652174
199.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.579132688820103
199.60000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.707086690273385
199.60000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.86204081269744
199.60000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.230824530956997
199.60000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.6224701782281508
199.60000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.821588729679977
199.60000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8044489445684437
199.60000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8027855350456408
199.60000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.622384533972316
199.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.751095702508138
199.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.905984713504214
199.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.186043265377533
199.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.5762315506499047
199.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.865098539629397
199.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8018317161257866
199.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8001457594846215
199.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.665654447171836
200.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.795138714724718
200.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.949963451404116
200.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.1416108744350515
200.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.5303448555922152
200.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.9086484164867
200.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8001584913340456
200.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.798450118422002
200.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.70896769058287
200.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.839108172843915
200.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,28.993866884064147
200.20000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.097377529496109
200.20000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.4846592880404366
200.20000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.952134747875732
200.20000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.799208862780859
200.20000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.797478077566218
200.20000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.752231576699813
200.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.882881315057894
200.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.037568023831046
200.4,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.05346384269712
200.4,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.439318218541445
200.4,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,20.99542099634388
200.4,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.7992669184479055
200.4,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.7975143005284044
200.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.795309443861928
200.60000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.92655866181602
200.60000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.08116997723091
200.60000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,4.009970241248639
200.60000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.3944475108448167
200.60000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,21.03860547837443
200.60000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8006170172034657
200.60000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.798843735944387
200.60000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.838290199988947
200.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,30.970290006080077
200.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.124827994640043
200.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,3.9669931138355596
200.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.3501536104643606
200.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,21.081848698709152
200.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8032277122498526
200.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.801435041310465
200.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.881328172686217
201.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,31.014088728392196
201.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.16855753199867
201.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,3.9245472348226405
201.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.3064543194933984
201.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,21.12516698129461
201.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8070716790623886
201.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.805260869164869
201.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.92443633097742
201.20000000000002,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,31.057904455459244
201.20000000000002,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.212308561349154
201.20000000000002,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,3.8823178680197574
201.20000000000002,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.2630373144313336
201.20000000000002,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,21.168508886089793
201.20000000000002,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.81164603424914
201.20000000000002,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8098181091853385
201.20000000000002,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,17.967561292722817
201.4,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,31.101631357013385
201.4,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,29.25597358827171
201.4,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,3.839480465863925
201.4,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,3.219090711484432
201.4,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,21.21176726756384
201.4,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,2.8157936872835103
201.4,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,2.8139494282018482
201.4,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,18.010599507914918
