Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.60000000000001,A1002,A0100,B0100,13079.511438253341,6324.945589219803,5945.599279713599,438.829488680117,TERMINAL,Trajectory,6.59425508347375
114.60000000000001,B2001,B0200,A0100,-6028.9169290460695,-5564.440020335436,6328.973968337573,565.7313463799434,TERMINAL,Trajectory,18.648956305115348
114.60000000000001,A2001,A0200,B0100,6589.39809919712,8514.365457070022,7290.006214233365,697.8270326646476,MIDCOURSE,Trajectory,12.949526799902182
114.60000000000001,A2002,A0200,B0100,6589.39809919712,8514.365457070022,7290.006214233365,697.8270326646476,MIDCOURSE,Trajectory,12.949526799902182
114.60000000000001,B2002,B0200,A0100,-3282.40006626653,-4577.816450943832,6366.815119880354,677.0886196703968,MIDCOURSE,Trajectory,21.52047768787033
114.80000000000001,B1001,B0100,A0100,-11851.816978666931,-7747.0560034852815,6507.102690469404,351.8301843123875,TERMINAL,Trajectory,12.682874352364646
114.80000000000001,B1002,B0100,A0100,-11174.882137491313,-7066.54722304986,6540.604965380391,402.1836502460213,TERMINAL,Trajectory,13.41018067367935
114.80000000000001,A1001,A0100,B0100,13521.543529426046,6603.5520894253295,5972.058177094799,432.5100597063329,TERMINAL,Trajectory,6.138554248503832
114.80000000000001,A1002,A0100,B0100,13160.833939377535,6347.193627433049,5921.580466089746,437.76198251366804,TERMINAL,Trajectory,6.549839768391035
114.80000000000001,B2001,B0200,A0100,-6140.7075655021845,-5580.540902006748,6332.114340085315,564.0084968595178,TERMINAL,Trajectory,18.596048068073287
114.80000000000001,A2001,A0200,B0100,6727.948472779787,8528.99037493036,7285.12675409473,696.0889592855738,MIDCOURSE,Trajectory,12.856150644663407
114.80000000000001,A2002,A0200,B0100,6727.948472779787,8528.99037493036,7285.12675409473,696.0889592855738,MIDCOURSE,Trajectory,12.856150644663407
114.80000000000001,B2002,B0200,A0100,-3416.177468638766,-4597.496081207686,6369.282708070065,675.1501372222541,MIDCOURSE,Trajectory,21.445181361625597
115.0,B1001,B0100,A0100,-11920.38623279215,-7761.535028929856,6512.254366032819,350.79303432507555,TERMINAL,Trajectory,12.674055948366089
115.0,B1002,B0100,A0100,-11253.530269351613,-7082.066051097999,6545.633216971229,400.9412535900413,TERMINAL,Trajectory,13.390681928091855
115.0,A1001,A0100,B0100,13602.056815543106,6622.766461988173,5947.210545888457,431.67824159308486,TERMINAL,Trajectory,6.09710543595455
115.0,A1002,A0100,B0100,13242.176363873565,6368.5638117770695,5897.556193347824,436.85081198640313,TERMINAL,Trajectory,6.506834489059494
115.0,B2001,B0200,A0100,-6252.1986276884245,-5596.345329112193,6335.120377296256,562.3116526901047,TERMINAL,Trajectory,18.54344565336611
115.0,A2001,A0200,B0100,6866.164076071557,8543.422700014124,7280.0228741435785,694.3815769131127,MIDCOURSE,Trajectory,12.763864045545963
115.0,A2002,A0200,B0100,6866.164076071557,8543.422700014124,7280.0228741435785,694.3815769131127,MIDCOURSE,Trajectory,12.763864045545963
115.0,B2002,B0200,A0100,-3549.5769530428947,-4617.091808859827,6371.72512250613,673.2212813064074,MIDCOURSE,Trajectory,21.3702325077889
115.2,B1001,B0100,A0100,-11988.86190400118,-7775.534880761554,6517.178433635415,349.7829186126689,TERMINAL,Trajectory,12.665357307910432
115.2,B1002,B0100,A0100,-11332.041107399013,-7097.078986712831,6550.422919561958,399.7323574652773,TERMINAL,Trajectory,13.371368101135372
115.2,A1001,A0100,B0100,13682.611558931942,6641.275938472064,5922.506094072365,430.9412599832324,TERMINAL,Trajectory,6.056845983628452
115.2,A1002,A0100,B0100,13323.555830569214,6389.1832371567925,5873.634619146885,436.03297666009286,TERMINAL,Trajectory,6.465086240742822
115.2,B2001,B0200,A0100,-6363.392958462393,-5611.862316103405,6338.000320147062,560.641608773787,TERMINAL,Trajectory,18.49116952355499
115.2,A2001,A0200,B0100,7004.04983648768,8557.67263033514,7274.706965503921,692.704001222998,MIDCOURSE,Trajectory,12.672607881955683
115.2,A2002,A0200,B0100,7004.04983648768,8557.67263033514,7274.706965503921,692.704001222998,MIDCOURSE,Trajectory,12.672607881955683
115.2,B2002,B0200,A0100,-3682.6006147825774,-4636.602610727549,6374.1429138685335,671.3079084620596,MIDCOURSE,Trajectory,21.295653886051692
115.4,B1001,B0100,A0100,-12057.241264423905,-7789.0731622460835,6521.895128773096,348.8011296928964,TERMINAL,Trajectory,12.656752157367292
115.4,B1002,B0100,A0100,-11410.413133912203,-7111.606469630376,6554.995211186015,398.55654655585266,TERMINAL,Trajectory,13.352209488864784
115.4,A1001,A0100,B0100,13763.227371593155,6659.189710637924,5898.059293827725,430.24441635759433,TERMINAL,Trajectory,6.017628118785766
115.4,A1002,A0100,B0100,13404.988424269592,6409.1597654703655,5849.923843105643,435.25859654846556,TERMINAL,Trajectory,6.424441268701301
115.4,B2001,B0200,A0100,-6474.294063766764,-5627.100761477143,6340.771401152733,558.9993110291856,TERMINAL,Trajectory,18.43918682718564
115.4,A2001,A0200,B0100,7141.6108213539965,8571.748296031003,7269.192223401232,691.0550490224659,MIDCOURSE,Trajectory,12.582324714018323
115.4,A2002,A0200,B0100,7141.6108213539965,8571.748296031003,7269.192223401232,691.0550490224659,MIDCOURSE,Trajectory,12.582324714018323
115.4,B2002,B0200,A0100,-3815.2511538860253,-4656.030656793141,6376.537925836308,669.4074437947187,MIDCOURSE,Trajectory,21.221414100095725
115.60000000000001,B1001,B0100,A0100,-12125.522046192955,-7802.167185242269,6526.416226034564,347.84196058315246,TERMINAL,Trajectory,12.648283502808328
115.60000000000001,B1002,B0100,A0100,-11488.64512532723,-7125.667618338433,6559.363360706463,397.4079781814868,TERMINAL,Trajectory,13.333249183663078
115.60000000000001,A1001,A0100,B0100,13843.92019457616,6676.584842355065,5873.989696093611,429.53268389263735,TERMINAL,Trajectory,5.979317094711875
115.60000000000001,A1002,A0100,B0100,13486.489948810675,6428.574225161561,5826.547971651104,434.4918954964145,TERMINAL,Trajectory,6.384755350275152
115.60000000000001,B2001,B0200,A0100,-6584.904755946718,-5642.068891414225,6343.441386189497,557.3773760083836,TERMINAL,Trajectory,18.387535765419642
115.60000000000001,A2001,A0200,B0100,7278.8521852213735,8585.655613901823,7263.492567473413,689.4337659189733,MIDCOURSE,Trajectory,12.492956381918852
115.60000000000001,A2002,A0200,B0100,7278.8521852213735,8585.655613901823,7263.492567473413,689.4337659189733,MIDCOURSE,Trajectory,12.492956381918852
115.60000000000001,B2002,B0200,A0100,-3947.530877593964,-4675.375561577641,6378.911720786379,667.5176263011047,MIDCOURSE,Trajectory,21.14755523589587
115.80000000000001,B1001,B0100,A0100,-12193.702202560418,-7814.834392317767,6530.746477774109,346.9049369609062,TERMINAL,Trajectory,12.639945476321238
115.80000000000001,B1002,B0100,A0100,-11566.7359775521,-7139.279930166963,6563.533407084908,396.28459295220915,TERMINAL,Trajectory,13.314480829555167
115.80000000000001,A1001,A0100,B0100,13924.703859310588,6693.504008751422,5850.428823889851,428.7166661687744,TERMINAL,Trajectory,5.941749872411408
115.80000000000001,A1002,A0100,B0100,13568.074850699677,6447.470164384942,5803.642965309686,433.631812459802,TERMINAL,Trajectory,6.3458540094560565
115.80000000000001,B2001,B0200,A0100,-6695.227404078791,-5656.77697274699,6346.011147785905,555.777557587137,TERMINAL,Trajectory,18.336209495647704
115.80000000000001,A2001,A0200,B0100,7415.779448880491,8599.397749364478,7257.624022046808,687.8395685376321,MIDCOURSE,Trajectory,12.404435821571617
115.80000000000001,A2002,A0200,B0100,7415.779448880491,8599.397749364478,7257.624022046808,687.8395685376321,MIDCOURSE,Trajectory,12.404435821571617
115.80000000000001,B2002,B0200,A0100,-4079.4420796771815,-4694.637656660435,6381.2656854380875,665.6366222031118,MIDCOURSE,Trajectory,21.074072819289473
116.0,B1001,B0100,A0100,-12261.779900514022,-7827.092579002256,6534.895168120084,345.99204750706116,TERMINAL,Trajectory,12.631711533954117
116.0,B1002,B0100,A0100,-11644.684810828481,-7152.462901859032,6567.515803697093,395.18907311466614,TERMINAL,Trajectory,13.295875577247857
116.0,A1001,A0100,B0100,14005.590748394921,6709.936660629711,5827.522509313165,427.7743362031723,TERMINAL,Trajectory,5.904636766882151
116.0,A1002,A0100,B0100,13649.752958542496,6465.846002607019,5781.339641818929,432.66363772205955,TERMINAL,Trajectory,6.307427486364179
116.0,B2001,B0200,A0100,-6805.264692263737,-5671.234421822103,6348.486556785929,554.200202130567,TERMINAL,Trajectory,18.285178401816278
116.0,A2001,A0200,B0100,7552.397992789457,8612.973191014036,7251.603125952795,686.2650403219013,MIDCOURSE,Trajectory,12.316670691609907
116.0,A2002,A0200,B0100,7552.397992789457,8612.973191014036,7251.603125952795,686.2650403219013,MIDCOURSE,Trajectory,12.316670691609907
116.0,B2002,B0200,A0100,-4210.986636264071,-4713.817388677966,6383.598050393384,663.7694367251252,MIDCOURSE,Trajectory,21.000939237848446
116.2,B1001,B0100,A0100,-12329.75371423819,-7838.95782999015,6538.871963718052,345.0994807275123,TERMINAL,Trajectory,12.623606924432334
116.2,B1002,B0100,A0100,-11722.49106157814,-7165.234212302742,6571.319444162169,394.118320222254,TERMINAL,Trajectory,13.277457545757114
116.2,A1001,A0100,B0100,14086.585112502553,6725.822472580746,5805.364489137473,426.7250460878909,TERMINAL,Trajectory,5.8677128259837525
116.2,A1002,A0100,B0100,13731.529229208734,6483.644764507132,5759.730114916076,431.59664901942125,TERMINAL,Trajectory,6.269191620100249
116.2,B2001,B0200,A0100,-6915.019236576078,-5685.450505433699,6350.872642244402,552.645458620447,TERMINAL,Trajectory,18.23446408202171
116.2,A2001,A0200,B0100,7688.711763540144,8626.375287545388,7245.442761688569,684.7005326342661,MIDCOURSE,Trajectory,12.22957883349185
116.2,A2002,A0200,B0100,7688.711763540144,8626.375287545388,7245.442761688569,684.7005326342661,MIDCOURSE,Trajectory,12.22957883349185
116.2,B2002,B0200,A0100,-4342.166936900745,-4732.916280986447,6385.909496092581,661.9113446710526,MIDCOURSE,Trajectory,20.928178088329727
116.4,B1001,B0100,A0100,-12397.62236663184,-7850.445751810276,6542.68808921594,344.2295869896057,TERMINAL,Trajectory,12.615601288925903
116.4,B1002,B0100,A0100,-11800.154394272404,-7177.610737479971,6574.956845786658,393.07329087540165,TERMINAL,Trajectory,13.259193790926332
116.4,A1001,A0100,B0100,14167.681948444288,6741.089784895238,5783.994421534267,425.6177041520085,TERMINAL,Trajectory,5.8308887283746715
116.4,A1002,A0100,B0100,13813.398883742346,6500.801568069671,5738.843350684692,430.4646622627824,TERMINAL,Trajectory,6.231050781395545
116.4,B2001,B0200,A0100,-7024.4938725922475,-5699.434650058498,6353.1772269131025,551.1127337657873,TERMINAL,Trajectory,18.184032176464235
116.4,A2001,A0200,B0100,7824.723116526147,8639.594822861354,7239.151269515246,683.1404454241798,MIDCOURSE,Trajectory,12.143109845152788
116.4,A2002,A0200,B0100,7824.723116526147,8639.594822861354,7239.151269515246,683.1404454241798,MIDCOURSE,Trajectory,12.143109845152788
116.4,B2002,B0200,A0100,-4472.984853236719,-4751.931597817996,6388.200630367782,660.0615998215545,MIDCOURSE,Trajectory,20.855757496554187
116.60000000000001,B1001,B0100,A0100,-12465.384854987102,-7861.5720690402695,6546.353101853471,343.37949959743656,TERMINAL,Trajectory,12.607720269536275
116.60000000000001,B1002,B0100,A0100,-11877.674653753362,-7189.6089764823555,6578.437067755072,392.0507530633309,TERMINAL,Trajectory,13.241109031100331
116.60000000000001,A1001,A0100,B0100,14248.868179971481,6755.675230232327,5763.3982900316505,424.46669347014455,TERMINAL,Trajectory,5.794180912403485
116.60000000000001,A1002,A0100,B0100,13895.353248480884,6517.249840099538,5718.68776120482,429.2814615672325,TERMINAL,Trajectory,6.193022680333026
116.60000000000001,B2001,B0200,A0100,-7133.691158793193,-5713.194703265294,6355.406289837474,549.5996908972103,TERMINAL,Trajectory,18.133905085298096
116.60000000000001,A2001,A0200,B0100,7960.433575668423,8652.623121845889,7232.7343175451415,681.5838257403534,MIDCOURSE,Trajectory,12.057225760819342
116.60000000000001,A2002,A0200,B0100,7960.433575668423,8652.623121845889,7232.7343175451415,681.5838257403534,MIDCOURSE,Trajectory,12.057225760819342
116.60000000000001,B2002,B0200,A0100,-4603.442539268061,-4770.863960185352,6390.472978146852,658.2278982725102,MIDCOURSE,Trajectory,20.78370204512693
116.80000000000001,B1001,B0100,A0100,-12533.04038461396,-7872.350506402907,6549.876241302805,342.54798491917086,TERMINAL,Trajectory,12.59993383655293
116.80000000000001,B1002,B0100,A0100,-11955.051835050284,-7201.244810351806,6581.771345616498,391.051947047973,TERMINAL,Trajectory,13.223170775894433
116.80000000000001,A1001,A0100,B0100,14330.129635149553,6769.533670039299,5743.572307803586,423.29508745451375,TERMINAL,Trajectory,5.757639193052161
116.80000000000001,A1002,A0100,B0100,13977.378334304796,6532.9573234588115,5699.255537792441,428.0806466412898,TERMINAL,Trajectory,6.155161174045398
116.80000000000001,B2001,B0200,A0100,-7242.613866509129,-5726.739301395697,6357.569398435071,548.1086399100992,TERMINAL,Trajectory,18.0840489656826
116.80000000000001,A2001,A0200,B0100,8095.843214338053,8665.427939380634,7226.178465823781,679.7072393484817,TERMINAL,Trajectory,11.971878952910114
116.80000000000001,A2002,A0200,B0100,8095.843173097664,8665.428103847215,7226.177764022235,679.7021411301541,TERMINAL,Trajectory,11.971878906676013
116.80000000000001,B2002,B0200,A0100,-4733.542452134204,-4789.716125958474,6392.726542078868,656.4022337617733,MIDCOURSE,Trajectory,20.711978658379056
117.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,TERMINAL,Trajectory,12.592268576661159
117.0,B1002,B0100,A0100,-12032.286109623965,-7212.533332362389,6584.9693201882355,390.0739152568325,TERMINAL,Trajectory,13.205404824396707
117.0,A1001,A0100,B0100,14411.450971470464,6782.654706700752,5724.5156519714565,422.09940158781535,TERMINAL,Trajectory,5.72136992747901
117.0,A1002,A0100,B0100,14059.461505653675,6547.9048939922695,5680.557946304235,426.849031066127,TERMINAL,Trajectory,6.117579744902289
117.0,B2001,B0200,A0100,-7351.26448067675,-5740.076427427541,6359.671152549197,546.635057886084,TERMINAL,Trajectory,18.03448738424055
117.0,A2001,A0200,B0100,8230.761270734374,8677.196117336454,7218.9239767465915,676.2893842943171,TERMINAL,Trajectory,11.887144345718013
117.0,A2002,A0200,B0100,8230.758558038628,8677.191349296612,7218.911946796706,676.2673010664644,TERMINAL,Trajectory,11.887145127395646
117.0,B2002,B0200,A0100,-4863.286574473625,-4808.487153852512,6394.9625716121345,654.5882060789327,MIDCOURSE,Trajectory,20.64061347627307
117.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.652527429998361
117.2,B1002,B0100,A0100,-12109.377722854171,-7223.488193576779,6588.040565100644,389.116078661605,TERMINAL,Trajectory,13.18777562163718
117.2,A1001,A0100,B0100,14492.81520398852,6795.0449601540295,5706.221712447469,420.92327345320444,TERMINAL,Trajectory,5.685484202676615
117.2,A1002,A0100,B0100,14141.585437795282,6562.1057211619955,5662.582257236608,425.6464321705455,TERMINAL,Trajectory,6.080395231418713
117.2,B2001,B0200,A0100,-7459.645340619552,-5753.212732225305,6361.717670283245,545.1780194399266,TERMINAL,Trajectory,17.98518323409659
117.2,A2001,A0200,B0100,8365.071364658035,8687.6035224831,7210.786044625128,673.0622465766492,TERMINAL,Trajectory,11.803103540588006
117.2,A2002,A0200,B0100,8365.062224177467,8687.578468120822,7210.754965944424,673.0233425002601,TERMINAL,Trajectory,11.803106922974182
117.2,B2002,B0200,A0100,-4992.676957618172,-4827.176668618491,6397.182247444108,652.7827133476168,MIDCOURSE,Trajectory,20.569570525701742
117.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.71274613732187
117.4,B1002,B0100,A0100,-12186.326884994638,-7234.122092676239,6590.984036723093,388.17056133136526,TERMINAL,Trajectory,13.170283445448804
117.4,A1001,A0100,B0100,14574.204173884149,6806.743731206374,5688.660694586039,419.7917025455939,TERMINAL,Trajectory,5.650046553174829
117.4,A1002,A0100,B0100,14223.733263138565,6575.589722475608,5645.3046770024985,424.47959102465,TERMINAL,Trajectory,6.043676543402597
117.4,B2001,B0200,A0100,-7567.758150638756,-5766.153565290713,6363.704396741811,543.7289797700151,TERMINAL,Trajectory,17.936129909012394
117.4,A2001,A0200,B0100,8498.791880804445,8696.7386124293,7201.857467158021,670.0081970737931,TERMINAL,Trajectory,11.719765642485175
117.4,A2002,A0200,B0100,8498.771492084987,8696.679624657752,7201.793695175073,669.9330402581157,TERMINAL,Trajectory,11.719773631133375
117.4,B2002,B0200,A0100,-5121.715132402713,-4845.784940113064,6399.381469808415,650.9860041708312,MIDCOURSE,Trajectory,20.49884586566996
117.60000000000001,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.772892593978007
117.60000000000001,B1002,B0100,A0100,-12263.13350118475,-7244.448468837349,6593.78886455115,387.2385325664142,TERMINAL,Trajectory,13.15289396600405
117.60000000000001,A1001,A0100,B0100,14655.602024645883,6817.805386642604,5671.80528165899,418.70175711946257,TERMINAL,Trajectory,5.615066832642516
117.60000000000001,A1002,A0100,B0100,14305.889130475667,6588.407980267487,5628.700032157796,423.35181636446754,TERMINAL,Trajectory,6.0074413283339165
117.60000000000001,B2001,B0200,A0100,-7675.603703207493,-5778.904589848017,6365.615826868265,542.2879243856141,TERMINAL,Trajectory,17.88729262495201
117.60000000000001,A2001,A0200,B0100,8631.938914606566,8704.689232358656,7192.205869737661,667.1148190580343,TERMINAL,Trajectory,11.63704032217278
117.60000000000001,A2002,A0200,B0100,8631.903704040746,8704.592518337677,7192.101243457987,667.0563492661985,TERMINAL,Trajectory,11.637054936949378
117.60000000000001,B2002,B0200,A0100,-5250.403228334245,-4864.313726742617,6401.559128015698,649.1989798853199,MIDCOURSE,Trajectory,20.428403409904043
117.80000000000001,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.833025399895384
117.80000000000001,B1002,B0100,A0100,-12339.797585128317,-7254.478646582216,6596.447639712907,386.3201539461392,TERMINAL,Trajectory,13.135664740510927
117.80000000000001,A1001,A0100,B0100,14736.995084935728,6828.317045693768,5655.645687133654,417.66890781546965,TERMINAL,Trajectory,5.580661277411631
117.80000000000001,A1002,A0100,B0100,14388.038775671064,6600.64132321018,5612.757276939467,422.289333370795,TERMINAL,Trajectory,5.971820798578028
117.80000000000001,B2001,B0200,A0100,-7783.182852285147,-5791.470671026716,6367.44119498419,540.855314580385,TERMINAL,Trajectory,17.83873183632018
117.80000000000001,A2001,A0200,B0100,8764.534989302696,8711.569002905648,7181.901427713773,664.4435915863345,TERMINAL,Trajectory,11.554861834868998
117.80000000000001,A2002,A0200,B0100,8764.48765022978,8711.43765177833,7181.766458051366,664.3840595903673,TERMINAL,Trajectory,11.554881927191266
117.80000000000001,B2002,B0200,A0100,-5378.742702138956,-4882.763461653339,6403.711186124622,647.4207685802237,MIDCOURSE,Trajectory,20.35830340456643
118.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.893131352410798
118.0,B1002,B0100,A0100,-12416.319610616885,-7264.2239346912975,6598.963975132461,385.41912149305585,TERMINAL,Trajectory,13.1185792951549
118.0,A1001,A0100,B0100,14818.370526462904,6838.413379768166,5640.194000173944,416.6867215325445,TERMINAL,Trajectory,5.546955920715309
118.0,A1002,A0100,B0100,14470.168276948758,6612.429276287094,5597.484010983893,421.29264616308484,TERMINAL,Trajectory,5.936958736883656
118.0,B2001,B0200,A0100,-7890.497506442436,-5803.857794308198,6369.18208272511,539.4406754827137,TERMINAL,Trajectory,17.790432737308404
118.0,A2001,A0200,B0100,8896.61733064157,8717.528956311591,7171.035396003398,662.0299389690605,TERMINAL,Trajectory,11.473099979750712
118.0,A2002,A0200,B0100,8896.556722338764,8717.365230245845,7170.86475886529,661.9731733720846,TERMINAL,Trajectory,11.47312597229594
118.0,B2002,B0200,A0100,-5506.735514293949,-4901.133454877479,6405.839069434195,645.6552396283497,MIDCOURSE,Trajectory,20.288531001130295
118.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,12.953239537702935
118.2,B1002,B0100,A0100,-12492.70026983189,-7273.694046054382,6601.34349373981,384.5334547665904,TERMINAL,Trajectory,13.101665443365436
118.2,A1001,A0100,B0100,14899.710136941674,6848.287081103661,5625.4691737119,415.72009848771313,TERMINAL,Trajectory,5.513867833397705
118.2,A1002,A0100,B0100,14552.26024415402,6623.94804208867,5582.901548637745,420.3089058565123,TERMINAL,Trajectory,5.9027865483686615
118.2,B2001,B0200,A0100,-7997.549669511683,-5816.0710028811,6370.839795562141,538.039633195613,TERMINAL,Trajectory,17.74242256069835
118.2,A2001,A0200,B0100,9028.234232663162,8722.757967245885,7159.703180122776,659.9187703074429,TERMINAL,Trajectory,11.39147465732847
118.2,A2002,A0200,B0100,9028.161800773463,8722.563854607542,7159.502442145009,659.8678012707067,TERMINAL,Trajectory,11.391505989956146
118.2,B2002,B0200,A0100,-5634.383852665137,-4919.424551559471,6407.942975915251,643.8928018258429,MIDCOURSE,Trajectory,20.219114399143635
118.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.01332109955157
118.4,B1002,B0100,A0100,-12568.940424020928,-7282.90051892654,6603.594908880251,383.66729492671374,TERMINAL,Trajectory,13.084890852307899
118.4,A1001,A0100,B0100,14980.988326459294,6858.12847822896,5611.5211404454985,414.70039458173017,TERMINAL,Trajectory,5.481247354413257
118.4,A1002,A0100,B0100,14634.290096550107,6635.369698814026,5569.06912407229,419.2785096673288,TERMINAL,Trajectory,5.869149239984386
118.4,B2001,B0200,A0100,-8104.341861017794,-5828.11716744296,6372.420808097428,536.658160101282,TERMINAL,Trajectory,17.69466868542027
118.4,A2001,A0200,B0100,9159.44274003069,8727.449057422016,7148.014613141318,658.0920174415832,TERMINAL,Trajectory,11.309845917866486
118.4,A2002,A0200,B0100,9159.359860679608,8727.231207401139,7147.785237680729,658.0461811566188,TERMINAL,Trajectory,11.309881841379134
118.4,B2002,B0200,A0100,-5761.689264315921,-4937.636442698452,6410.022299123177,642.1473348333013,MIDCOURSE,Trajectory,20.150022447917348
118.60000000000001,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.073401951338232
118.60000000000001,B1002,B0100,A0100,-12645.041090933737,-7291.852925533326,6605.726949451486,382.8155451562474,TERMINAL,Trajectory,13.068280065202421
118.60000000000001,A1001,A0100,B0100,15062.176648400762,6868.070356664167,5598.4093025065595,413.5881545041465,TERMINAL,Trajectory,5.448971810255527
118.60000000000001,A1002,A0100,B0100,14716.228309234659,6646.834807128276,5556.045381810784,418.1722015482649,TERMINAL,Trajectory,5.835906383010945
118.60000000000001,B2001,B0200,A0100,-8210.87648515908,-5840.000741457148,6373.93130600406,535.2909682408664,TERMINAL,Trajectory,17.64719425410725
118.60000000000001,A2001,A0200,B0100,9290.29686266436,8731.749015010826,7136.085331210204,656.471957249888,TERMINAL,Trajectory,11.228199505046803
118.60000000000001,A2002,A0200,B0100,9290.203638928946,8731.511462275928,7135.825242947281,656.4396424682438,TERMINAL,Trajectory,11.228239889208528
118.60000000000001,B2002,B0200,A0100,-5888.65422574054,-4955.771759578983,6412.078171779042,640.4117267268273,MIDCOURSE,Trajectory,20.081279176231412
118.80000000000001,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.133453259723314
118.80000000000001,B1002,B0100,A0100,-12721.003198549573,-7300.559848539795,6607.748517573738,381.979813357279,TERMINAL,Trajectory,13.05180103355278
118.80000000000001,A1001,A0100,B0100,15143.248942612294,6878.189042226528,5586.189407867779,412.40910684565546,TERMINAL,Trajectory,5.416982508307676
118.80000000000001,A1002,A0100,B0100,14798.048295516404,6658.425027696929,5543.879501609996,417.00397574639413,TERMINAL,Trajectory,5.802980019885793
118.80000000000001,B2001,B0200,A0100,-8317.155875497545,-5851.725465870567,6375.379382806563,533.939399903547,TERMINAL,Trajectory,17.59996691659625
118.80000000000001,A2001,A0200,B0100,9420.836994630567,8735.75432148148,7124.009068461951,655.0115538997559,TERMINAL,Trajectory,11.146626482559837
118.80000000000001,A2002,A0200,B0100,9420.73569306917,8735.50875884871,7123.718625029631,654.9964269128718,TERMINAL,Trajectory,11.146669883400834
118.80000000000001,B2002,B0200,A0100,-6015.280838512413,-4973.82944760842,6414.113025909359,638.6842176452748,MIDCOURSE,Trajectory,20.012852650548144
119.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.193502124029214
119.0,B1002,B0100,A0100,-12796.827754183256,-7309.03149992478,6609.666966325883,381.1592199718717,TERMINAL,Trajectory,13.035479591666611
119.0,A1001,A0100,B0100,15224.18540229976,6888.512458642714,5574.894490476464,411.17747848805,TERMINAL,Trajectory,5.3852272461231685
119.0,A1002,A0100,B0100,14879.731061154398,6670.169590279881,5532.597145491709,415.7960314362926,TERMINAL,Trajectory,5.770303713154936
119.0,B2001,B0200,A0100,-8423.182311672677,-5863.2966991462345,6376.7704745796445,532.6023385331218,TERMINAL,Trajectory,17.553010942317062
119.0,A2001,A0200,B0100,9551.095162883996,8739.522730037423,7111.878601238274,653.6417014835557,TERMINAL,Trajectory,11.065188146382363
119.0,A2002,A0200,B0100,9550.98856373081,8739.2821290799,7111.557446596381,653.6342205688521,TERMINAL,Trajectory,11.065232598094441
119.0,B2002,B0200,A0100,-6141.568069518398,-4991.775564713104,6416.114169194528,636.8177998851455,TERMINAL,Trajectory,19.94477800998984
119.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.25352370098737
119.2,B1002,B0100,A0100,-12872.51579032521,-7317.275933721881,6611.491140257515,380.3521321890953,TERMINAL,Trajectory,13.019287835791438
119.2,A1001,A0100,B0100,15304.971027920814,6899.029984586692,5564.56283481755,409.9107945400007,TERMINAL,Trajectory,5.353591192678846
119.2,A1002,A0100,B0100,14961.263877435495,6682.057074869525,5522.232955106571,414.5296553358664,TERMINAL,Trajectory,5.737750634508869
119.2,B2001,B0200,A0100,-8528.958014710064,-5874.7191365110675,6378.111210621638,531.2805867953148,TERMINAL,Trajectory,17.506297549324426
119.2,A2001,A0200,B0100,9681.08906900759,8743.079264495906,7099.774756795442,652.2885097227764,TERMINAL,Trajectory,10.983863482410019
119.2,A2002,A0200,B0100,9680.976451033253,8742.839521119036,7099.419938346722,652.2683346432702,TERMINAL,Trajectory,10.98390906016555
119.2,B2002,B0200,A0100,-6267.498410277932,-5009.488223262417,6418.039443711445,634.8683853701434,TERMINAL,Trajectory,19.877067714979265
119.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,13.31354079408363
119.4,B1002,B0100,A0100,-12948.06820200378,-7325.3024695561935,6613.224255002314,379.55653343044634,TERMINAL,Trajectory,13.003248089241431
119.4,A1001,A0100,B0100,15385.597661032412,6909.687040264384,5555.221182466903,408.60862298945955,TERMINAL,Trajectory,5.321974153093086
119.4,A1002,A0100,B0100,15042.636679584652,6694.045257475767,5512.830065913413,413.23172647535205,TERMINAL,Trajectory,5.7052053991513985
